Date,open,high,low,close,volume,dividends,stock_splits
2004-05-10,17.534385362767022,17.63066192561089,17.04698511990653,17.374927520751953,4509400,0.0,0.0
2004-05-11,17.299711793772286,17.465187068345195,17.239538653643816,17.456161499023438,2604600,0.0,0.0
2004-05-12,17.25318004690633,17.616724014282227,17.21379581855805,17.616724014282227,2982400,0.2,0.0
2004-05-13,17.60157086838594,17.604601045912958,17.334973029714387,17.41071128845215,2192200,0.0,0.0
2004-05-14,17.283477535694928,17.477367373061686,17.162296965178,17.368305206298828,3267000,0.0,0.0
2004-05-17,17.147147994264984,17.319831198988137,17.032026628232593,17.13503074645996,2230600,0.0,0.0
2004-05-18,17.19259282718403,17.465251149268266,17.177445399440387,17.35618782043457,2269400,0.0,0.0
2004-05-19,17.556136878694446,17.762145131982592,17.392541885375977,17.392541885375977,3222200,0.0,0.0
2004-05-20,17.32892430746083,17.456164104346307,17.147151683185392,17.231979370117188,2584600,0.0,0.0
2004-05-21,17.359221096985607,17.60158346729035,17.31377880262062,17.4713134765625,2259400,0.0,0.0
2004-05-24,17.51069523732109,17.846973483993523,17.353159430065773,17.525842666625977,2237800,0.0,0.0
2004-05-25,17.562195003299756,18.092363031738547,17.362245964515537,18.025712966918945,3515800,0.0,0.0
2004-05-26,18.02873826415571,18.11659493950225,17.843937846057802,17.92876434326172,2529800,0.0,0.0
2004-05-27,18.004505602461656,18.171129602026802,17.8924132617614,18.01056480407715,3234200,0.0,0.0
2004-05-28,18.040858372544072,18.137803280143473,17.956031867313214,18.086301803588867,2623600,0.0,0.0
2004-06-01,18.03480282189299,18.15901358212662,17.94997629949188,18.08933448791504,2001800,0.0,0.0
2004-06-02,18.13174486839413,18.24989756311993,17.971180074880785,18.19536590576172,2028600,0.0,0.0
2004-06-03,18.171131410167174,18.292313143186274,18.107511520385742,18.107511520385742,1915000,0.0,0.0
2004-06-04,18.34381293183681,18.404403792742063,18.168100706453576,18.307458877563477,2570800,0.0,0.0
2004-06-07,18.365011689003783,18.471045939062908,18.271096992741022,18.407424926757812,3201400,0.0,0.0
2004-06-08,18.331697082402094,18.489232880433043,18.331697082402094,18.477115631103516,1958400,0.0,0.0
2004-06-09,18.47711347038396,18.552851759291514,18.240809223133677,18.255956649780273,1625200,0.0,0.0
2004-06-10,18.289273434250433,18.525577574939245,18.258978594618714,18.407424926757812,1631400,0.0,0.0
2004-06-14,18.41955239800834,18.519527498252177,18.20142690273249,18.292312622070312,2017200,0.0,0.0
2004-06-15,18.44985329978078,18.552857450519333,18.35896640067182,18.446823120117188,1738000,0.0,0.0
2004-06-16,18.52558809544575,18.534676321361577,18.389258928334865,18.477115631103516,1122400,0.0,0.0
2004-06-17,18.47711298721352,18.4952894364443,18.104479598538965,18.14083480834961,3907200,0.0,0.0
2004-06-18,18.083278034202056,18.116603074689312,17.792443208326713,17.804561614990234,3974000,0.0,0.0
2004-06-21,17.87423727634451,18.137806214288148,17.843942421196836,18.074186325073242,2696400,0.0,0.0
2004-06-22,18.19234189093546,18.28322763210058,18.101456149770335,18.23778533935547,4795800,0.0,0.0
2004-06-23,18.252932084349176,18.62556441809557,18.225666247456765,18.51953125,3075600,0.0,0.0
2004-06-24,18.561938401891574,18.69220834016209,18.519525148626656,18.643735885620117,2082600,0.0,0.0
2004-06-25,18.58314647617367,18.77703630944582,18.543762242641964,18.6013240814209,2599000,0.0,0.0
2004-06-28,18.67706031513765,18.78309344489551,18.555878604836288,18.640705108642578,2739000,0.0,0.0
2004-06-29,18.64071337063856,19.131498474779402,18.64071337063856,19.070907592773438,3454800,0.0,0.0
2004-06-30,19.055755231797015,19.310235945852344,18.904278643803952,19.252674102783203,3309600,0.0,0.0
2004-07-01,19.170874281576094,19.25873096931888,18.777035431693147,18.94668960571289,2580000,0.0,0.0
2004-07-02,18.898224163781897,19.016375747031574,18.740688334224014,18.943666458129883,2089200,0.0,0.0
2004-07-06,18.783097941387954,18.92851533515644,18.749772905293664,18.846717834472656,2210200,0.0,0.0
2004-07-07,18.846716525208194,19.01031151521097,18.804303266098138,18.849746704101562,3209400,0.0,0.0
2004-07-08,18.807323975075633,18.81641219583034,18.407424926757812,18.407424926757812,2481000,0.0,0.0
2004-07-09,18.449846508007127,18.740681242203667,18.449846508007127,18.649795532226562,2123800,0.0,0.0
2004-07-12,18.652825116541788,18.70735677530433,18.416522032353797,18.595264434814453,1098000,0.0,0.0
2004-07-13,18.36199378967285,18.631621955008097,18.286255489042738,18.36199378967285,3070400,0.0,0.0
2004-07-14,18.23777700356364,18.43469582680484,18.1468913039389,18.295337677001953,2591000,0.0,0.0
2004-07-15,18.280189153486088,18.549817213614006,18.280189153486088,18.404399871826172,2643200,0.0,0.0
2004-07-16,18.540734807420694,18.616473102258464,18.4195530734104,18.571029663085938,2647600,0.0,0.0
2004-07-19,18.42561588868691,18.42864606825241,18.101456015671964,18.371084213256836,3652200,0.0,0.0
2004-07-20,18.3589582546727,18.552849218489428,18.28019095349279,18.501346588134766,1989400,0.0,0.0
2004-07-21,18.525583429633468,18.75279826570089,18.31048583984375,18.31048583984375,3135400,0.0,0.0
2004-07-22,18.195367934654335,18.286253655160824,17.874237156145128,18.134777069091797,3142000,0.0,0.0
2004-07-23,18.031769815108277,18.155980547902388,17.892411657470873,18.019651412963867,1959600,0.0,0.0
2004-07-26,18.019658154075458,18.080249031789975,17.74700093787243,17.89847755432129,2284600,0.0,0.0
2004-07-27,17.90755879816822,18.358958291977824,17.816673094876137,18.31048583984375,2508000,0.0,0.0
2004-07-28,18.298376064002102,18.398350031736122,18.08024936250986,18.20446014404297,3205400,0.0,0.0
2004-07-29,18.222635028396557,18.51043963732013,18.17719158715877,18.41652488708496,2637400,0.0,0.0
2004-07-30,18.358963325192775,18.571030794796762,18.268077596983847,18.389259338378906,2156400,0.0,0.0
2004-08-02,18.40137349397739,18.50740662645436,18.19839429736858,18.4195499420166,3697000,0.0,0.0
2004-08-03,18.949724640892548,19.19208699804889,18.87398633205151,18.992137908935547,8778800,0.0,0.0
2004-08-04,19.022432136757534,19.040608589537907,18.571031350023663,18.858837127685547,4397000,0.0,0.0
2004-08-05,18.886101246972974,18.980017148614685,18.571029663085938,18.571029663085938,2378600,0.0,0.0
2004-08-06,18.449850181727932,18.501351670555916,18.216576081076806,18.331697463989258,3140800,0.0,0.0
2004-08-09,18.36805299240423,18.577090286100436,18.243842225597835,18.36199378967285,2342400,0.0,0.0
2004-08-10,18.504381918573127,18.568001812894362,18.39228840304553,18.555883407592773,2241800,0.0,0.0
2004-08-11,18.485745123496994,18.52538825535618,18.27533372505343,18.467449188232422,2004600,0.2,0.0
2004-08-12,18.47050077203316,18.47050077203316,18.092369987561128,18.208248138427734,2853800,0.0,0.0
2004-08-13,18.217392779238637,18.406458124861558,18.128958557007863,18.379013061523438,2441200,0.0,0.0
2004-08-16,18.388163579312003,18.754097420164662,18.34852044604113,18.67481231689453,2087200,0.0,0.0
2004-08-17,18.75714445569506,18.903518907831405,18.73884852163164,18.787639617919922,1747200,0.0,0.0
2004-08-18,18.78764040664631,19.049892996432305,18.751047373711753,19.037694931030273,1671800,0.0,0.0
2004-08-19,18.912670483289403,19.05294476647279,18.680911859248255,18.815088272094727,2034400,0.0,0.0
2004-08-20,18.784595489501953,18.83948563567841,18.44305770694879,18.784595489501953,2870200,0.0,0.0
2004-08-23,18.86082872412307,18.973659097654267,18.75409854729268,18.851680755615234,2101600,0.0,0.0
2004-08-24,18.876076889331713,19.00720319987858,18.723604543418762,18.851680755615234,1350600,0.0,0.0
2004-08-25,18.848631155028496,19.01025146374279,18.696158814499046,18.958410263061523,1400600,0.0,0.0
2004-08-26,18.958408123112328,19.116979478956655,18.9065680915542,19.07428741455078,1689800,0.0,0.0
2004-08-27,19.074289567579967,19.077339665822674,18.827285120416107,18.958410263061523,1318600,0.0,0.0
2004-08-30,18.961457541737637,19.025495636052355,18.866924285888672,18.866924285888672,1110200,0.0,0.0
2004-08-31,18.927920825230558,19.01330498427276,18.848635700873068,18.982810974121094,1843400,0.0,0.0
2004-09-01,18.988901907267678,19.098682158211453,18.75104547240378,18.924863815307617,2517600,0.0,0.0
2004-09-02,18.952305205648106,19.059035338233734,18.833375847989718,19.055986404418945,1695800,0.0,0.0
2004-09-03,19.055995162144505,19.08648916739159,18.90962067979765,19.007204055786133,1937600,0.0,0.0
2004-09-07,19.068185596174118,19.327389205909796,19.068185596174118,19.272499084472656,3407400,0.0,0.0
2004-09-08,19.214559976371312,19.29994526091593,19.07428573048778,19.13527488708496,1837400,0.0,0.0
2004-09-09,19.181016471778275,19.190164437849308,18.958405882364605,19.059038162231445,1890400,0.0,0.0
2004-09-10,19.110880003207278,19.43412173992457,19.059039972851433,19.418874740600586,2854200,0.0,0.0
2004-09-13,19.394478209984392,19.58659481792523,19.251155023377102,19.522554397583008,2152600,0.0,0.0
2004-09-14,19.52255130589333,19.52255130589333,19.263348873980096,19.345684051513672,1630000,0.0,0.0
2004-09-15,19.272501201294183,19.31519326415191,19.013297563088518,19.043792724609375,2927200,0.0,0.0
2004-09-16,19.089532629488037,19.21760997400282,19.0529396010287,19.11697769165039,1715200,0.0,0.0
2004-09-17,19.165775857516454,19.272507211215256,19.052946632883398,19.129182815551758,2501600,0.0,0.0
2004-09-20,19.089537334339546,19.18407060803574,18.99805415900835,19.09563636779785,1934000,0.0,0.0
2004-09-21,19.159671482962295,19.318241665407704,19.08038522846816,19.281648635864258,1466200,0.0,0.0
2004-09-22,19.266400590498233,19.302993618053733,18.985850943849073,19.059038162231445,2293000,0.0,0.0
2004-09-23,19.059038806794643,19.089532803576947,18.94011059076367,18.952308654785156,1917600,0.0,0.0
2004-09-24,18.973665376237445,19.043802538973917,18.903528213500977,18.903528213500977,2142400,0.0,0.0
2004-09-27,18.906570452215757,18.906570452215757,18.638218803952114,18.705307006835938,2665600,0.0,0.0
2004-09-28,18.723596318500928,18.973650762892294,18.632112020523117,18.93400764465332,2057400,0.0,0.0
2004-09-29,18.815081130247975,18.979751485360158,18.815081130247975,18.961454391479492,2606800,0.0,0.0
2004-09-30,18.961462046063485,19.01025315283722,18.754099551457177,18.873027801513672,3801200,0.0,0.0
2004-10-01,18.921813662418977,19.51645591111505,18.86082450504246,19.4859619140625,3450200,0.0,0.0
2004-10-04,19.51646346014194,19.617095783228795,19.37618915820742,19.46767234802246,2746600,0.0,0.0
2004-10-05,19.40972914830506,19.467668218133234,19.11088234129003,19.162723541259766,2700400,0.0,0.0
2004-10-06,19.211518949620864,19.45547451315215,19.11393672420835,19.440227508544922,2188000,0.0,0.0
2004-10-07,19.36398821245863,19.470718390840666,19.245059967041016,19.245059967041016,1250000,0.0,0.0
2004-10-08,19.177973135299073,19.324346460395326,19.022451840906733,19.193220138549805,2112400,0.0,0.0
2004-10-11,19.174920141628863,19.382282599112035,19.16882110896506,19.196266174316406,1192600,0.0,0.0
2004-10-12,19.159680194866848,19.290805373959415,18.982811672320466,19.232866287231445,1790600,0.0,0.0
2004-10-13,19.32434012503897,19.41887337543627,18.96450538258652,19.11697769165039,1875200,0.0,0.0
2004-10-14,19.065142501518064,19.120032639767686,18.897423151653868,18.93706512451172,2005600,0.0,0.0
2004-10-15,19.05904488136285,19.287753419939207,19.004154739042786,19.193220138549805,2045000,0.0,0.0
2004-10-18,19.11698059891329,19.336541129602335,18.949261266090975,19.226760864257812,2074200,0.0,0.0
2004-10-19,19.229813149802773,19.336543329211164,18.906571349881816,18.90962028503418,2216200,0.0,0.0
2004-10-20,18.88217563415593,19.001105046625337,18.668715270607166,18.91876983642578,2025600,0.0,0.0
2004-10-21,18.91267099976571,19.13528049783718,18.748000577650895,19.092588424682617,2313200,0.0,0.0
2004-10-22,19.095633333154115,19.15052346228413,18.906567979079345,18.943161010742188,2642200,0.0,0.0
2004-10-25,18.891318609967186,19.028543915580148,18.732747274955692,18.97365379333496,2512800,0.0,0.0
2004-10-26,18.982800260777573,19.278596878051758,18.955355201821504,19.278596878051758,1928800,0.0,0.0
2004-10-27,19.32738998426578,19.851893929951643,19.32738998426578,19.729915618896484,4380800,0.0,0.0
2004-10-28,19.821401161856027,19.821401161856027,19.394478209984392,19.522554397583008,2762000,0.0,0.0
2004-10-29,19.424974530351,19.681128084104238,19.424974530351,19.531705856323242,1974400,0.0,0.0
2004-11-01,19.577452463371138,19.830557169981706,19.482920333221305,19.601848602294922,3138000,0.0,0.0
2004-11-02,19.967778759026018,20.095854966826153,19.790910285467767,19.98302459716797,7456000,0.0,0.0
2004-11-03,20.208681624150888,20.46788644676543,20.105001556339573,20.236127853393555,4950200,0.0,0.0
2004-11-04,20.21782692954225,20.855159995875034,20.18123274176263,20.763675689697266,3656600,0.0,0.0
2004-11-05,20.812476366754034,20.88871254392163,20.4404434499292,20.562421798706055,3442000,0.0,0.0
2004-11-08,20.562421238852597,20.781981795364256,20.464839027796685,20.711843490600586,1826600,0.0,0.0
2004-11-09,20.67962661760227,20.762466819979352,20.452580932526114,20.618261337280273,2511200,0.2075,0.0
2004-11-10,20.725645578028626,20.860644484289796,20.642803052451075,20.70416831970215,1413600,0.0,0.0
2004-11-11,20.71030280854712,20.96802989766987,20.59984767296723,20.894393920898438,1754600,0.0,0.0
2004-11-12,20.740984722111563,21.05394172668457,20.652006842021024,21.05394172668457,1839400,0.0,0.0
2004-11-15,21.017124620955112,21.069283346532597,20.740986749006986,20.875988006591797,1717200,0.0,0.0
2004-11-16,20.875995709991958,20.98031319964087,20.76247167050934,20.879064559936523,1509800,0.0,0.0
2004-11-17,20.92507625926923,21.155190744558166,20.596779687224167,20.70416831970215,2174400,0.0,0.0
2004-11-18,20.64894416480484,20.894398251868918,20.587578887404334,20.872920989990234,1972800,0.0,0.0
2004-11-19,20.89439575699737,20.928146070326232,20.639735153096186,20.658145904541016,1885800,0.0,0.0
2004-11-22,20.6612132828624,20.940420006555794,20.55382698176717,20.909738540649414,2180800,0.0,0.0
2004-11-23,20.971101252156128,21.063147989754096,20.71030528342292,20.875988006591797,2520800,0.0,0.0
2004-11-24,20.787008723125464,20.983372898703575,20.602917601126688,20.762462615966797,2327200,0.0,0.0
2004-11-26,20.83302831432792,20.83302831432792,20.56916356229305,20.673480987548828,1076000,0.0,0.0
2004-11-29,20.704169711857805,20.81155601071088,20.326780900636127,20.63360023498535,2671600,0.0,0.0
2004-11-30,20.556900331813583,20.73485615022046,20.440309799502,20.501672744750977,2060200,0.0,0.0
2004-12-01,20.434173376715624,20.854516834547862,20.348264311662952,20.848379135131836,2342200,0.0,0.0
2004-12-02,20.817695710380274,20.857583730308328,20.636673388955604,20.728717803955078,1741800,0.0,0.0
2004-12-03,20.863719346782112,21.041675161837183,20.72565155214927,20.88212776184082,2458400,0.0,0.0
2004-12-06,20.86371776262546,21.434401994576724,20.77473986185391,21.155195236206055,4401200,0.0,0.0
2004-12-07,21.167461952984535,21.348486549539523,20.94041633605957,20.94041633605957,3015800,0.0,0.0
2004-12-08,21.032470110460135,21.27792421783131,20.949627564327155,21.050878524780273,1998800,0.0,0.0
2004-12-09,20.925082757021798,21.13985774782508,20.71644546527233,21.06928825378418,3382000,0.0,0.0
2004-12-10,21.063153588510136,21.19508603235152,20.955767259998872,20.961902618408203,1831400,0.0,0.0
2004-12-13,21.161336337932806,21.36690479302796,20.97110744974009,21.29940414428711,1656800,0.0,0.0
2004-12-14,21.216555885689957,21.41598890659065,21.201213983756986,21.231895446777344,2251800,0.0,0.0
2004-12-15,21.15519817062882,21.477359499459276,21.121447847004813,21.415996551513672,1988200,0.0,0.0
2004-12-16,21.369966505760278,21.633831313161863,21.33621619266154,21.486557006835938,2418800,0.0,0.0
2004-12-17,21.400647459166684,21.701331421181536,21.400647459166684,21.508033752441406,3481400,0.0,0.0
2004-12-20,21.554057634241467,21.584739098647763,21.18587537967455,21.369966506958008,2094000,0.0,0.0
2004-12-21,21.50803638763223,21.62462924105471,21.385308177061898,21.612356185913086,2257200,0.0,0.0
2004-12-22,21.6491776263841,21.74735974760491,21.415996551513672,21.415996551513672,2594800,0.0,0.0
2004-12-23,21.48042371219999,21.56633275711749,21.388376969305007,21.400650024414062,1578200,0.0,0.0
2004-12-27,21.437470755959342,21.547925919164793,21.244173049926758,21.244173049926758,1479600,0.0,0.0
2004-12-28,21.170540078038428,21.471224141003283,21.152131661824033,21.415996551513672,2108000,0.0,0.0
2004-12-29,21.431327744326154,21.55405593311083,21.415988183756507,21.428258895874023,1219800,0.0,0.0
2004-12-30,21.47735265997312,21.61542041930611,21.437466990594753,21.547922134399414,1316200,0.0,0.0
2004-12-31,21.550988269751294,21.65530805525076,21.47735228876943,21.508033752441406,864200,0.0,0.0
2005-01-03,21.538716399134962,21.538716399134962,21.035532876571054,21.078487396240234,2713000,0.0,0.0
2005-01-04,21.124511964091855,21.161331129118402,20.817692611408326,20.83303451538086,3658400,0.0,0.0
2005-01-05,20.817695954156108,20.931219975582362,20.63974013922185,20.645877838134766,3075400,0.0,0.0
2005-01-06,20.61826182594379,21.001786058873147,20.58758035547867,20.7808780670166,3446600,0.0,0.0
2005-01-07,20.787013454181526,20.83917218813064,20.434170691218068,20.596784591674805,2222200,0.0,0.0
2005-01-10,20.58758140269341,20.765537217627667,20.46485317374405,20.645877838134766,2412400,0.0,0.0
2005-01-11,20.863722744368935,21.0692912154882,20.80235979028298,20.81463050842285,4854800,0.0,0.0
2005-01-12,20.771667334645638,20.799282291093494,20.342122152973918,20.740985870361328,3329000,0.0,0.0
2005-01-13,20.744057762294535,20.747126611426882,20.403488074830435,20.49246597290039,1769800,0.0,0.0
2005-01-14,20.55689699090638,20.888262459428493,20.547692784699535,20.805419921875,2141800,0.0,0.0
2005-01-18,20.67961822574509,20.986437480308535,20.523139750481093,20.903594970703125,2952800,0.0,0.0
2005-01-19,20.934285548648173,20.934285548648173,20.630532702847958,20.652009963989258,2347600,0.0,0.0
2005-01-20,20.609051147075206,20.618255351239753,20.253141987922106,20.25927734375,2502800,0.0,0.0
2005-01-21,20.18257101103485,20.31450338949376,20.001548767089844,20.001548767089844,3491600,0.0,0.0
2005-01-24,20.050637000658188,20.200977773832523,19.894158531769367,19.970863342285156,2713200,0.0,0.0
2005-01-25,20.04143338752483,20.311433485779247,19.980070473644997,20.250070571899414,2308000,0.0,0.0
2005-01-26,20.29609474265028,20.428027119549803,20.228594130165146,20.28995704650879,2510200,0.0,0.0
2005-01-27,19.967805688765196,20.268487368432613,19.915646956290697,20.145761489868164,3365200,0.0,0.0
2005-01-28,20.210192107187996,20.345191033954922,20.035305165437663,20.06598663330078,3628400,0.0,0.0
2005-01-31,20.280764958463507,20.685766534468907,20.234741573289725,20.630538940429688,3158400,0.0,0.0
2005-02-01,20.630538447915548,21.115313723925993,20.440311893646893,20.983381271362305,4853200,0.0,0.0
