Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,11.240725224040027,11.301674295735651,11.214604650606283,11.271199226379395,1300163,0.0,0.0
2004-02-06,11.262492433385733,11.327794934362808,11.223311573009624,11.323441505432129,1362486,0.0,0.0
2004-02-09,11.288615393612737,11.319090469587435,11.188485440020724,11.301676750183105,1329590,0.0,0.0
2004-02-10,11.301677194988374,11.37133207534713,11.232021247612456,11.366978645324707,1215096,0.0,0.0
2004-02-11,11.3669796461657,11.440990097097682,11.31909191170263,11.419221878051758,1931869,0.0,0.0
2004-02-12,11.35827508224214,11.475819861001543,11.319094200667319,11.39310359954834,1473124,0.0,0.0
2004-02-13,11.393095875233959,11.419216445241227,11.301672813191768,11.388742446899414,1498824,0.0,0.0
2004-02-17,11.458405502594038,11.580303705902677,11.427931485275586,11.554182052612305,1610362,0.0,0.0
2004-02-18,11.589005407523532,11.641247623823919,11.506288120457528,11.536763191223145,1584020,0.0,0.0
2004-02-19,11.562889981720703,11.619484585312117,11.506293244094465,11.554182052612305,1564745,0.0,0.0
2004-02-20,11.602065600128302,11.6325396036282,11.445340019523544,11.53240966796875,1358502,0.0,0.0
2004-02-23,11.558528232243495,11.623829650929824,11.410508482171211,11.61512279510498,1979799,0.0,0.0
2004-02-24,11.61512746988673,11.636894618209542,11.514997520584721,11.610774040222168,2039423,0.0,0.0
2004-02-25,11.619481812617746,11.689137759741428,11.549825865494064,11.658663749694824,1448838,0.0,0.0
2004-02-26,11.680429458618164,11.710903464904941,11.597713231679885,11.680429458618164,1350407,0.0,0.0
2004-02-27,11.475815352236989,11.863276986573064,11.475815352236989,11.83715534210205,2206217,0.0,0.0
2004-03-01,11.941638791011334,11.963405937076063,11.763144992229662,11.885043144226074,2063067,0.0,0.0
2004-03-02,11.86328003428025,11.967763437955202,11.806684368240042,11.945996284484863,1845903,0.0,0.0
2004-03-03,11.950345959239488,12.011295036817746,11.898103740312841,11.998234748840332,1741946,0.0,0.0
2004-03-04,11.998240287048008,12.046128031736124,11.950351475342407,11.989533424377441,1473895,0.0,0.0
2004-03-05,11.9982386560485,12.168024589079398,11.93293506086143,12.002592086791992,1558834,0.0,0.0
2004-03-08,11.97211747529155,12.080955382192851,11.898108082724923,11.92422866821289,1428149,0.0,0.0
2004-03-09,11.945990504070535,12.09836263866788,11.867627722478094,12.085302352905273,1957183,0.0,0.0
2004-03-10,12.059182335954954,12.18978734517701,12.037415190090263,12.072243690490723,2124491,0.0,0.0
2004-03-11,12.028708201006172,12.054828775759901,11.723962827127957,11.780559539794922,2146978,0.0,0.0
2004-03-12,11.850218675180718,11.98953165844287,11.767502424976104,11.945996284484863,1700826,0.0,0.0
2004-03-15,11.893752551050357,11.928579992216177,11.649957261838036,11.676077842712402,1606764,0.0,0.0
2004-03-16,11.702196141809795,11.771853144593605,11.362623321569394,11.510642051696777,2897161,0.0,0.0
2004-03-17,11.493229229887714,11.610773964094347,11.493229229887714,11.562886238098145,1567443,0.0,0.0
2004-03-18,11.562884738485577,11.61077245827113,11.471460593952028,11.53240966796875,1776384,0.0,0.0
2004-03-19,11.514999481012408,11.554180354664009,11.406161586834557,11.419221878051758,1744645,0.0,0.0
2004-03-22,11.38439022573893,11.393097083331273,11.210250939858316,11.258138656616211,1894475,0.0,0.0
2004-03-23,11.2624992555598,11.42793285618643,11.17107612561978,11.332155227661133,1865178,0.0,0.0
2004-03-24,11.332150819006523,11.37133168787325,11.210253715515137,11.210253715515137,1479164,0.0,0.0
2004-03-25,11.319093433656793,11.64995952406675,11.319093433656793,11.59771728515625,2517187,0.0,0.0
2004-03-26,11.55853336869533,11.671723611735121,11.506290076496782,11.589007377624512,1993420,0.0,0.0
2004-03-29,11.602070329075323,11.754442542714836,11.558536020616813,11.719614028930664,1501394,0.0,0.0
2004-03-30,11.719611374425229,11.719611374425229,11.636895140072017,11.684783935546875,1194536,0.0,0.0
2004-03-31,11.723965624583546,11.81103636190581,11.63689595427848,11.728320121765137,1536089,0.0,0.0
2004-04-01,11.728315513118163,11.858920500763073,11.719607589193963,11.828445434570312,1521569,0.0,0.0
2004-04-02,11.919873959524578,11.972116191917692,11.797976839963667,11.95905590057373,1982626,0.0,0.0
2004-04-05,11.959052242653426,12.015647888183594,11.885042880657648,12.015647888183594,1407589,0.0,0.0
2004-04-06,11.980816306201394,12.146249771118164,11.932927531223294,12.146249771118164,2266483,0.0,0.0
2004-04-07,12.102717180976478,12.211555039713994,12.072243178059443,12.141899108886719,1879569,0.0,0.0
2004-04-08,12.176733601305678,12.2594498670593,12.115784493114184,12.255096435546875,2837280,0.0,0.0
2004-04-12,12.276861867408485,12.302983519828773,12.233327558403637,12.263801574707031,3340872,0.0,0.0
2004-04-13,12.276864213041994,12.363934981722302,12.276864213041994,12.289925575256348,2522969,0.0,0.0
2004-04-14,12.276854448519964,12.420520782470703,12.194138244378676,12.420520782470703,2609450,0.0,0.0
2004-04-15,12.39440131980251,12.516299466768777,12.381341032702608,12.477117538452148,2986726,0.0,0.0
2004-04-16,12.538069797923475,12.603372317033616,12.481474139092395,12.546777725219727,2239884,0.0,0.0
2004-04-19,12.53807326534948,12.625142959236545,12.503245814601648,12.620789527893066,1448067,0.0,0.0
2004-04-20,12.620785152675149,12.66432051803512,12.577250854332291,12.594664573669434,3691548,0.0,0.0
2004-04-21,12.52065647325543,12.716564036780245,12.464060812634854,12.659968376159668,2552396,0.0,0.0
2004-04-22,12.651256792309363,12.781861785898387,12.620781724729616,12.76009464263916,2224335,0.0,0.0
2004-04-23,12.733977782653794,12.790573443384437,12.651261540209267,12.755744934082031,1523625,0.0,0.0
2004-04-26,12.755740146970487,12.794922071853925,12.725266146407566,12.76009464263916,1736935,0.0,0.0
2004-04-27,12.764448071291005,12.855871139996593,12.725266146407566,12.76009464263916,1996761,0.0,0.0
2004-04-28,12.760099545377209,12.760099545377209,12.594665991993029,12.616433143615723,2837152,0.0,0.0
2004-04-29,12.64278854375472,12.77896876186746,12.63839570295603,12.74382495880127,1940093,0.202335,0.0
2004-04-30,12.735043802931505,12.82290280348162,12.691115379333496,12.691115379333496,2086326,0.0,0.0
2004-05-03,12.69111092214721,12.884399148125732,12.647181437300423,12.85364818572998,2060626,0.0,0.0
2004-05-04,12.85365022747143,12.880008353237034,12.765792320498715,12.831686019897461,2080672,0.0,0.0
2004-05-05,12.81850779556982,12.87561581327648,12.78336398595154,12.844864845275879,1524653,0.0,0.0
2004-05-06,12.787758330228161,12.919545747598216,12.752615593157211,12.888795852661133,1833567,0.0,0.0
2004-05-07,12.893186440767783,12.910757806231379,12.814114219504804,12.840471267700195,1557420,0.0,0.0
2004-05-10,12.9283297629315,12.9283297629315,12.607646945171455,12.66036319732666,2189769,0.0,0.0
2004-05-11,12.65157456885985,12.66036132737247,12.511001506131667,12.642788887023926,1835366,0.0,0.0
2004-05-12,12.590074805792693,12.590074805792693,12.313322574048637,12.546146392822266,1924544,0.0,0.0
2004-05-13,12.550540855933226,12.563719381527319,12.370431109449855,12.458290100097656,1356575,0.0,0.0
2004-05-14,12.405567355657876,12.585675915627274,12.374816404681166,12.53296184539795,1365056,0.0,0.0
2004-05-17,12.322104670157618,12.431926747295542,12.282568033315021,12.31771183013916,2357718,0.0,0.0
2004-05-18,12.38799467334564,12.409959945509481,12.313316408687827,12.370423316955566,1723185,0.0,0.0
2004-05-19,12.387999794894862,12.431929280707987,12.243034968067947,12.269392013549805,1439586,0.0,0.0
2004-05-20,12.256213052412539,12.295748619221166,12.168354083928945,12.203497886657715,1443698,0.0,0.0
2004-05-21,12.21228055622082,12.229852991589592,12.124422686082521,12.150779724121094,1900900,0.0,0.0
2004-05-24,12.216679125943402,12.326502322634486,12.137606898063655,12.30014419555664,2203904,0.0,0.0
2004-05-25,12.295753057146465,12.42754048076144,12.150787106505401,12.414361953735352,1567443,0.0,0.0
2004-05-26,12.418749428192513,12.467071749745024,12.313320180877536,12.462678909301758,1262641,0.0,0.0
2004-05-27,12.537362426890828,12.559326636383464,12.383609730411573,12.401182174682617,1730767,0.0,0.0
2004-05-28,12.431929806186208,12.431929806186208,12.29574957875376,12.35285758972168,2838308,0.0,0.0
2004-06-01,12.388000538411983,12.392393379589281,12.21667757914386,12.273785591125488,2555994,0.0,0.0
2004-06-02,12.273782986190033,12.278175826435014,12.098067223037779,12.229854583740234,2540060,0.0,0.0
2004-06-03,12.243033738707116,12.260605100597294,12.141996254485424,12.163960456848145,1648655,0.0,0.0
2004-06-04,12.190317817457883,12.256211497120457,12.150781178989732,12.251818656921387,1485332,0.0,0.0
2004-06-07,12.291358647721385,12.339680983999912,12.24743022990173,12.278180122375488,1670500,0.0,0.0
2004-06-08,12.278181275056374,12.352860669037629,12.190323354492017,12.348467826843262,1639917,0.0,0.0
2004-06-09,12.326503197079353,12.370431617530562,12.26939517381581,12.282573699951172,1010395,0.0,0.0
2004-06-10,12.330893432690997,12.330893432690997,12.1947132047233,12.238642692565918,1098804,0.0,0.0
2004-06-14,11.99702946323732,12.234247137619832,11.944314304854927,12.12442398071289,1189139,0.0,0.0
2004-06-15,12.212288247809097,12.212288247809097,12.0761079788208,12.0761079788208,1413500,0.0,0.0
2004-06-16,12.076108607773977,12.194717513180468,12.036571947079437,12.137609481811523,1529150,0.0,0.0
2004-06-17,12.146392917643155,12.155178601353255,12.040962559768115,12.089284896850586,1424808,0.0,0.0
2004-06-18,12.080500559620539,12.133215744433638,12.023392532462768,12.09807300567627,2497012,0.0,0.0
2004-06-21,12.124427712106735,12.181535728206752,12.08049822048899,12.106856346130371,1101888,0.0,0.0
2004-06-22,12.106855212937209,12.185927429106577,12.049747202182461,12.168354988098145,1416327,0.0,0.0
2004-06-23,12.185927429106577,12.185927429106577,12.067318566514157,12.168354988098145,1191067,0.0,0.0
2004-06-24,12.168354292502249,12.168354292502249,11.992638505876492,12.0497465133667,1975687,0.0,0.0
2004-06-25,12.049747996400859,12.071712203263175,11.909174919128418,11.909174919128418,2445355,0.0,0.0
2004-06-28,12.014604485124972,12.089283866975872,11.97946175327835,11.99703311920166,1544185,0.0,0.0
2004-06-29,12.001423129704108,12.001423129704108,11.821313441445193,11.88281536102295,2025031,0.0,0.0
2004-06-30,11.913568413877838,11.94871114678488,11.852067554613647,11.895997047424316,2524640,0.0,0.0
2004-07-01,11.900391137858975,11.94871240067697,11.641209148763638,11.724674224853516,4973721,0.0,0.0
2004-07-02,11.685135580856016,11.860851371089476,11.671957058090012,11.803743362426758,4682797,0.0,0.0
2004-07-06,11.759818238453414,11.794960975646973,11.63681650492196,11.794960975646973,3520386,0.0,0.0
2004-07-07,11.737851908300987,11.90478312517209,11.729066224783072,11.852067947387695,1906426,0.0,0.0
2004-07-08,11.869638181715288,12.080497796053837,11.860852499035783,11.966282844543457,2133614,0.0,0.0
2004-07-09,11.966284248232272,12.124428708367907,11.9267475948599,12.089284896850586,2190668,0.0,0.0
2004-07-12,12.071709858681901,12.207890068132802,12.049745656085497,12.141996383666992,2420169,0.0,0.0
2004-07-13,12.124425834834405,12.141997198090126,12.005816979504951,12.014602661132812,2092751,0.0,0.0
2004-07-14,11.97067147075006,12.080493542249954,11.93113483593719,11.957491874694824,1944333,0.0,0.0
2004-07-15,11.957492612206627,12.00142208952191,11.909171371503952,11.961885452270508,1661505,0.0,0.0
2004-07-16,11.944319781984342,11.94871262414086,11.882819991793095,11.904784202575684,1565516,0.0,0.0
2004-07-19,11.931139293385703,12.023390040178526,11.904782244781131,11.944317817687988,1702625,0.0,0.0
2004-07-20,11.983854594759178,12.018997326605799,11.926746578831587,11.99703311920166,1408360,0.0,0.0
2004-07-21,11.961887129923305,12.01460229475964,11.78177850869106,11.81692123413086,2588633,0.0,0.0
2004-07-22,11.77299412606438,11.830101061203782,11.671957702602526,11.790565490722656,1943562,0.0,0.0
2004-07-23,11.790565756998117,11.790565756998117,11.658778365731264,11.746637344360352,1502294,0.0,0.0
2004-07-26,11.74663655996143,11.777386446754496,11.654384746228816,11.707099914550781,2343840,0.0,0.0
2004-07-27,11.751031367150468,11.759817050561391,11.584100152312256,11.614850044250488,2378921,0.0,0.0
2004-07-28,11.623637538524997,11.71588829684344,11.575315200035835,11.67195987701416,2101489,0.0,0.0
2004-07-29,11.734063793147925,11.734063793147925,11.578791739702275,11.600974082946777,1462973,0.202335,0.0
2004-07-30,11.60097632548362,11.636466341828905,11.512250197303729,11.534431457519531,2823531,0.0,0.0
2004-08-02,11.534437630143382,11.69858121821469,11.485637744236806,11.671963691711426,1527351,0.0,0.0
2004-08-03,11.63646732734011,11.71188470577774,11.56992245374023,11.645340919494629,1633492,0.0,0.0
2004-08-04,11.600974495616194,11.720754369204858,11.59653824427278,11.698573112487793,2415929,0.0,0.0
2004-08-05,11.689702368701134,11.756247236181563,11.600976241166116,11.623157501220703,1320209,0.0,0.0
2004-08-06,11.525559990535719,11.578795019843886,11.379160397987935,11.427961349487305,1590573,0.0,0.0
2004-08-09,11.427961349487305,11.485632631237818,11.388033990189404,11.427961349487305,762262,0.0,0.0
2004-08-10,11.356976807698535,11.521121376367555,11.334795550033757,11.490066528320312,1521440,0.0,0.0
2004-08-11,11.427959626027828,11.556612014770508,11.410213531617966,11.556612014770508,1599183,0.0,0.0
2004-08-12,11.534431363784913,11.70301111468841,11.472322748368711,11.605412483215332,2718546,0.0,0.0
2004-08-13,11.605410901444333,11.65421075418798,11.534429791688353,11.53886604309082,2005756,0.0,0.0
2004-08-16,11.53886629651662,11.62315616233124,11.49450269420109,11.561047554016113,1466185,0.0,0.0
2004-08-17,11.565484518317133,11.614284375140183,11.534430755903944,11.556612014770508,1418897,0.0,0.0
2004-08-18,11.556610844917333,11.61428319944895,11.498938490385719,11.587664604187012,1278575,0.0,0.0
2004-08-19,11.5832302299943,11.587666482037461,11.490067849771247,11.534431457519531,1380347,0.0,0.0
2004-08-20,11.543307190217766,11.632033343213969,11.507816076629096,11.614288330078125,1257887,0.0,0.0
2004-08-23,11.645338726730676,11.68526499098261,11.5122490045911,11.529994010925293,1343853,0.0,0.0
2004-08-24,11.561047324865658,11.632028434773671,11.521121062157945,11.574356079101562,1180658,0.0,0.0
2004-08-25,11.574354244715552,11.60540908699406,11.49006439393049,11.503373146057129,1689775,0.0,0.0
2004-08-26,11.521122150295612,11.63646578521719,11.445704781852672,11.63202953338623,1108313,0.0,0.0
2004-08-27,11.658649676751251,11.689703443683369,11.609849812826866,11.645340919494629,823043,0.0,0.0
2004-08-30,11.649773690460881,11.658646192647144,11.552173991779092,11.596537590026855,722042,0.0,0.0
2004-08-31,11.600976241166116,11.720756132777556,11.574357641783942,11.623157501220703,2424153,0.0,0.0
2004-09-01,11.623157501220703,11.667521108646547,11.574357641783942,11.623157501220703,1696329,0.0,0.0
2004-09-02,11.67639475034863,11.858283275151747,11.64534098324651,11.844974517822266,1127973,0.0,0.0
2004-09-03,11.867157501417564,12.08897339737753,11.85828390874035,12.040173530578613,1895760,0.0,0.0
2004-09-07,12.102278239087935,12.186568100051938,12.053478388080784,12.111150741577148,1679495,0.0,0.0
2004-09-08,12.111154053122767,12.111154053122767,11.92039193549528,11.991373062133789,2878400,0.0,0.0
2004-09-09,11.973627795014535,12.049045172490088,11.805048030614302,11.951446533203125,1466314,0.0,0.0
2004-09-10,11.938136688799522,11.978064047376817,11.836101797150278,11.951446533203125,1054086,0.0,0.0
2004-09-13,11.951440539465843,12.066784130356256,11.911513200912408,12.053475379943848,1387543,0.0,0.0
2004-09-14,12.062351662021596,12.111151516149757,11.942570696123632,12.000244140625,1194665,0.0,0.0
2004-09-15,12.000250237713743,12.017995252842946,11.787306794212,11.84054183959961,1848344,0.0,0.0
2004-09-16,11.915955435506298,12.040172676372508,11.907082930775392,11.969191551208496,1941892,0.0,0.0
2004-09-17,11.955882785565407,11.991372804463664,11.849410554237123,11.951446533203125,2039038,0.0,0.0
2004-09-20,11.907081146847881,11.907081146847881,11.654211537951873,11.680829048156738,2383547,0.0,0.0
2004-09-21,11.667525412098875,11.67196166574606,11.290437328185638,11.450145721435547,3549042,0.0,0.0
2004-09-22,11.645340887617193,11.831665663333407,11.454578772177484,11.516687393188477,3802186,0.0,0.0
2004-09-23,11.472323158223283,11.525559271527152,11.396905784091429,11.43239688873291,1823158,0.0,0.0
2004-09-24,11.436834822265654,11.609850856793008,11.423526063812298,11.463452339172363,1799129,0.0,0.0
2004-09-27,11.423519350316903,11.47231810263397,11.356973422524812,11.370282173156738,1346166,0.0,0.0
2004-09-28,11.432391704389032,11.507807957004527,11.383591865380437,11.494499206542969,1526452,0.0,0.0
2004-09-29,11.498938198294477,11.529993044091814,11.379157240949633,11.512248039245605,903484,0.0,0.0
2004-09-30,11.512253042217012,11.512253042217012,11.39247203281798,11.405780792236328,2014880,0.0,0.0
2004-10-01,11.410213850112624,11.507812479166397,11.405777598215481,11.472322463989258,1868005,0.0,0.0
2004-10-04,11.490068004319482,11.645340089868641,11.47675924801099,11.627593994140625,1710078,0.0,0.0
2004-10-05,11.596540229420809,11.68970261089695,11.5654853773843,11.627593994140625,1340512,0.0,0.0
2004-10-06,11.62759375323162,11.636466257253456,11.556612633740272,11.623157501220703,1560633,0.0,0.0
2004-10-07,11.627590340538458,11.640899092665096,11.49893689534825,11.503373146057129,1044191,0.0,0.0
2004-10-08,11.50781380105825,11.600977276233122,11.445706267364022,11.516687393188477,1099318,0.0,0.0
2004-10-11,11.50337660590073,11.565485221821657,11.494504101814409,11.534431457519531,821758,0.0,0.0
2004-10-12,11.490066190347171,11.561047300103152,11.436831173517577,11.53886604309082,1149047,0.0,0.0
2004-10-13,11.538872973938265,11.574363006475155,11.370292057436519,11.414655685424805,1126560,0.0,0.0
2004-10-14,11.467883110046387,11.543300459214164,11.388029510181466,11.467883110046387,958610,0.0,0.0
2004-10-15,11.51224974764752,11.605412124231748,11.459013637892259,11.5787935256958,1614089,0.0,0.0
2004-10-18,11.578795417792216,11.645341381348075,11.507814288958356,11.543305397033691,1217152,0.0,0.0
2004-10-19,11.53886735065286,11.609848468452281,11.485631240474133,11.5078125,886522,0.0,0.0
2004-10-20,11.490065777222375,11.494502028465336,11.352539814057623,11.441267013549805,1583763,0.0,0.0
2004-10-21,11.396905784091429,11.472323158223283,11.361414679449947,11.43239688873291,1228717,0.0,0.0
2004-10-22,11.423522940430137,11.485630462897895,11.352540740119561,11.365849494934082,1108184,0.0,0.0
2004-10-25,11.365851634517114,11.41021524623338,11.259380488641556,11.352542877197266,1927628,0.0,0.0
2004-10-26,11.35254068563367,11.529994010925293,11.312614421381737,11.529994010925293,1293096,0.0,0.0
2004-10-27,11.529995978006397,11.711884498596191,11.485632367285673,11.711884498596191,1713034,0.0,0.0
2004-10-28,11.681851562290255,11.816331966589342,11.601163539446436,11.75357437133789,1806196,0.212451,0.0
2004-10-29,11.753572927619034,11.8566750709672,11.753572927619034,11.834260940551758,1388186,0.0,0.0
2004-11-01,11.847707155583707,11.919431044789098,11.767020252252866,11.8790864944458,1766875,0.0,0.0
2004-11-02,11.879089296610374,11.964259924450639,11.83426212995217,11.892537117004395,1412729,0.0,0.0
2004-11-03,11.923915926626455,12.035982190211158,11.91943332003019,12.022534370422363,1208800,0.0,0.0
2004-11-04,12.058391996759003,12.242182114063858,12.000118126599753,12.237699508666992,2113183,0.0,0.0
2004-11-05,12.260117651355236,12.331840466310211,12.18839483640026,12.233222007751465,1601753,0.0,0.0
2004-11-08,12.260114041949544,12.37666399394315,12.152530400529077,12.340803146362305,1813521,0.0,0.0
2004-11-09,12.345283400809452,12.430453996268795,12.300456251194035,12.37217903137207,2071420,0.0,0.0
2004-11-10,12.372176339271917,12.488726243704914,12.349763318679987,12.45734691619873,1365056,0.0,0.0
2004-11-11,12.46631708756415,12.560452910205381,12.430456240340032,12.529074668884277,1582735,0.0,0.0
2004-11-12,12.497692169008165,12.618723585826354,12.461830235325985,12.609758377075195,1309415,0.0,0.0
2004-11-15,12.349766568188375,12.394592621167003,12.246664448981992,12.39011001586914,2046105,0.0,0.0
2004-11-16,12.318393308063104,12.417011771934131,12.295980270519307,12.336323738098145,1146863,0.0,0.0
2004-11-17,12.394594699104498,12.417007729351328,12.28700995656381,12.34976863861084,1201090,0.0,0.0
2004-11-18,12.349770470750988,12.372183504322885,12.228737892106516,12.327356338500977,1094049,0.0,0.0
2004-11-19,12.327354354287912,12.340803270944427,12.148047917217703,12.22873592376709,1117565,0.0,0.0
2004-11-22,12.26011499395759,12.273562812844641,12.067359627209145,12.143566131591797,1915806,0.0,0.0
2004-11-23,12.192872210909028,12.192872210909028,12.040461431873915,12.152528762817383,1109341,0.0,0.0
2004-11-24,12.215287239128253,12.24218287317719,12.130116632628761,12.165977478027344,852212,0.0,0.0
2004-11-26,12.201838212366678,12.251147973018778,12.17045997292852,12.192873001098633,471852,0.0,0.0
2004-11-29,12.255630578652802,12.282526212456938,12.161494761660473,12.192873001098633,1647370,0.0,0.0
2004-11-30,12.228740032950386,12.23322264044952,12.08977700312061,12.125638961791992,1637347,0.0,0.0
2004-12-01,12.165976751102287,12.233216930884844,12.107701782133697,12.188389778137207,2111898,0.0,0.0
2004-12-02,12.237700910805057,12.331836733602659,12.188391147112066,12.282526969909668,1825857,0.0,0.0
2004-12-03,12.30494120010353,12.381146599890755,12.246666224106727,12.340803146362305,1462716,0.0,0.0
2004-12-06,12.287010061363837,12.327354614830195,12.14804817397029,12.201839447021484,1412601,0.0,0.0
2004-12-07,12.201838441488322,12.228735174475366,12.031497226841152,12.053910255432129,1732309,0.0,0.0
2004-12-08,12.11218942560926,12.152533989731246,12.058397039672698,12.121155738830566,2781126,0.0,0.0
2004-12-09,11.834261830829506,12.107705233308911,11.834261830829506,12.080809593200684,1319824,0.0,0.0
2004-12-10,12.08977222442627,12.161495014741035,11.995636405474977,12.08977222442627,1094820,0.0,0.0
2004-12-13,12.183909658120973,12.269080276905385,12.125635775942914,12.24218463897705,1248121,0.0,0.0
2004-12-14,12.318387817701135,12.502177939679118,12.264595452893209,12.443902969360352,1768803,0.0,0.0
2004-12-15,12.461835021042655,12.48424915020579,12.381147012618076,12.43493938446045,1369168,0.0,0.0
2004-12-16,12.40804459527973,12.40804459527973,12.31390875379977,12.385631561279297,1240925,0.0,0.0
2004-12-17,12.282531349314716,12.408046556916613,12.282531349314716,12.336323738098145,3242826,0.0,0.0
2004-12-20,12.417006266436795,12.475281236890815,12.291491114486263,12.394593238830566,1381632,0.0,0.0
2004-12-21,12.475279547830134,12.502176275993815,12.327351388301752,12.417004585266113,1786536,0.0,0.0
2004-12-22,12.551492761264408,12.618732975610069,12.443909077518363,12.573906898498535,3552897,0.0,0.0
2004-12-23,12.654591357111387,12.887690188203377,12.578385948895198,12.856310844421387,3041467,0.0,0.0
2004-12-27,12.887688959031374,13.125270373907295,12.874241140983708,13.04458236694336,3028874,0.0,0.0
2004-12-28,13.05354504916568,13.255264461164703,13.05354504916568,13.165611267089844,2417599,0.0,0.0
2004-12-29,13.156648328736187,13.188026567541929,13.058029908097453,13.111821174621582,2143766,0.0,0.0
2004-12-30,13.125266672924921,13.210437261888865,13.098371044413456,13.179059028625488,1430591,0.0,0.0
2004-12-31,13.196990630930145,13.291127536516251,13.125267849790971,13.201473236083984,1280503,0.0,0.0
2005-01-03,13.111824710575377,13.264235537517722,13.071481249802588,13.102859497070312,2254276,0.0,0.0
2005-01-04,13.170092520204474,13.228367474909511,13.022164380625744,13.058026313781738,2586577,0.0,0.0
2005-01-05,13.062512282674874,13.107338337319051,12.919066710457884,12.928031921386719,2891379,0.0,0.0
2005-01-06,12.936992484642534,13.05354238220194,12.89664795127892,13.02664566040039,1632721,0.0,0.0
2005-01-07,12.99975378089658,13.044580934811949,12.901135360696154,12.963892936706543,1421082,0.0,0.0
2005-01-10,12.977344865359324,13.080447022430914,12.937001402862055,13.008724212646484,1256602,0.0,0.0
2005-01-11,12.999752541748377,13.040097086294315,12.824928745630665,12.954926490783691,1562817,0.0,0.0
2005-01-12,12.954927951277968,12.986306190490723,12.838378008274903,12.986306190490723,1541486,0.0,0.0
2005-01-13,12.954927001878609,13.11182038380017,12.928031370238717,13.071476936340332,3192711,0.0,0.0
2005-01-14,13.075960104438625,13.165613312441614,13.053547077107332,13.089407920837402,2481464,0.0,0.0
2005-01-18,13.134233871208183,13.403194591759286,13.120786054916188,13.3628511428833,3668547,0.0,0.0
2005-01-19,13.358368784631677,13.4704361290447,13.340438361102526,13.421126365661621,2773930,0.0,0.0
2005-01-20,13.44802219936934,13.47940043844477,13.371816805794024,13.40767765045166,2274322,0.0,0.0
2005-01-21,13.3628579194013,13.555612248024286,13.358374213019074,13.448028564453125,2805926,0.0,0.0
2005-01-24,13.448025403379507,13.448025403379507,13.264235234687352,13.291131973266602,2436232,0.0,0.0
2005-01-25,13.344922713009144,13.344922713009144,13.147685831026553,13.188029289245605,2005371,0.0,0.0
2005-01-26,13.201472314000204,13.371814593981421,13.084923489463222,13.237334251403809,2607651,0.0,0.0
2005-01-27,13.268712485289011,13.286644003329641,13.170094080115001,13.237334251403809,2002030,0.0,0.0
2005-01-28,13.23416519165039,13.265837324020982,13.125576607707496,13.23416519165039,1847573,0.212451,0.0
2005-01-31,13.274889573135939,13.347280502319336,13.225119700392678,13.347280502319336,1425579,0.0,0.0
2005-02-01,13.2794181551089,13.2794181551089,13.098437448817439,13.116535186767578,2249007,0.0,0.0
