Date,open,high,low,close,volume,dividends,stock_splits
2011-08-25,13.148937813571418,13.406903669412893,12.324176940718425,12.491310119628906,6376000,0.0,0.0
2011-08-26,12.49857848291194,13.356037897491204,12.37867866890063,12.669342994689941,5880400,0.0,0.0
2011-08-29,12.814672390311394,13.210702860385533,12.731106505836578,13.079903602600098,4175000,0.0,0.0
2011-08-30,13.039943725851941,13.217976448656136,12.625746786834751,13.09080982208252,4385200,0.0,0.0
2011-08-31,13.265205275211782,13.606737072464698,13.265205275211782,13.465038299560547,5731000,0.0,0.0
2011-09-01,13.59947044359331,13.886502076335246,13.410538282269384,13.446870803833008,4515400,0.0,0.0
2011-09-02,13.018139006488067,13.439602542334926,12.760173168808635,12.869172096252441,3594200,0.0,0.0
2011-09-06,12.436810792542694,12.861908469786535,12.095280403352808,12.716575622558594,5723400,0.0,0.0
2011-09-07,12.927307737153034,13.417803656813673,12.807407933771223,13.185272216796875,5212200,0.0,0.0
2011-09-08,13.13804112327227,13.861069994881868,12.923675904794777,13.708470344543457,4086600,0.0,0.0
2011-09-09,13.305171727185828,13.726635343338181,13.054474007697584,13.207072257995605,5889000,0.0,0.0
2011-09-12,12.840109457961093,13.39963917599601,12.676610334379864,13.319705963134766,3919200,0.0,0.0
2011-09-13,13.225236039632051,13.308801921708186,12.513106921685278,12.840105056762695,7147000,0.0,0.0
2011-09-14,12.803774714413724,12.82920775300392,12.520375820699659,12.727474212646484,7640600,0.0,0.0
2011-09-15,13.03630526339594,13.428701679392955,12.800139765603895,12.869172096252441,6081400,0.0,0.0
2011-09-16,12.909142004619035,12.96000809140834,12.665711050413949,12.752909660339355,7195400,0.0,0.0
2011-09-19,12.418649512449848,12.55671563407493,12.02625149919877,12.189750671386719,5096200,0.0,0.0
2011-09-20,12.197011779392858,12.43680999167953,12.171578740665229,12.24061107635498,3859200,0.0,0.0
2011-09-21,12.117081442809411,12.520378846485004,11.75011795018391,11.771918296813965,4013000,0.0,0.0
2011-09-22,11.32138356907535,11.408582846309772,10.478456529477686,10.707354545593262,11073600,0.0,0.0
2011-09-23,10.60199248729852,11.016189363178396,10.558392487890833,10.729158401489258,6768000,0.0,0.0
2011-09-26,10.863591871548648,11.03072441667942,10.718259675564438,10.936258316040039,7971000,0.0,0.0
2011-09-27,11.201485494110003,11.561182805261318,10.790922106532738,10.838154792785645,9412400,0.0,0.0
2011-09-28,10.889023848469014,11.132455512679627,10.50752678489945,10.529326438903809,8844400,0.0,0.0
2011-09-29,10.780022770659901,10.845422412841602,9.573764859747909,10.115127563476562,10516800,0.0,0.0
2011-09-30,9.94436292023689,10.147827945948078,9.748163982838006,9.831729888916016,9626800,0.0,0.0
2011-10-03,9.777231124490966,10.100595293297733,9.6682321689152,9.86443042755127,8648200,0.0,0.0
2011-10-04,9.737264586209319,10.467559534124787,9.69003188992554,10.449393272399902,10200000,0.0,0.0
2011-10-05,10.562021956199096,11.54664838473098,10.365823764228534,11.43764877319336,10463800,0.0,0.0
2011-10-06,11.45218597518783,12.117080559997012,11.299587024887794,12.095281600952148,7978400,0.0,0.0
2011-10-07,12.251512185694178,12.345977562005267,11.354084873753742,11.481250762939453,8532800,0.0,0.0
2011-10-10,11.728318111575028,12.1606826628189,11.655653058321278,11.97901725769043,5005200,0.0,0.0
2011-10-11,11.873648629868187,12.21154632712061,11.7828159453594,12.044414520263672,6615000,0.0,0.0
2011-10-12,12.142514634418921,12.400480555005407,12.091648544330518,12.197014808654785,7544200,0.0,0.0
2011-10-13,12.109814045309154,12.313278369576874,11.92814867807197,12.269679069519043,6341200,0.0,0.0
2011-10-14,12.509478272634738,13.152573889035871,12.480411146335609,13.130773544311523,6739600,0.0,0.0
2011-10-17,13.094442195133084,13.254307246104725,12.662077661691912,12.694777488708496,4717600,0.0,0.0
2011-10-18,12.625742444311372,13.2761047618518,12.415009962696251,13.148938179016113,4533600,0.0,0.0
2011-10-19,13.148940294311727,13.465039067585835,12.880076296028989,12.934575080871582,6033800,0.0,0.0
2011-10-20,12.934567302309459,13.319698192507104,12.821935716437418,13.257932662963867,4675400,0.0,0.0
2011-10-21,13.406903484290542,13.690300988883154,13.261570648809048,13.570401191711426,6436200,0.0,0.0
2011-10-24,13.643070388766981,13.977335424070974,12.912776137391448,13.025407791137695,6574200,0.0,0.0
2011-10-25,12.589413129801855,12.589413129801855,11.412220694730662,11.97901725769043,18550600,0.0,0.0
2011-10-26,12.287844080977248,12.698408157311723,12.062579436562176,12.618474960327148,7477000,0.0,0.0
2011-10-27,12.814676139583431,13.704836783510798,12.814676139583431,13.563138008117676,7724200,0.0,0.0
2011-10-28,13.50863842186835,13.668503465051336,13.174373385762388,13.559504508972168,7260000,0.0,0.0
2011-10-31,13.446870296932971,13.446870296932971,12.869174355468598,13.043574333190918,6581200,0.0,0.0
2011-11-01,12.898238274786207,13.850164204451984,12.458608514115744,13.079903602600098,13188600,0.0,0.0
2011-11-02,13.406908500075506,13.962804239669838,13.35240831988121,13.926471710205078,9171400,0.0,0.0
2011-11-03,14.169899048130887,14.369730680584654,13.842900823390686,14.049999237060547,7802600,0.0,0.0
2011-11-04,13.879233507223711,14.068165644213801,13.62126903375513,14.031831741333008,5657600,0.0,0.0
2011-11-07,13.853805449051638,14.188069159752397,13.853805449051638,14.140835762023926,4111000,0.0,0.0
2011-11-08,14.180800298059706,14.329765866602592,13.704837849933327,13.846536636352539,5019200,0.0,0.0
2011-11-09,13.450499534606934,14.166261289728295,13.276101005713688,13.450499534606934,6974000,0.0,0.0
2011-11-10,13.693932903106578,13.766599316692547,13.079904549598096,13.697566986083984,6920800,0.0,0.0
2011-11-11,13.904669739256358,14.23530070841466,13.675770949532305,13.723004341125488,8037200,0.0,0.0
2011-11-14,13.763239680520318,13.763239680520318,12.936639887894113,13.42674732208252,8146400,0.125,0.0
2011-11-15,13.35359369437973,13.6498530679234,13.254841965097157,13.525497436523438,5613800,0.0,0.0
2011-11-16,12.706213531631255,12.823253953509347,11.777203962146006,11.93813419342041,24769400,0.0,0.0
2011-11-17,11.96739621292044,12.190504975813193,11.426083160289105,11.565069198608398,15642000,0.0,0.0
2011-11-18,11.649190338680137,12.051517298268397,11.561410025288941,12.003969192504883,6335800,0.0,0.0
2011-11-21,11.824752091481727,12.183188558552354,11.448026924832812,12.011284828186035,6564600,0.0,0.0
2011-11-22,12.102725905344748,12.270971381633956,11.788179165619209,12.25999927520752,6095600,0.0,0.0
2011-11-23,12.062491314282754,12.227079864001384,11.88327375643629,12.00762939453125,8240200,0.0,0.0
2011-11-25,11.938136514093822,11.967397322867342,11.773547952823158,11.80280876159668,2732200,0.0,0.0
2011-11-28,12.296570125300422,12.50504845491032,11.949105777539987,12.17221450805664,7631000,0.0,0.0
2011-11-29,12.256339396340186,12.292915405100564,11.989340810933749,12.131983757019043,7627400,0.0,0.0
2011-11-30,12.475789770760763,12.629404803481577,11.868642050290669,12.212448120117188,12317400,0.0,0.0
2011-12-01,12.406296207664086,12.556255734578592,12.201476161599242,12.417269706726074,5997200,0.0,0.0
2011-12-02,12.589170628283249,12.71718453788884,12.11735207871131,12.183187484741211,7471200,0.0,0.0
2011-12-05,12.446529505717859,12.96589762859707,12.384352388421483,12.58185863494873,9112200,0.0,0.0
2011-12-06,12.644035174662148,12.720842690836836,12.435556833484057,12.669637680053711,5930600,0.0,0.0
2011-12-07,12.603804501693906,12.655009521553596,12.366066710169317,12.61843490600586,8031400,0.0,0.0
2011-12-08,12.556255568014649,12.6440351879546,12.249024107761015,12.442872047424316,9874800,0.0,0.0
2011-12-09,12.446527015189412,12.768388827137384,12.362404311145495,12.757416725158691,6378600,0.0,0.0
2011-12-12,12.589173411389355,12.651351928710938,12.398983746626106,12.651351928710938,10916400,0.0,0.0
2011-12-13,12.475789919206305,12.761075780643434,12.234393868321368,12.417269706726074,7383400,0.0,0.0
2011-12-14,12.31485787774351,12.377036386247967,11.71502537101845,11.952764511108398,7003800,0.0,0.0
2011-12-15,12.073462171514251,12.168558388294237,11.824752316258085,11.89790153503418,3495800,0.0,0.0
2011-12-16,12.014942338716311,12.16124357135167,11.627246444126937,11.689423561096191,8456800,0.0,0.0
2011-12-19,11.70405665100041,12.003972991063714,11.601645904162346,11.682111740112305,6274600,0.0,0.0
2011-12-20,11.949107824008044,12.055176155900122,11.63456182441698,11.777205467224121,6291000,0.0,0.0
2011-12-21,11.722338703822444,12.01493970983992,11.704051402552286,11.949104309082031,4308800,0.0,0.0
2011-12-22,12.044201472541223,12.219762090210372,11.949105265950584,12.183187484741211,3693000,0.0,0.0
2011-12-23,12.186844339515561,12.281940545734146,12.146611436517832,12.263651847839355,1841000,0.0,0.0
2011-12-27,12.270968702761643,12.428242038290108,12.212448489209095,12.307544708251953,1539800,0.0,0.0
2011-12-28,12.285598353215695,12.377036268498564,11.97470999934668,12.121009826660156,3285000,0.0,0.0
2011-12-29,12.197817012027551,12.201475309870153,12.018599484231169,12.17221450805664,2127000,0.0,0.0
2011-12-30,12.19050415845757,12.252681274317405,12.073462337298473,12.175873756408691,2165600,0.0,0.0
2012-01-03,12.636719467783784,12.78302068864735,12.20147549832404,12.219762802124023,5043200,0.0,0.0
2012-01-04,12.17952908943478,12.395322608529453,12.14661138668367,12.347774505615234,5791400,0.0,0.0
2012-01-05,12.091750618340741,12.117353123422857,11.338301681723387,11.674793243408203,12392000,0.0,0.0
2012-01-06,11.693081392296342,11.715026298578074,11.385849913888126,11.57969856262207,7554600,0.0,0.0
2012-01-09,11.568724987154019,11.594328189989458,11.060330390321377,11.323671340942383,9679000,0.0,0.0
2012-01-10,11.524835791964959,11.66016352608747,11.327329545257317,11.641876220703125,6008800,0.0,0.0
2012-01-11,11.546779467305674,12.09906523958182,11.36390364248901,12.029571533203125,11263400,0.0,0.0
2012-01-12,12.05151771252876,12.19050373672095,11.88692918325273,11.93813419342041,5585800,0.0,0.0
2012-01-13,11.886930168747522,12.17953124770106,11.824753049883896,12.080778121948242,6199600,0.0,0.0
2012-01-17,12.227077239529182,12.417268256688178,12.047858324918975,12.26731014251709,4440600,0.0,0.0
2012-01-18,12.23073450362148,13.112195912053563,12.142954890172067,12.969552993774414,7981200,0.0,0.0
2012-01-19,13.046362458412885,13.19997889780547,12.830570295015503,13.112197875976562,6292800,0.0,0.0
2012-01-20,13.627906528849552,13.818097563540684,13.445030694942526,13.594988822937012,9676800,0.0,0.0
2012-01-23,13.594989583772124,13.902221057739222,13.536469369456105,13.8510160446167,5406600,0.0,0.0
2012-01-24,13.708370053037074,14.278943061828613,13.576699251375054,14.278943061828613,7422000,0.0,0.0
2012-01-25,14.176535606384277,14.209453315955834,13.876619317057669,14.176535606384277,10327400,0.0,0.0
2012-01-26,14.256998534191966,14.26065683186388,13.660822979760008,13.719343185424805,6187600,0.0,0.0
2012-01-27,13.679109260603536,13.920505240720939,13.609615569434055,13.726655960083008,6156600,0.0,0.0
2012-01-30,13.525493462343215,13.766889452927918,13.496234061028002,13.708369255065918,3700400,0.0,0.0
2012-01-31,14.17287759937376,14.17287759937376,13.635222183323297,13.979029655456543,10394400,0.0,0.0
2012-02-01,15.25184494654515,15.902882473887438,14.875119776983533,15.317680358886719,22295000,0.0,0.0
2012-02-02,15.160408287167693,15.72366624162547,14.999476645761463,15.56639289855957,7455400,0.0,0.0
2012-02-03,15.767552778759004,16.195481510345868,15.727319876767409,16.085756301879883,10732600,0.0,0.0
2012-02-06,16.169887020358335,16.47346168927432,16.005298428490175,16.246694564819336,10961600,0.0,0.0
2012-02-07,16.202800201334483,16.455169769936766,15.800473885196615,16.063814163208008,11722200,0.0,0.0
2012-02-08,16.147937339437135,16.61244074837838,16.133306937282402,16.44053840637207,15936400,0.0,0.0
2012-02-09,16.371043991257665,16.546606019117053,16.030896224763794,16.400304794311523,7108000,0.0,0.0
2012-02-10,16.228400445556847,16.37470166478297,16.01626521243398,16.122333526611328,7004800,0.0,0.0
2012-02-13,16.169884038931627,16.319842196043687,15.774872886513187,15.902885437011719,8935200,0.0,0.0
2012-02-14,15.85506038587721,16.42893316664846,15.844024829633742,16.193498611450195,1749600,0.125,0.0
2012-02-15,16.336964044599384,16.55768355669598,15.983812263924651,16.07577896118164,8360600,0.0,0.0
2012-02-16,16.046353741107904,16.366398953607582,16.02428262528093,16.21925163269043,6863600,0.0,0.0
2012-02-17,16.296500669721148,16.370074318103082,15.913918820775578,15.980134963989258,7105000,0.0,0.0
2012-02-21,15.9948523362212,16.20453635292751,15.921278676974937,16.116249084472656,6473600,0.0,0.0
2012-02-22,16.141995719744727,16.34064272699395,15.994848437122611,16.009563446044922,7642400,0.0,0.0
2012-02-23,15.965421276864575,16.311215598234224,15.928633751207835,16.072101593017578,5967200,0.0,0.0
2012-02-24,16.138314215817566,16.186137287089874,15.741018848486977,15.766769409179688,5858400,0.0,0.0
2012-02-27,15.678485599769049,15.869776540483311,15.516624682226556,15.67480754852295,9289800,0.0,0.0
2012-02-28,15.64905710685024,15.667450169831437,15.196581021669193,15.329011917114258,15318400,0.0,0.0
2012-02-29,15.3400469182041,15.612267583477662,15.24440075763728,15.284866333007812,10255600,0.0,0.0
2012-03-01,15.292220807858433,15.752054249045662,15.292220807858433,15.7152681350708,10728800,0.0,0.0
2012-03-02,15.64537729188694,15.858740746796164,15.439372745961588,15.516624450683594,5396600,0.0,0.0
2012-03-05,15.549726291201967,15.774125213030953,15.340042374840491,15.726302146911621,4690800,0.0,0.0
2012-03-06,15.546048635474994,15.715268411314675,15.373152212793617,15.446725845336914,5533200,0.0,0.0
2012-03-07,15.384184616090547,15.913912135982175,15.384184616090547,15.652727127075195,5973600,0.0,0.0
2012-03-08,15.855056827846479,16.12360079811252,15.652730390083304,16.0537052154541,11870200,0.0,0.0
2012-03-09,16.064742428722127,16.186139145900608,15.86977347442993,16.14935302734375,5795400,0.0,0.0
2012-03-12,16.094173794754294,16.145674926369416,15.83666673337811,16.105209350585938,6024400,0.0,0.0
2012-03-13,16.153037880269228,16.303863275148903,16.050035582293177,16.20086097717285,8265600,0.0,0.0
2012-03-14,16.226605948850146,16.322250706331552,16.072101151933317,16.153032302856445,5444800,0.0,0.0
2012-03-15,16.20085415464354,16.34064252779998,16.002205746515376,16.14935302734375,5544400,0.0,0.0
2012-03-16,16.274427405864593,16.333286036128282,16.042670935257384,16.256032943725586,7662200,0.0,0.0
2012-03-19,16.226606880853844,16.53561508913535,16.219249375501825,16.38846778869629,3862800,0.0,0.0
2012-03-20,16.307537048668927,16.307537048668927,16.064743596660406,16.108888626098633,4488800,0.0,0.0
2012-03-21,16.10152847514381,16.193495166409217,15.910237588915718,16.06842041015625,5243400,0.0,0.0
2012-03-22,15.87345030727814,16.075776732534127,15.788839722627223,15.95438003540039,6900000,0.0,0.0
2012-03-23,15.913919871772205,16.31857426294697,15.891848758110427,16.186141967773438,4814800,0.0,0.0
2012-03-26,16.465723332113573,16.6827648790911,16.348006025613998,16.631263732910156,8456000,0.0,0.0
2012-03-27,16.664368608888417,16.697476682681803,16.175106410942547,16.186141967773438,6284800,0.0,0.0
2012-03-28,16.09417474465568,16.15671143579345,15.86977574083066,16.024280548095703,7307800,0.0,0.0
2012-03-29,15.877132784343146,15.994850061072425,15.781488023238344,15.906562805175781,5025000,0.0,0.0
2012-03-30,16.013244128856673,16.182463952678336,15.917599361740708,15.95070743560791,7078400,0.0,0.0
2012-04-02,15.96174190271893,16.072101673641523,15.821952111123313,15.980134963989258,9149800,0.0,0.0
2012-04-03,15.99117062629383,16.024278695215163,15.454084018981048,15.597553253173828,12358200,0.0,0.0
2012-04-04,15.490872137223025,15.693198609162822,15.362117907224563,15.667448043823242,7821400,0.0,0.0
2012-04-05,15.549731112272395,15.792523164561436,15.373155201816783,15.49822998046875,5284800,0.0,0.0
2012-04-09,15.306938850845334,15.737342363581442,15.306938850845334,15.619625091552734,5659000,0.0,0.0
2012-04-10,15.579164175046916,15.68216787135022,15.369480133834506,15.387874603271484,7827800,0.0,0.0
2012-04-11,15.557087241637054,15.568122796533265,15.207613502485527,15.270150184631348,6066800,0.0,0.0
2012-04-12,15.237043938461605,15.674806379025357,15.163471692622897,15.3621187210083,12313400,0.0,0.0
2012-04-13,15.340047467604952,15.505587825822035,15.25543826302747,15.310617446899414,5088600,0.0,0.0
2012-04-16,15.001609965840036,15.141399764297837,14.70363871005189,14.718352317810059,11498000,0.0,0.0
2012-04-17,14.79927909304465,15.02735608371722,14.710991859436037,14.710991859436035,7423000,0.0,0.0
2012-04-18,14.641099253652065,14.710994848033753,14.504988922262264,14.663171768188477,6830800,0.0,0.0
2012-04-19,14.707323018137254,14.880220963383529,14.56017705485006,14.619035720825195,4941600,0.0,0.0
2012-04-20,14.659490593936484,14.791922859013917,14.593274461397767,14.677885055541992,5271400,0.0,0.0
2012-04-23,14.424055108402172,14.784564359447359,14.40566205133564,14.714670181274414,4998800,0.0,0.0
2012-04-24,14.744104204055526,14.861821485248328,14.67420860357808,14.810318946838379,3121800,0.0,0.0
2012-04-25,14.920681640250454,14.997933350755176,14.607993940163379,14.755141258239746,3938400,0.0,0.0
2012-04-26,14.714675670040055,14.997933345084425,14.692603151346697,14.953789710998535,3327400,0.0,0.0
2012-04-27,15.089896224595998,15.32165270029453,15.07886066971051,15.189220428466797,5680200,0.0,0.0
2012-04-30,15.251764240283315,15.446734688639273,15.196585036760823,15.306944847106934,6763600,0.0,0.0
2012-05-01,15.71895069333118,15.77045182898659,15.097256207732652,15.15979290008545,9434200,0.0,0.0
2012-05-02,15.134044052253929,15.402586721049147,15.064149846392443,15.262798309326172,5194600,0.0,0.0
2012-05-03,15.255436439599555,15.266471994394777,14.762494878106356,14.8471040725708,6800000,0.0,0.0
2012-05-04,14.747788614114151,14.839755367406632,14.475566406915844,14.619035720825195,7031600,0.0,0.0
2012-05-07,14.50499324441429,14.69628421749512,14.446134591412573,14.58960247039795,7366600,0.0,0.0
2012-05-08,14.563842391586295,14.563842391586295,14.052507914263295,14.170225143432617,7880800,0.0,0.0
2012-05-09,13.98261874533649,14.20333970354089,13.953190126222994,14.056192398071289,7387800,0.0,0.0
2012-05-10,14.041473304688658,14.346803383616434,13.978936630190372,14.052510261535645,6077600,0.0,0.0
2012-05-11,13.993652157543751,14.001009661281934,13.658893455608363,13.688322067260742,7818600,0.0,0.0
2012-05-14,13.517966404252695,13.610555215240726,13.221682491649618,13.266124725341797,8644800,0.125,0.0
2012-05-15,13.277233865487341,13.403154694841616,13.032799480598811,13.073538780212402,7119800,0.0,0.0
2012-05-16,13.140197932980211,13.410556969049287,12.914281110469647,13.062423706054688,7299800,0.0,0.0
2012-05-17,13.066129308223632,13.247603954301308,12.914283752441406,12.914283752441406,6667800,0.0,0.0
2012-05-18,12.980943983149405,13.180936045571421,12.755027180723687,12.9327974319458,10113000,0.0,0.0
2012-05-21,12.943910358493895,13.369817853803385,12.910578344705106,13.317968368530273,4373200,0.0,0.0
2012-05-22,13.36981667433997,13.525366529229462,13.021683437651893,13.106864929199219,5883600,0.0,0.0
2012-05-23,13.010573343862674,13.140197046661974,12.740214326029559,13.117975234985352,5765600,0.0,0.0
2012-05-24,13.188345805659715,13.258712768554688,13.03650026577599,13.258712768554688,5162200,0.0,0.0
2012-05-25,13.195751388742636,13.717951974957758,13.195751388742636,13.658695220947266,6079000,0.0,0.0
2012-05-29,13.754987573684353,13.843873415343637,13.640178401998746,13.78831958770752,6731200,0.0,0.0
2012-05-30,13.643881960247855,13.684621247353599,13.443889866888341,13.547590255737305,5839000,0.0,0.0
2012-05-31,13.59203346122407,13.603143662954931,13.066128445544484,13.358709335327148,7846000,0.0,0.0
2012-06-01,13.095754656545738,13.232785628025088,12.977241154813482,13.051312446594238,5773800,0.0,0.0
2012-06-04,13.043908823240155,13.136497610656015,12.462451351291971,12.69577407836914,6215600,0.0,0.0
2012-06-05,12.695774403394841,13.092054310656502,12.688367130676806,13.03650188446045,5363600,0.0,0.0
2012-06-06,13.192047959802512,13.725360195594282,13.158715945065525,13.45129680633545,5932000,0.0,0.0
2012-06-07,13.736470782040662,14.092011340692407,13.625364534061067,13.792024612426758,7936800,0.0,0.0
2012-06-08,13.68091691228769,13.851281332344948,13.562403393078132,13.836466789245605,4541400,0.0,0.0
2012-06-11,14.043864911186452,14.20682206166338,13.829059684820422,14.029051780700684,6475000,0.0,0.0
2012-06-12,14.029054941359657,14.562365904399394,14.025350598309194,14.46977710723877,8485400,0.0,0.0
2012-06-13,14.369775936621668,14.429032689261229,14.180895479080698,14.354961395263672,5741000,0.0,0.0
2012-06-14,14.39570132109958,14.680874897422555,14.329037294801093,14.59199047088623,3945000,0.0,0.0
2012-06-15,14.432736675193775,14.884568873134475,14.432736675193775,14.869755744934082,8010400,0.0,0.0
2012-06-18,14.773468954809124,14.82161552721521,14.46607486820025,14.754951477050781,7128800,0.0,0.0
2012-06-19,14.884566349169711,15.258625675450325,14.721610664258565,15.136407852172852,7763600,0.0,0.0
2012-06-20,15.440104733145283,15.869716623873458,15.340108679338806,15.85119915008545,13889400,0.0,0.0
2012-06-21,15.888232416093283,15.917860085825332,15.23270379955987,15.306775093078613,8412800,0.0,0.0
2012-06-22,15.447514195163306,15.525288443774361,15.140120130884563,15.477143287658691,13357400,0.0,0.0
2012-06-25,15.358626677094517,15.358626677094517,14.936422082873648,15.310480117797852,5611200,0.0,0.0
2012-06-26,15.31047486485116,15.854897135238279,15.303067595747484,15.758604049682617,7313200,0.0,0.0
2012-06-27,15.832679054145286,15.866011066560448,15.532690942408827,15.74749755859375,5665600,0.0,0.0
2012-06-28,15.651206126250658,16.388213407327584,15.573431893218313,16.365991592407227,8631800,0.0,0.0
2012-06-29,16.63264960921821,16.795605365429584,16.306736684002693,16.6363525390625,10990000,0.0,0.0
2012-07-02,16.888188545830904,17.22891590289676,16.621533888988388,17.062255859375,7390600,0.0,0.0
2012-07-03,17.169660004841436,17.169660004841436,16.66597692074546,16.799304962158203,7438000,0.0,0.0
2012-07-05,16.665975576444332,16.703010512608415,16.34006276958981,16.369691848754883,8391200,0.0,0.0
2012-07-06,16.184517976163836,16.499319242615787,16.047486986239257,16.48450469970703,4713000,0.0,0.0
2012-07-09,16.499324067430386,16.499324067430386,16.284518783609258,16.440067291259766,5588400,0.0,0.0
2012-07-10,16.54006079306704,16.658574326972975,16.22525948352803,16.29192352294922,5399800,0.0,0.0
2012-07-11,16.336367152467645,16.65487283207882,16.140079359922897,16.436363220214844,7089200,0.0,0.0
2012-07-12,16.032672758905807,16.20673869673589,15.777126833473762,16.084522247314453,9387000,0.0,0.0
2012-07-13,16.177111675222115,16.677090519651028,16.088225825229614,16.647462844848633,8647200,0.0,0.0
2012-07-16,16.57709583654585,16.647464218996255,16.391918262169458,16.610427856445312,5437600,0.0,0.0
2012-07-17,16.67338499778349,16.899301810796775,16.49931766720753,16.832637786865234,6909600,0.0,0.0
2012-07-18,16.76226840224878,17.462240610981283,16.76226840224878,17.343727111816406,6735800,0.0,0.0
2012-07-19,17.38817256430163,17.584460319009352,16.791900615707284,16.854860305786133,7953800,0.0,0.0
2012-07-20,16.803014179726063,16.93634227103876,16.688204977712385,16.873382568359375,3373200,0.0,0.0
2012-07-23,16.610426172732897,17.069667132264307,16.51413446544658,16.984485626220703,4756200,0.0,0.0
2012-07-24,16.91041564764632,16.98078261568986,16.154890822450735,16.458581924438477,7523800,0.0,0.0
