Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,7.693179733340736,7.872676926506601,7.4601481619618655,7.507384300231934,50120162,0.0,0.0
2004-02-12,7.557768388501064,7.557768388501064,7.214519023895264,7.214519023895264,62592070,0.0,0.0
2004-02-13,7.35308146446,7.368827067310159,7.242864228415167,7.2460126876831055,34504900,0.0,0.0
2004-02-17,7.353080399427181,7.425509500745064,7.3121424992483774,7.3656768798828125,21768311,0.0,0.0
2004-02-18,7.4444017306025945,7.469594024020643,7.3845697857465415,7.403463840484619,23229999,0.0,0.0
2004-02-19,7.516831485315706,7.649092537135301,7.497936765926355,7.5136823654174805,44867291,0.0,0.0
2004-02-20,7.463295348535065,7.513679927957857,7.227114739295624,7.2837982177734375,47722405,0.0,0.0
2004-02-23,7.353078285160593,7.353078285160593,7.1452397239135035,7.214519023895264,26862198,0.0,0.0
2004-02-24,7.164137283806999,7.176733104340283,7.00983236523014,7.0854105949401855,41243020,0.0,0.0
2004-02-25,7.148389857808048,7.205073350303913,7.098004604623045,7.164135456085205,28358677,0.0,0.0
2004-02-26,7.1641321698897285,7.362523310670164,7.142089003714835,7.312138080596924,24485359,0.0,0.0
2004-02-27,7.340481439328619,7.3656743917296055,7.101152359329896,7.15153694152832,27990503,0.0,0.0
2004-03-01,7.211370739364989,7.261755325307543,7.123196722012785,7.242861270904541,20181110,0.0,0.0
2004-03-02,7.30584153041808,7.30584153041808,7.186176994688162,7.195624351501465,21054203,0.0,0.0
2004-03-03,7.183028924070265,7.239712411920946,7.107451381137254,7.233414173126221,17269185,0.0,0.0
2004-03-04,7.211372032606715,7.230266090398058,7.148390296931043,7.189328193664551,15737694,0.0,0.0
2004-03-05,7.126346002674683,7.211370902668159,7.06966251557842,7.160984992980957,21262292,0.0,0.0
2004-03-08,7.164134806568094,7.2334141101027605,7.129494493498919,7.1357927322387695,20380171,0.0,0.0
2004-03-09,7.160984564700355,7.160984564700355,6.990935436185457,7.035021781921387,26546431,0.0,0.0
2004-03-10,6.978338270231395,7.110599278280496,6.959444218396801,7.02557373046875,23978459,0.0,0.0
2004-03-11,6.959446652285987,7.129495823474644,6.9311045726695735,6.934253692626953,29370716,0.0,0.0
2004-03-12,7.053918234226377,7.085409433653404,6.968893979679291,7.041321754455566,21095380,0.0,0.0
2004-03-15,7.03499968939333,7.03499968939333,6.82641484481998,6.861178874969482,24916951,0.036331,0.0
2004-03-16,6.899106306875718,6.937030776442283,6.779011378958945,6.886464595794678,22281377,0.0,0.0
2004-03-17,6.889621527527247,7.016036583160511,6.886461101360698,6.990753173828125,25312210,0.0,0.0
2004-03-18,6.927547909388552,7.019198302743749,6.895943638911167,6.974953651428223,20672376,0.0,0.0
2004-03-19,6.9781117635964485,7.022357063910695,6.8169320286598625,6.835894584655762,22960694,0.0,0.0
2004-03-22,6.706321267331595,6.775849334333395,6.655755098750104,6.756887435913086,25480003,0.0,0.0
2004-03-23,6.779007607646979,6.880139912680051,6.760045051574707,6.760045051574707,20354187,0.0,0.0
2004-03-24,6.77268781442864,6.9212251909559255,6.737923126267914,6.83273458480835,18016103,0.0,0.0
2004-03-25,6.921224578168344,7.120328756210327,6.911743300418503,7.063441753387451,20488729,0.0,0.0
2004-03-26,7.022361380931668,7.117172228167902,6.984436909301855,7.066606044769287,16709877,0.0,0.0
2004-03-29,7.253067519664896,7.40792581023514,7.246747328432154,7.322595596313477,30784841,0.0,0.0
2004-03-30,7.322591868258454,7.322591868258454,7.193016399617707,7.309950828552246,32297174,0.0,0.0
2004-03-31,7.3004705755617,7.303631001850824,7.208819540529602,7.218300819396973,38865961,0.0,0.0
2004-04-01,7.253066730614758,7.316274609154308,7.2246228866175715,7.24674654006958,23039306,0.0,0.0
2004-04-02,7.3478810752824515,7.395286836711243,7.253069552424869,7.294155120849609,27750044,0.0,0.0
2004-04-05,7.319436583357112,7.505899184507855,7.319436583357112,7.471135139465332,21885017,0.0,0.0
2004-04-06,7.4268870553323625,7.464811514372744,7.341556856572412,7.379481315612793,16955400,0.0,0.0
2004-04-07,7.316275926441589,7.36052058660613,7.139294631077269,7.3067946434021,28827703,0.0,0.0
2004-04-08,7.376319146804946,7.395281703685322,7.202498363439689,7.227781772613525,19245040,0.0,0.0
2004-04-12,7.227783060566051,7.268867944118426,7.117169453072195,7.1519341468811035,18382076,0.0,0.0
2004-04-13,7.151933775273933,7.158254628365309,7.003395718655488,7.031838893890381,28678848,0.0,0.0
2004-04-14,6.959151596040825,7.01603861987645,6.933868179368808,6.949670314788818,23001872,0.0,0.0
2004-04-15,6.968633630424281,6.993917049828791,6.845378288180268,6.918067455291748,22594942,0.0,0.0
2004-04-16,6.918066756977777,6.952830791473389,6.779009955318912,6.952830791473389,28174370,0.0,0.0
2004-04-19,6.899101649472396,6.921223965253462,6.801129782085693,6.864336967468262,18637728,0.0,0.0
2004-04-20,6.858019927895006,6.8864631080057706,6.684199092790122,6.687358856201172,23616890,0.0,0.0
2004-04-21,6.662072357840572,6.760043551444492,6.56410050056061,6.737921237945557,30455422,0.0,0.0
2004-04-22,6.731606102082636,6.943350774727335,6.693681633573396,6.892784595489502,25293713,0.0,0.0
2004-04-23,6.905423795309275,6.9528295296275715,6.706320242113471,6.848537445068359,25477140,0.0,0.0
2004-04-26,6.848537445068359,6.883301473254763,6.75688640296474,6.848537445068359,19432210,0.0,0.0
2004-04-27,6.8264148973615715,6.858019164719222,6.706320672431523,6.718961715698242,22380247,0.0,0.0
2004-04-28,6.652596105976132,6.677879527555964,6.529341416804078,6.541983127593994,26975161,0.0,0.0
2004-04-29,6.586225554340936,6.617829153736469,6.320753726595454,6.396602630615234,30234121,0.0,0.0
2004-04-30,6.374480665380755,6.40292450373049,6.219622422404016,6.225942611694336,29170114,0.0,0.0
2004-05-03,6.304953617921888,6.336557224130347,6.200660854654661,6.210142135620117,29736248,0.0,0.0
2004-05-04,6.276510048434692,6.346038110505394,6.257547487682853,6.282830238342285,34942877,0.0,0.0
2004-05-05,6.320754051208497,6.428206560142216,6.289150450189907,6.320754051208496,27580050,0.0,0.0
2004-05-06,6.254388573571822,6.317596467729561,6.241747525681541,6.2512288093566895,29203364,0.0,0.0
2004-05-07,6.257546849171317,6.396602959123626,6.244905143293367,6.320754051208496,36548576,0.0,0.0
2004-05-10,6.27335105748144,6.301794244451984,6.178539549344194,6.295474052429199,31115361,0.0,0.0
2004-05-11,6.336554357201539,6.3902802643450975,6.289148637499033,6.3555169105529785,24761490,0.0,0.0
2004-05-12,6.273346509706166,6.377639225786898,6.241742917796527,6.3555169105529785,24265159,0.0,0.0
2004-05-13,6.295471927165316,6.462971891946387,6.276510030145085,6.330235958099365,23841935,0.0,0.0
2004-05-14,6.317593973485845,6.327075253417698,6.16273572263754,6.197499752044678,33484273,0.0,0.0
2004-05-17,6.093206934855356,6.22594218331607,6.071083950994409,6.1627349853515625,19353158,0.0,0.0
2004-05-18,6.222782359749314,6.314433402983205,6.1943391842780855,6.267028331756592,21494603,0.0,0.0
2004-05-19,6.700000415044632,6.744245729605412,6.4945759773254395,6.4945759773254395,72405063,0.0,0.0
2004-05-20,6.535662418805839,6.61151135789368,6.510379660335412,6.551464557647705,22668489,0.0,0.0
2004-05-21,6.60203070378206,6.633634320801154,6.504059424655205,6.57990837097168,19421860,0.0,0.0
2004-05-24,6.6051883373525,6.633631514268386,6.4850941125476735,6.554622173309326,21780422,0.0,0.0
2004-05-25,6.567265353231265,6.658915748738384,6.507217237914323,6.643113613128662,17923179,0.0,0.0
2004-05-26,6.636792848822441,6.7379245169527415,6.6209907145787845,6.715802192687988,15496575,0.0,0.0
2004-05-27,6.785329214974944,6.794810494066481,6.652593298722207,6.681036472320557,17194097,0.0,0.0
2004-05-28,6.747405268098356,6.763207401102178,6.662075077230341,6.71264123916626,21682213,0.0,0.0
2004-06-01,6.71263993059261,6.731602486500603,6.655752926544814,6.690516948699951,22025945,0.0,0.0
2004-06-02,6.70632139594411,6.747406284265165,6.662076080546328,6.734764575958252,14787971,0.0,0.0
2004-06-03,6.677875944953364,6.725281671306386,6.652592536937785,6.674715518951416,14530778,0.0,0.0
2004-06-04,6.6905185387526975,6.769527879794142,6.687358112016933,6.718961715698242,19243718,0.0,0.0
2004-06-07,6.785331604191347,6.854859681325302,6.76636903933127,6.845378398895264,17911288,0.0,0.0
2004-06-08,6.794812090851653,6.952830791473389,6.791651663745105,6.952830791473389,23507011,0.0,0.0
2004-06-09,6.952830205880545,7.009717225330761,6.89594318643033,6.927547454833984,31982288,0.0,0.0
2004-06-10,6.927547854252462,6.937029135320217,6.797971673679289,6.873821258544922,18417088,0.0,0.0
2004-06-14,6.788175528727118,6.899196824973537,6.788175528727118,6.848443984985352,19630610,0.036331,0.0
2004-06-15,6.880164260615214,6.9784978464656335,6.829412086750267,6.883337020874023,15778211,0.0,0.0
2004-06-16,6.857963084442035,6.857963084442035,6.794521841865297,6.81989860534668,16747311,0.0,0.0
2004-06-17,6.7564560191557055,6.785003537327225,6.616885193777563,6.689842700958252,20403732,0.0,0.0
2004-06-18,6.6612929831536665,6.673980692072759,6.569302930200442,6.635916233062744,21368648,0.0,0.0
2004-06-21,6.610542213567173,6.673982776354198,6.591510311181696,6.594681739807129,21394412,0.0,0.0
2004-06-22,6.581994381415598,6.651779137465075,6.578821620366137,6.626402378082275,20582314,0.0,0.0
2004-06-23,6.61054004501098,6.746938076222908,6.55978721175464,6.702529430389404,24520591,0.0,0.0
2004-06-24,6.689840572038673,6.750109682073347,6.648603356770632,6.667635917663574,23451961,0.0,0.0
2004-06-25,6.648604227056239,6.699357729414258,6.5724759718984,6.601024150848389,24245121,0.0,0.0
2004-06-28,6.6232308131312445,6.74059632448416,6.6232308131312445,6.654951095581055,24496810,0.0,0.0
2004-06-29,6.635919006801967,6.70887652768242,6.629574816627437,6.693016052246094,17808455,0.0,0.0
2004-06-30,6.6454352920637625,6.7247363369921,6.642263196976497,6.693016052246094,18590605,0.0,0.0
2004-07-01,6.6137152107289126,6.616886639787072,6.455113115994278,6.528069972991943,24226844,0.0,0.0
2004-07-02,6.528069696046102,6.534413886146609,6.413875606490252,6.474145412445068,13257581,0.0,0.0
2004-07-06,6.407531181667778,6.423390988562644,6.318713865000974,6.356777667999268,21305011,0.0,0.0
2004-07-07,6.3472604328808115,6.528067799846459,6.344089004878397,6.426562786102295,19229405,0.0,0.0
2004-07-08,6.375809001371917,6.439250215049823,6.31871264180086,6.340916633605957,15573865,0.0,0.0
2004-07-09,6.359952195091219,6.423392772543235,6.350435908635397,6.38532829284668,17052728,0.0,0.0
2004-07-12,6.344089980001756,6.4011870169709235,6.328230173046159,6.378983020782471,16195710,0.0,0.0
2004-07-13,6.410702487152235,6.499519802115024,6.398014775105072,6.423390865325928,14001197,0.0,0.0
2004-07-14,6.328227428636678,6.359947694918054,6.271130416429196,6.312366962432861,25288869,0.0,0.0
2004-07-15,6.299683230660405,6.3472626609154315,6.195005419916627,6.233069896697998,24262957,0.0,0.0
2004-07-16,6.25527330494589,6.331402917426475,6.210864641884971,6.229896545410156,18078200,0.0,0.0
2004-07-19,6.185489010911395,6.3155429148751905,6.175972725374044,6.264790058135986,17398442,0.0,0.0
2004-07-20,6.242584955469452,6.4233910181125715,6.233068671612828,6.344089984893799,18476982,0.0,0.0
2004-07-21,6.4170467639812045,6.4170467639812045,6.239411483939804,6.245755672454834,16546709,0.0,0.0
2004-07-22,6.188660041659314,6.344090014195883,6.188660041659314,6.33140230178833,16076582,0.0,0.0
2004-07-23,6.334576191659979,6.334576191659979,6.195006638059855,6.210866451263428,14214791,0.0,0.0
2004-07-26,6.2140384946344644,6.2806518411325225,6.166457723172082,6.258447170257568,16246796,0.0,0.0
2004-07-27,6.255272667818403,6.37898302570142,6.2298959108674055,6.344089984893799,16158937,0.0,0.0
2004-07-28,6.267960174057514,6.340917007886015,6.191830579925106,6.321885108947754,14234389,0.0,0.0
2004-07-29,6.401185183038143,6.47414267218721,6.375808433377125,6.410700798034668,15395283,0.0,0.0
2004-07-30,6.413875656962119,6.45828432188849,6.344090897560671,6.391671657562256,15434479,0.0,0.0
2004-08-02,6.264790663041121,6.464630014114574,6.264790663041121,6.461457252502441,15768302,0.0,0.0
2004-08-03,6.436079243499621,6.448767621673314,6.394842014435118,6.423390865325928,16355575,0.0,0.0
2004-08-04,6.3758086456432475,6.518550868859634,6.372636551830014,6.4836578369140625,15386475,0.0,0.0
2004-08-05,6.505862886088338,6.5566157240354865,6.4709705181641795,6.50269079208374,20577250,0.0,0.0
2004-08-06,6.4297324139623315,6.4297324139623315,6.271130416429196,6.312366962432861,19982269,0.0,0.0
2004-08-09,6.283822934371947,6.37581170065359,6.280650839038784,6.306026935577393,13210679,0.0,0.0
2004-08-10,6.356778380233125,6.407531899588223,6.286993623373104,6.328230857849121,14707598,0.0,0.0
2004-08-11,6.325057567524947,6.325057567524947,6.071293988742386,6.191831588745117,23939924,0.0,0.0
2004-08-12,5.427367548955566,5.427367548955566,5.100646884209607,5.376615047454834,178324346,0.0,0.0
2004-08-13,5.370271905428664,5.373443666776144,5.195809377344456,5.2338738441467285,60167228,0.0,0.0
2004-08-16,5.243389486268594,5.363926727695508,5.237044965159626,5.36075496673584,40570088,0.0,0.0
2004-08-17,5.36075496673584,5.408335710952599,5.332206453593143,5.36075496673584,30986104,0.0,0.0
2004-08-18,5.306831018445231,5.649411864423173,5.306831018445231,5.56059455871582,37767823,0.0,0.0
2004-08-19,5.554251096546141,5.674788368181611,5.55107933479158,5.617691993713379,29284838,0.0,0.0
2004-08-20,5.617693483221996,5.75726369383437,5.614521387563071,5.7445759773254395,30150004,0.0,0.0
2004-08-23,5.614519989580369,5.766778544916951,5.614519989580369,5.671617031097412,21236308,0.0,0.0
2004-08-24,5.671616020827411,5.72236819743932,5.5701106684138715,5.608174800872803,27089004,0.0,0.0
2004-08-25,5.62720899364787,5.779467583908135,5.6145212773879125,5.741403102874756,24413134,0.0,0.0
2004-08-26,5.731885441122414,5.804842956218227,5.731885441122414,5.769949913024902,15746062,0.0,0.0
2004-08-27,5.769948224270897,5.817528966754678,5.769948224270897,5.7921528816223145,13624435,0.0,0.0
2004-08-30,5.747745462961528,5.792154121040629,5.674787953607371,5.684304237365723,18984983,0.0,0.0
2004-08-31,5.668443046191535,5.690647036745067,5.601830408404561,5.674786567687988,15743860,0.0,0.0
2004-09-01,5.662100241389442,5.70016471029631,5.6303799616548105,5.684304237365723,17855357,0.0,0.0
2004-09-02,5.668443179800189,5.7223674436125265,5.646238522596902,5.716023921966553,13442770,0.0,0.0
2004-09-03,5.630380547517943,5.646240355972264,5.576455600069388,5.614520072937012,27929507,0.0,0.0
2004-09-07,5.6462376210383,5.712850915885341,5.6462376210383,5.706506729125977,18418849,0.0,0.0
2004-09-08,5.649411710689079,5.7191964492202185,5.649411710689079,5.690647602081299,23315437,0.0,0.0
2004-09-09,5.687477992173066,5.817531228429269,5.677961706751396,5.747746467590332,20783577,0.0,0.0
2004-09-10,5.747745323225795,5.855595204278719,5.747745323225795,5.801669597625732,16162460,0.0,0.0
2004-09-13,5.849461101356931,5.970527586102116,5.833530948599388,5.929110527038574,20575928,0.036331,0.0
2004-09-14,5.881318343036224,5.909991937271317,5.862202167510986,5.862202167510986,22020661,0.0,0.0
2004-09-15,5.865390909269457,5.8749483323992315,5.772997356274748,5.823973178863525,21508916,0.0,0.0
2004-09-16,5.801671415635863,5.849461205708,5.798484715974471,5.804856777191162,14868124,0.0,0.0
2004-09-17,5.817601711612566,5.830345835824701,5.750696397605138,5.76981258392334,27237859,0.0,0.0
2004-09-20,5.779368149082754,5.954597144709779,5.779368149082754,5.865390300750732,24061474,0.0,0.0
2004-09-21,5.9099943863089015,5.980085720841003,5.903622325159976,5.957784175872803,19715827,0.0,0.0
2004-09-22,5.9322967529296875,5.986458611144201,5.925924690898199,5.9322967529296875,21188745,0.0,0.0
2004-09-23,5.938667303980348,6.046990992848475,5.938667303980348,6.002386569976807,19927880,0.0,0.0
2004-09-24,6.002387595364426,6.031061872108924,5.903622649292608,5.919552803039551,25388840,0.0,0.0
2004-09-27,5.8462720212399555,5.92273538523538,5.814412397750655,5.862202167510986,21960766,0.0,0.0
2004-09-28,5.849459198971616,5.881318825072147,5.760251710647875,5.811226844787598,20059119,0.0,0.0
2004-09-29,5.8112293514018525,5.900436878204346,5.769812287943307,5.900436878204346,18757737,0.0,0.0
2004-09-30,5.900436507071473,6.053363972993775,5.894064445693077,5.9737138748168945,24156380,0.0,0.0
2004-10-01,6.008757557696028,6.155312228438214,6.008757557696028,6.091592311859131,18845377,0.0,0.0
2004-10-04,6.091593805697031,6.196731459666894,6.056548813110987,6.072478294372559,21491300,0.0,0.0
2004-10-05,5.95141036670055,6.056548006671154,5.9354802185071724,6.046989917755127,23823438,0.0,0.0
2004-10-06,6.021503107957526,6.113896651274005,6.002386925594254,6.110710620880127,15036797,0.0,0.0
2004-10-07,6.053362004576859,6.1011511112687575,6.0119436190856135,6.062920093536377,17612036,0.0,0.0
2004-10-08,6.031060987701992,6.053363199677271,5.855831998393855,5.913179874420166,19524473,0.0,0.0
2004-10-11,5.887692152244098,5.967341569177404,5.855831850228406,5.938667297363281,11291856,0.0,0.0
2004-10-12,5.878134100854356,5.95459681904324,5.798484014336717,5.903621673583984,18677144,0.0,0.0
2004-10-13,5.973714131981264,6.050177533707582,5.941854492770815,6.021503925323486,24834596,0.0,0.0
2004-10-14,5.865390190926805,5.973713215240045,5.801670922284426,5.855832099914551,26052963,0.0,0.0
2004-10-15,5.85583268804416,5.903622478852199,5.798484805263901,5.801671504974365,22021982,0.0,0.0
2004-10-18,5.798484349156217,5.839902744444537,5.750695231160318,5.8144145011901855,26480371,0.0,0.0
2004-10-19,5.833529051394941,5.890876244565334,5.798482726726259,5.811226844787598,22189774,0.0,0.0
2004-10-20,5.766624325960679,5.817600139984937,5.725206602513399,5.808042049407959,21393091,0.0,0.0
2004-10-21,5.795299031900394,5.8908786177599195,5.776183516160342,5.849461555480957,16564105,0.0,0.0
2004-10-22,5.8080412217540625,5.849459608352125,5.712462336763282,5.7156476974487305,17749221,0.0,0.0
2004-10-25,5.639186377790964,5.747509421227822,5.632814315991189,5.706092357635498,15702242,0.0,0.0
2004-10-26,5.734765464657779,5.763439071193561,5.604140550883217,5.69016170501709,28635689,0.0,0.0
2004-10-27,5.702904334887227,5.913178955571842,5.693346245525909,5.878133296966553,25723984,0.0,0.0
2004-10-28,5.830343541934363,5.913178978616187,5.823971482335319,5.890876770019531,17538049,0.0,0.0
2004-10-29,5.833532095588374,5.951413242012874,5.833532095588374,5.945041179656982,23023672,0.0,0.0
2004-11-01,5.916365247449943,6.02468892690446,5.89406303795223,5.976899147033691,19001278,0.0,0.0
2004-11-02,5.9800848232141375,6.152128441251795,5.913179529299165,6.053362846374512,21153733,0.0,0.0
2004-11-03,6.174429982872473,6.206289614781844,6.040618725989588,6.053362846374512,22749082,0.0,0.0
2004-11-04,6.053363020261234,6.241335456073797,6.037432869322475,6.222219944000244,20218103,0.0,0.0
2004-11-05,6.2986839877227245,6.359217898554289,6.2508941989721265,6.273195743560791,23002092,0.0,0.0
2004-11-08,6.244523513964494,6.343289143749762,6.244523513964494,6.311429500579834,17762653,0.0,0.0
2004-11-09,6.327357497942549,6.371960581730995,6.276381015777588,6.276381015777588,20612041,0.0,0.0
2004-11-10,6.219030989712753,6.238147163907658,6.031058622059761,6.043802738189697,35397590,0.0,0.0
2004-11-11,6.024689278054057,6.2094756793980315,6.005573097370399,6.133012294769287,26767292,0.0,0.0
2004-11-12,6.136199321280554,6.196732565168984,6.053363862973085,6.161686897277832,33192728,0.0,0.0
2004-11-15,6.148941674862868,6.21266160703776,6.1330121936088435,6.187173366546631,27909469,0.0,0.0
2004-11-16,6.1648746761510544,6.308244088056861,6.110712809112873,6.270012378692627,36841662,0.0,0.0
2004-11-17,6.773394559378325,6.792510742648722,6.378333462320456,6.435681343078613,85922260,0.0,0.0
2004-11-18,6.432493435559136,6.489841305548263,6.394261745250688,6.454796314239502,27222225,0.0,0.0
2004-11-19,6.451609711531695,6.4802833124277655,6.397448539733887,6.397448539733887,22690509,0.0,0.0
2004-11-22,6.375146762722357,6.445239434713812,6.356031917558027,6.435681343078613,22079014,0.0,0.0
2004-11-23,6.407006198209655,6.4516092770204825,6.368773840852593,6.4229350090026855,17963035,0.0,0.0
2004-11-24,6.4133793875700205,6.45161108659761,6.381519749889206,6.416565418243408,12820484,0.0,0.0
2004-11-26,6.39426046496803,6.426120758056641,6.39426046496803,6.426120758056641,5252871,0.0,0.0
2004-11-29,6.410192097937101,6.451609819503653,6.336914744946956,6.403820037841797,17941235,0.0,0.0
2004-11-30,6.365588579624769,6.394262182051613,6.333728947033505,6.371960639953613,17202905,0.0,0.0
2004-12-01,6.400637023278383,6.540820404259845,6.371963408393656,6.537634372711182,21633769,0.0,0.0
2004-12-02,6.499401262380295,6.594980850133675,6.493029869709423,6.553563117980957,17192996,0.0,0.0
2004-12-03,6.614095795915189,6.693745222490423,6.6013523426192195,6.687373161315918,30396628,0.0,0.0
2004-12-06,6.639583262071319,6.837113790053815,6.614095020361988,6.79569673538208,27499897,0.0,0.0
2004-12-07,6.754278984129605,6.8753468056420886,6.700117803458945,6.716047286987305,27926204,0.0,0.0
2004-12-08,6.741532241968767,6.754276359080876,6.6714409359576985,6.69692850112915,23484330,0.0,0.0
2004-12-09,6.754277332134328,6.754277332134328,6.505771026963789,6.649140357971191,25518097,0.0,0.0
2004-12-10,6.665070092530802,6.700116420978506,6.531258845616418,6.630024433135986,17355944,0.0,0.0
2004-12-13,6.678000138872831,6.693991096170548,6.505292561304629,6.620430946350098,16194609,0.036331,0.0
2004-12-14,6.636424662072092,6.652415624398084,6.572458797862545,6.5884504318237305,16975658,0.0,0.0
2004-12-15,6.56606009530766,6.6300259395563605,6.556465117925107,6.623628616333008,24322411,0.0,0.0
2004-12-16,6.575657687120953,6.735572041839512,6.566063376578802,6.7323737144470215,27887229,0.0,0.0
2004-12-17,6.732368642191663,6.745161942122984,6.6460158825596904,6.703583717346191,34528021,0.0,0.0
2004-12-20,6.703585072278615,6.770749238858493,6.687594115767177,6.709982395172119,16230281,0.0,0.0
2004-12-21,6.7099843725244845,6.793139520120632,6.706786045952699,6.783544540405273,19343689,0.0,0.0
2004-12-22,6.770751234118128,6.793139520120632,6.716381025668057,6.783544540405273,14901154,0.0,0.0
2004-12-23,6.7547584777377425,6.786741063320709,6.7163792407111895,6.735568523406982,9432487,0.0,0.0
2004-12-27,6.687595195392815,6.783543636490875,6.655612605571814,6.745164394378662,13751490,0.0,0.0
2004-12-28,6.729169996046587,6.796334145845671,6.6939890945493445,6.789937496185303,12162527,0.0,0.0
2004-12-29,6.7451626258199635,6.79953281276947,6.729170999284884,6.780343532562256,12202603,0.0,0.0
2004-12-30,6.761152727578948,6.786739326806486,6.748360099599976,6.757955074310303,9024677,0.0,0.0
2004-12-31,6.757958229576079,6.780345842718073,6.693992373276609,6.706785678863525,11881552,0.0,0.0
2005-01-03,6.754762006194454,6.79633959066151,6.71318375009208,6.7323737144470215,18188740,0.0,0.0
2005-01-04,6.732370302927413,6.767551214782131,6.5820516781931735,6.687594413757324,20448433,0.0,0.0
2005-01-05,6.668405898855983,6.7643543397914785,6.655612594295236,6.7163801193237305,25067788,0.0,0.0
2005-01-06,6.729170317208832,6.767549545367981,6.658808510856198,6.703583717346191,19883620,0.0,0.0
2005-01-07,6.700386383522217,6.716378009198967,6.642817202720764,6.665205478668213,30230818,0.0,0.0
2005-01-10,6.617230856958914,6.671601037569547,6.585247607617596,6.655610084533691,18342440,0.0,0.0
2005-01-11,6.492501548655674,6.495699203604545,6.236639451744866,6.4125447273254395,46168013,0.0,0.0
2005-01-12,6.41254271669856,6.444525300875614,6.27821505719301,6.409343719482422,27833500,0.0,0.0
2005-01-13,6.415742747723385,6.489302912374977,6.367768522887745,6.380561828613281,21799139,0.0,0.0
2005-01-14,6.374163895838528,6.438129068351964,6.329387334790146,6.418939113616943,21118281,0.0,0.0
2005-01-18,6.406146157334615,6.578853054654464,6.386956203572432,6.534077167510986,31857875,0.0,0.0
2005-01-19,6.5340767910304995,6.553266072052085,6.4765076046959225,6.48610258102417,18587082,0.0,0.0
2005-01-20,6.370963894323484,6.495695880753495,6.367765569375555,6.402946472167969,19998564,0.0,0.0
2005-01-21,6.374163702862991,6.460517153286298,6.374163702862991,6.39335298538208,24270004,0.0,0.0
2005-01-24,6.380559561602883,6.457317353778727,6.3421803296975225,6.361369609832764,24905281,0.0,0.0
2005-01-25,6.380562847864443,6.390157157056102,6.278217728981466,6.28781270980835,25210918,0.0,0.0
2005-01-26,6.29740493139317,6.335784841977661,6.233439757022357,6.265422344207764,26468260,0.0,0.0
2005-01-27,6.262224184399486,6.30380242196867,6.163077422696857,6.233439922332764,23593329,0.0,0.0
2005-01-28,6.204656247136517,6.230242185656438,6.041543622303615,6.185466289520264,40191785,0.0,0.0
