Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,11.791600758961621,11.831197248619233,11.64905603790672,11.660935401916504,8517202,0.0,0.0
2004-03-11,11.641135901198316,11.65697435631515,11.490672315556969,11.5263090133667,5620757,0.0,0.0
2004-03-12,11.561945772109661,11.740126502774665,11.530268857899765,11.688652038574219,3155842,0.0,0.0
2004-03-15,11.680730138771011,11.720326621250178,11.585700805420611,11.625296592712402,5157562,0.0,0.0
2004-03-16,11.692607866619737,11.83119345036777,11.66489074987013,11.803476333618164,5174499,0.0,0.0
2004-03-17,11.827237059910324,11.862872369982352,11.704490587842868,11.787640571594238,3996995,0.0,0.0
2004-03-18,11.759922127962888,12.033132133863369,11.752002554049222,11.961858749389648,5017830,0.0,0.0
2004-03-19,12.068765861806838,12.15587699237287,11.918302319317338,11.93809986114502,5488389,0.0,0.0
2004-03-22,11.90247003787107,11.9539445045208,11.6173805771668,11.700531959533691,5615786,0.0,0.0
2004-03-23,11.70449081047413,11.89058972086218,11.660935228647945,11.767843246459961,4948792,0.0,0.0
2004-03-24,11.7401247755402,11.81931635422658,11.688650318912796,11.7797212600708,3980978,0.0,0.0
2004-03-25,12.068767547607422,12.100444453181106,11.850991776334471,12.068767547607422,4632692,0.0,0.0
2004-03-26,12.013337342881348,12.14004361733206,11.918307984637094,12.116286277770996,3837933,0.0,0.0
2004-03-29,12.076690176508281,12.286547817254286,12.025215713320582,12.227153778076172,4224727,0.0,0.0
2004-03-30,12.13212193799459,12.227151268878105,12.084607272552834,12.203393936157227,2759107,0.0,0.0
2004-03-31,12.159842369936845,12.274669277634635,12.100448326769833,12.231114387512207,3997916,0.0,0.0
2004-04-01,12.235067323048295,12.27070401111351,12.167755123785634,12.223189353942871,3869046,0.0,0.0
2004-04-02,12.302387470516628,12.369701096035527,12.23507384499773,12.349902153015137,4392074,0.0,0.0
2004-04-05,12.361778174837264,12.512240368464141,12.258829260480846,12.500362396240234,4299471,0.0,0.0
2004-04-06,12.413250268001269,12.47660268533837,12.318219556433759,12.47264289855957,2756713,0.0,0.0
2004-04-07,12.472644439414601,12.508281134451753,12.341979801819448,12.373655319213867,3280294,0.0,0.0
2004-04-08,12.476602176464672,12.476602176464672,12.23902749279753,12.322178840637207,3221382,0.0,0.0
2004-04-12,12.373656830592688,12.425131290614392,12.270707910549284,12.385536193847656,2556965,0.0,0.0
2004-04-13,12.385535273502137,12.38949506095955,12.120243417603644,12.274666786193848,4243321,0.0,0.0
2004-04-14,12.254869698638265,12.254869698638265,11.997497408007355,12.056891441345215,5440707,0.0,0.0
2004-04-15,12.15587891888395,12.460765838623047,12.076687348648184,12.460765838623047,9527727,0.0,0.0
2004-04-16,12.472645537009411,12.539957755364467,12.401373531037903,12.492443084716797,3464394,0.0,0.0
2004-04-19,12.444929893313875,12.670626691279665,12.373657878870745,12.559758186340332,3531774,0.0,0.0
2004-04-20,13.066580745231498,13.327912805056053,12.947794077299775,12.999268531799316,12629628,0.0,0.0
2004-04-21,13.06657806825274,13.739704235794008,13.042820739533612,13.446695327758789,12688724,0.0,0.0
2004-04-22,13.26455915588777,13.49421431036902,12.868601273829695,13.363548278808594,11207456,0.0,0.0
2004-04-23,13.205167040957335,13.244763530092692,13.11805726753452,13.185369491577148,4706517,0.0,0.0
2004-04-26,13.173488004994121,13.284356488258181,12.670624214117161,12.848803520202637,5546013,0.0,0.0
2004-04-27,12.931956716422034,13.019067878535543,12.876522466929343,12.947795867919922,4564207,0.0,0.0
2004-04-28,12.955714722884483,12.955714722884483,12.57559592291385,12.615192413330078,4510082,0.0,0.0
2004-04-29,12.650819092992249,12.765647307433623,12.472638483638525,12.504315376281738,5394682,0.0,0.0
2004-04-30,12.508281355007574,12.694381627261285,12.504321567669765,12.532038688659668,5319570,0.0,0.0
2004-05-03,12.631022544430671,12.706254301358847,12.559750573189376,12.670619010925293,6879817,0.0,0.0
2004-05-04,12.745855889250642,12.852764595918611,12.714180368321161,12.757735252380371,3780125,0.0,0.0
2004-05-05,12.789410967763502,13.062621000075875,12.70625960475547,13.011146545410156,4500693,0.0,0.0
2004-05-06,12.872557639275982,12.979466308530716,12.84880031170542,12.92799186706543,3141114,0.0,0.0
2004-05-07,12.832967180511453,12.947795463787234,12.753775596618652,12.753775596618652,3100244,0.0,0.0
2004-05-10,12.710217010626689,12.773569425066428,12.444925212325604,12.57163143157959,4955604,0.0,0.0
2004-05-11,12.551834455833966,12.737934701709191,12.44492577436576,12.528077125549316,5434080,0.0,0.0
2004-05-12,12.444929210159039,12.56767568224664,12.3340621016807,12.551837921142578,4749964,0.0,0.0
2004-05-13,12.433050314989647,12.638948145949488,12.377616069673559,12.619149208068848,3465498,0.0,0.0
2004-05-14,12.59143299244926,12.931956673653211,12.535998743139903,12.730018615722656,3499189,0.0,0.0
2004-05-17,12.611227907182121,12.670621925398665,12.45284478552101,12.57163143157959,3465314,0.0,0.0
2004-05-18,12.524119361052593,12.658745181320127,12.492442452099976,12.579553604125977,2856680,0.0,0.0
2004-05-19,12.599354802107124,12.65874884980875,12.39741670837183,12.421174049377441,3682000,0.0,0.0
2004-05-20,12.42116405448358,12.599344663837304,12.405326303349012,12.504315376281738,2857784,0.0,0.0
2004-05-21,12.512238502502441,12.658743667497625,12.460765443375292,12.512238502502441,2607224,0.0,0.0
2004-05-24,12.516199172120908,12.555795653962603,12.330100295701545,12.433049201965332,5409226,0.0,0.0
2004-05-25,12.334062866877343,12.413254458060548,12.11232724578939,12.270709037780762,9241820,0.0,0.0
2004-05-26,12.207351425602281,12.318218493973443,12.037090341421047,12.159836769104004,6890127,0.0,0.0
2004-05-27,12.235067820004986,12.484521865844727,12.179634977970682,12.484521865844727,5601795,0.0,0.0
2004-05-28,12.425132394115877,12.547878873444017,12.369699531794327,12.44888973236084,2975608,0.0,0.0
2004-06-01,12.468687231461585,12.591433710287259,12.393456819306362,12.559758186340332,3096746,0.0,0.0
2004-06-02,12.650828322323298,12.733979704784018,12.603313643881485,12.63895034790039,2903993,0.0,0.0
2004-06-03,12.631027795563924,12.674582675478435,12.57559355365013,12.587472915649414,1809887,0.0,0.0
2004-06-04,12.67062265052231,12.761692185983263,12.595389481609452,12.702298164367676,2686755,0.0,0.0
2004-06-07,12.730018499242762,12.924036979675293,12.67458425044063,12.924036979675293,3326319,0.0,0.0
2004-06-08,12.860684877016453,13.026986237333487,12.848805513234892,12.955714225769043,5029980,0.0,0.0
2004-06-09,12.817125519965678,12.931953780758542,12.781490217934863,12.908196449279785,4142066,0.0,0.0
2004-06-10,12.908198934553955,12.987390518188477,12.86860244754924,12.987390518188477,3478385,0.0,0.0
2004-06-14,12.97551290083182,13.019067786392835,12.939876200588749,12.96363353729248,3617933,0.0,0.0
2004-06-15,13.0071858267729,13.02698337167883,12.825045354814083,12.900277137756348,4138936,0.0,0.0
2004-06-16,12.88443772828051,13.007184159412294,12.88443772828051,13.00322437286377,3971037,0.0,0.0
2004-06-17,13.003230877418302,13.03490779527762,12.959675984346232,12.995312690734863,3413030,0.0,0.0
2004-06-18,12.995312690734863,13.042827372336246,12.947798009133479,12.995312690734863,3550369,0.0,0.0
2004-06-21,12.979471390165783,13.026986063909531,12.912159167424631,12.947795867919922,3630452,0.0,0.0
2004-06-22,12.900277624121419,13.066580344500355,12.900277624121419,13.050741195678711,4067874,0.0,0.0
2004-06-23,13.422945739031777,13.696157262403778,13.264563919702331,13.660520553588867,11035690,0.0,0.0
2004-06-24,13.601121359833652,13.656554205267021,13.458575983416752,13.478373527526855,5310180,0.0,0.0
2004-06-25,13.541727188920392,13.692190747109807,13.482333166865507,13.593201637268066,4226200,0.0,0.0
2004-06-28,13.581324148586324,13.795140132890142,13.514010550437732,13.565485000610352,5066248,0.0,0.0
2004-06-29,13.462535873626829,13.692191002040435,13.395223666986068,13.640716552734375,3914334,0.0,0.0
2004-06-30,13.581324519657578,13.692191606645284,13.442738922954588,13.664474487304688,3271457,0.0,0.0
2004-07-01,13.601121670265009,13.656554516963576,13.371466538372168,13.44273853302002,4124945,0.0,0.0
2004-07-02,13.411064352134371,13.415024139926176,13.173489598000375,13.323954582214355,3169466,0.0,0.0
2004-07-06,13.145767773745417,13.288313131410666,13.114092263485967,13.157647132873535,3417264,0.0,0.0
2004-07-07,13.122012078143992,13.312072115214898,13.122012078143992,13.221002578735352,2164832,0.0,0.0
2004-07-08,13.221001750969192,13.371465300308119,13.205162604486453,13.272476196289062,3309566,0.0,0.0
2004-07-09,13.2606017469709,13.407105563941085,13.236844408823709,13.335833549499512,2740329,0.0,0.0
2004-07-12,13.335827219754263,13.41105898657471,13.221000371607001,13.3120698928833,1857201,0.0,0.0
2004-07-13,13.106174484881732,13.36750651773061,13.106174484881732,13.284355163574219,2716580,0.0,0.0
2004-07-14,13.217041964348507,13.407100599145249,13.1972444216196,13.272476196289062,2125435,0.0,0.0
2004-07-15,13.252681882458337,13.30019655273405,13.078459570947585,13.19328784942627,1968581,0.0,0.0
2004-07-16,13.288316488454912,13.29623606320772,12.884440422058105,12.884440422058105,2828144,0.0,0.0
2004-07-19,12.935912049379377,13.00718403545009,12.872558245955759,12.896315574645996,1747845,0.0,0.0
2004-07-20,12.848805010447991,12.943835745856907,12.733978116927734,12.916118621826172,4014116,0.0,0.0
2004-07-21,12.947792204672824,13.082416612066588,12.722095482682708,12.7775297164917,3717900,0.0,0.0
2004-07-22,11.637175118501016,12.745853607081816,11.165986187324634,12.191514015197754,19745277,0.0,0.0
2004-07-23,12.096486142420668,12.270707058775562,11.680730703355144,11.930183410644531,6772303,0.0,0.0
2004-07-26,11.87871089618998,11.977700026207199,11.653014817718294,11.69657039642334,5309996,0.0,0.0
2004-07-27,11.601541507560436,11.946024298085419,11.581743957671792,11.922266960144043,5925259,0.0,0.0
2004-07-28,11.839114261031414,11.946022965025143,11.629257335842242,11.878710746765137,5374431,0.0,0.0
2004-07-29,11.878708991927198,11.898506536681944,11.680729373255774,11.763880729675293,4209078,0.0,0.0
2004-07-30,11.680730114645788,11.938102383917176,11.653013689267418,11.906425476074219,3589766,0.0,0.0
2004-08-02,11.878712507016644,12.021256539881318,11.850995380008223,12.00541877746582,3720109,0.0,0.0
2004-08-03,11.96185779050241,12.076686041547152,11.922262704857376,12.017292022705078,3047591,0.0,0.0
2004-08-04,11.918304810000055,12.195474624633789,11.882668114963325,12.195474624633789,4215522,0.0,0.0
2004-08-05,12.155879623029879,12.155879623029879,11.973739139974349,12.001456260681152,4221413,0.0,0.0
2004-08-06,11.894552823581265,11.977704222461847,11.80744302602811,11.850997924804688,3892610,0.0,0.0
2004-08-09,11.882667893397834,12.00541573491628,11.81139589502806,11.85891056060791,2948914,0.0,0.0
2004-08-10,11.949982151949303,12.195475067733778,11.918305243029591,12.155879974365234,4121079,0.0,0.0
2004-08-11,12.17568046999332,12.341983239319157,12.052933982371945,12.330103874206543,4066217,0.0,0.0
2004-08-12,12.274667163278496,12.365738106472287,12.21527313034232,12.318222045898438,3015374,0.0,0.0
2004-08-13,12.314267690977024,12.33802503387511,12.215277140130466,12.298428535461426,2708663,0.0,0.0
2004-08-16,12.239030234433564,12.543917187768198,12.235070446929246,12.516200065612793,3470837,0.0,0.0
2004-08-17,12.472641121663894,12.563710643103953,12.381571600223836,12.468681335449219,3603758,0.0,0.0
2004-08-18,12.456813131099063,12.611236572265625,12.393460673130337,12.611236572265625,1769017,0.0,0.0
2004-08-19,12.603306552436614,12.63102366432806,12.444923453163868,12.567669868469238,1642540,0.0,0.0
2004-08-20,12.543911128962778,12.670618706400942,12.539951343371067,12.650819778442383,1500599,0.0,0.0
2004-08-23,12.631029129856552,12.662706041492768,12.47660574980177,12.508282661437988,2056029,0.0,0.0
2004-08-24,12.587474621595408,12.658746632126116,12.44097081266424,12.551837921142578,2142004,0.0,0.0
2004-08-25,12.532034574876173,12.575589440545167,12.429085699386318,12.567669868469238,2048297,0.0,0.0
2004-08-26,12.274666761107262,12.417212157408708,12.120243392832666,12.207354545593262,6689458,0.0,0.0
2004-08-27,12.155881681193733,12.195476780121894,12.01333626622738,12.120244979858398,5473845,0.0,0.0
2004-08-30,12.045013437903659,12.112327054050077,11.882670469991735,11.922266960144043,3773314,0.0,0.0
2004-08-31,11.922264365588056,12.112324418132697,11.922264365588056,12.092525482177734,3865916,0.0,0.0
2004-09-01,12.096485243725915,12.235069452868588,12.048970578284159,12.203393936157227,2595810,0.0,0.0
2004-09-02,12.195474712928803,12.417211678540957,12.159839408008818,12.357817649841309,3155842,0.0,0.0
2004-09-03,12.274662417872497,12.452843057421225,12.21526840789815,12.429085731506348,3628979,0.0,0.0
2004-09-07,12.413252023411623,12.464725087691345,12.266746843750926,12.35385799407959,4953947,0.0,0.0
2004-09-08,12.294469167110904,12.456812174446817,12.290509378096562,12.314268112182617,4757144,0.0,0.0
2004-09-09,12.27466708619046,12.452847793505114,12.258829326348543,12.41721248626709,2732228,0.0,0.0
2004-09-10,12.373649410705797,12.52807269817063,12.373649410705797,12.504315376281738,2442271,0.0,0.0
2004-09-13,12.472645410001224,12.623108995644976,12.472645410001224,12.619149208068848,3798167,0.0,0.0
2004-09-14,12.492443598307187,12.749815900208906,12.492443598307187,12.737937927246094,5847016,0.0,0.0
2004-09-15,12.698339407433673,12.781490766364515,12.62310762279378,12.74189567565918,3814184,0.0,0.0
2004-09-16,12.714182258544994,12.718142046843607,12.654788214816001,12.690424919128418,2232213,0.0,0.0
2004-09-17,12.710220580611251,12.769613225135203,12.666665696552041,12.757735252380371,3742937,0.0,0.0
2004-09-20,12.690422879879197,12.749815523689163,12.611231297757696,12.694382667541504,1979075,0.0,0.0
2004-09-21,12.69438304242424,12.7775330242887,12.674584103528014,12.737937927246094,2473199,0.0,0.0
2004-09-22,12.67854152362197,12.71813800364496,12.623107285814584,12.71021842956543,3035809,0.0,0.0
2004-09-23,12.678537191924867,12.749809163166162,12.575588325562713,12.670619010925293,2177719,0.0,0.0
2004-09-24,12.615189102109717,12.722096400310061,12.5518352902228,12.71021842956543,2980211,0.0,0.0
2004-09-27,12.654787538931172,12.666666903192542,12.532041060105499,12.559758186340332,2394957,0.0,0.0
2004-09-28,12.492440939452031,12.710218097960079,12.492440939452031,12.623106956481934,3137064,0.0,0.0
2004-09-29,12.583516196566276,12.71022247024638,12.496405025122096,12.690424919128418,2528061,0.0,0.0
2004-09-30,12.690424336623373,12.801291452020097,12.563716678384191,12.733979225158691,4134150,0.0,0.0
2004-10-01,12.789413954198706,12.959675116937046,12.741899275777545,12.829009056091309,2817835,0.0,0.0
2004-10-04,12.86860402511341,12.89236275445377,12.749817330287001,12.832968711853027,3257097,0.0,0.0
2004-10-05,12.793368737426235,12.880479883502549,12.714178556015566,12.74189567565918,1858858,0.0,0.0
2004-10-06,12.76961326599121,12.80129017739694,12.6429084011181,12.769613265991211,1690406,0.0,0.0
2004-10-07,12.769613358905769,12.832967182178201,12.500363085935206,12.508282661437988,2005401,0.0,0.0
2004-10-08,12.444930785086175,12.58747621456191,12.254872066285367,12.330103874206543,2577216,0.0,0.0
2004-10-11,12.361781518827371,12.433053542575134,12.322185023161804,12.349902153015137,1420700,0.0,0.0
2004-10-12,12.266746478673292,12.286545414777901,12.18359650853284,12.254868507385254,3730971,0.0,0.0
2004-10-13,12.254871185150893,12.444929890286335,12.215274694664322,12.369699478149414,4443990,0.0,0.0
2004-10-14,12.314263742928427,12.492443062350755,12.314263742928427,12.425130844116211,3257097,0.0,0.0
2004-10-15,12.437009224649255,12.440969011945866,12.286545649626582,12.357817649841309,4114083,0.0,0.0
2004-10-18,12.298421031288479,12.417209063672892,12.27862348934923,12.405329704284668,2454237,0.0,0.0
2004-10-19,12.393458437284782,12.5043255663229,12.334064388974038,12.349902153015137,4188643,0.0,0.0
2004-10-20,12.353859191232585,12.353859191232585,11.969780637774088,12.278627395629883,3934401,0.0,0.0
2004-10-21,12.282589339454288,12.334063808132816,11.898510718574125,12.136085510253906,6026514,0.0,0.0
2004-10-22,12.056891765950837,12.064811341375734,11.724287672978932,11.882669448852539,6661843,0.0,0.0
2004-10-25,11.878708948556723,11.878708948556723,11.621336696560759,11.752002716064453,5226599,0.0,0.0
2004-10-26,11.724289841295093,11.906428986753706,11.668855583818491,11.902470588684082,3366084,0.0,0.0
2004-10-27,11.835154697914493,12.191516124403295,11.799519389490548,12.104406356811523,4150535,0.0,0.0
2004-10-28,12.10440406530875,12.15191872779553,11.977697835219118,12.0608491897583,3105215,0.0,0.0
2004-10-29,12.108361162665139,12.199430680473474,12.048967152562291,12.179633140563965,2890186,0.0,0.0
2004-11-01,12.116285275710359,12.239031751686795,12.068770600517867,12.227153778076172,2724496,0.0,0.0
2004-11-02,12.187555889276938,12.389495321223375,12.084608365095681,12.144001007080078,2754688,0.0,0.0
2004-11-03,12.270708440371262,12.393456304472927,12.16379972796012,12.24695110321045,2851709,0.0,0.0
2004-11-04,12.2627883546887,12.464726407347323,12.175678585512387,12.452848434448242,3378419,0.0,0.0
2004-11-05,12.448881161749632,12.504315376281738,12.3380141230595,12.504315376281738,2653433,0.0,0.0
2004-11-08,12.452849520464172,12.563716635482312,12.393456870039287,12.44888973236084,2211962,0.0,0.0
2004-11-09,12.492444452824033,12.678544758553867,12.472646902948524,12.631030082702637,3336444,0.0,0.0
2004-11-10,12.611227907182121,12.65478277900785,12.555793675563281,12.57163143157959,3239240,0.0,0.0
2004-11-11,12.631025100494908,12.67457997111616,12.555793328342533,12.595388412475586,2474120,0.0,0.0
2004-11-12,12.634982330117552,12.678537191924867,12.476599244887439,12.670619010925293,2296463,0.0,0.0
2004-11-15,12.58351194600216,12.662703514099121,12.444926354238817,12.662703514099121,3588661,0.0,0.0
2004-11-16,12.623108220897734,12.638947370230113,12.520159311736336,12.587472915649414,3414319,0.0,0.0
2004-11-17,12.61123015963187,12.670624188456582,12.599350797717024,12.603310585021973,3755456,0.0,0.0
2004-11-18,12.60330513209015,12.698334424794616,12.595385560906724,12.650819778442383,3691941,0.0,0.0
2004-11-19,12.662702352203256,12.670621925398665,12.532036346351566,12.57163143157959,2712714,0.0,0.0
2004-11-22,12.539955246818183,12.80524706030158,12.472643041928547,12.702298164367676,3692494,0.0,0.0
2004-11-23,12.74585373217399,12.789409999236744,12.662703765837573,12.71021842956543,2969901,0.0,0.0
2004-11-24,12.726058472737426,12.80129026887935,12.66666582759901,12.753775596618652,2336045,0.0,0.0
2004-11-26,12.737936137975652,12.832965469829283,12.737936137975652,12.789410591125488,1025069,0.0,0.0
2004-11-29,12.829000397450338,12.868595472619148,12.63498202644969,12.650819778442383,4762667,0.0,0.0
2004-11-30,12.599350902278141,12.619148448592425,12.452847113027765,12.532038688659668,5465745,0.0,0.0
2004-12-01,12.551837634246022,12.805250148368495,12.532040085724718,12.737937927246094,5323436,0.0,0.0
2004-12-02,12.670624521222594,12.868601378296631,12.631028037507953,12.8131685256958,4196007,0.0,0.0
2004-12-03,12.8290037797059,12.848801322509756,12.634985357553976,12.678540229797363,5299503,0.0,0.0
2004-12-06,12.69438094618187,12.702299130057895,12.591430652046597,12.646864891052246,3978769,0.0,0.0
2004-12-07,12.710218942262811,12.959671632083666,12.706259155063318,12.7498140335083,6911850,0.0,0.0
2004-12-08,12.863532026996355,13.02079792153509,12.726428099867421,12.95224666595459,6472220,0.316133,0.0
2004-12-09,12.72239547866568,12.960310659848945,12.71433154124736,12.919986724853516,3745699,0.0,0.0
2004-12-10,12.823204224854615,12.96434080167865,12.770782270029638,12.899822235107422,3105399,0.0,0.0
2004-12-13,12.863532083085563,12.944181369044362,12.782882797126765,12.919986724853516,3244947,0.0,0.0
2004-12-14,12.919986161734665,13.14983597951364,12.867564198944658,13.097414016723633,5004390,0.0,0.0
2004-12-15,13.04498841589283,13.157897663018971,12.960306480548223,13.14579963684082,4179438,0.0,0.0
2004-12-16,13.085316112464882,13.670021645820418,13.061121469096896,13.520822525024414,9911208,0.0,0.0
2004-12-17,13.468396476556084,13.549045735309814,13.319194569079581,13.508720397949219,5314415,0.0,0.0
2004-12-20,13.508724117692157,13.581308045766882,13.319198236634945,13.428074836730957,4463505,0.0,0.0
2004-12-21,13.407913245328551,13.553081105536467,13.387749862548652,13.520822525024414,5594063,0.0,0.0
2004-12-22,13.585341464738288,13.714380038135443,13.528886823383047,13.670022010803223,3671690,0.0,0.0
2004-12-23,13.710345954209215,13.960357722014422,13.670020607679733,13.899871826171875,4821947,0.0,0.0
2004-12-27,13.899872666361508,13.903905342854994,13.762768745422362,13.762768745422363,2021602,0.0,0.0
2004-12-28,13.76680058976982,13.948261109233027,13.718411306708669,13.899871826171875,2801450,0.0,0.0
2004-12-29,13.891807218513609,14.012780432652743,13.855515962255799,13.911969184875488,2871776,0.0,0.0
2004-12-30,13.911974297469143,14.000688964418691,13.847455698207236,13.948266983032227,1408917,0.0,0.0
2004-12-31,13.948259688141237,14.024876281176754,13.87164309510572,13.92809772491455,1698875,0.0,0.0
2005-01-03,13.952295635763193,14.105528857767085,13.92810099102405,13.960359573364258,5253294,0.0,0.0
2005-01-04,13.992614295927208,14.05310159295305,13.89986842872386,13.932126998901367,5596272,0.0,0.0
2005-01-05,13.972454666628112,14.282953722151744,13.879708783951774,14.081331253051758,10838335,0.0,0.0
2005-01-06,14.17408194373815,14.282958567093988,14.117627293407853,14.13779067993164,6173241,0.0,0.0
2005-01-07,14.174074867604697,14.464411912952379,14.174074867604697,14.307146072387695,5691820,0.0,0.0
2005-01-10,14.33537945777777,14.367639457812,14.097464258473398,14.28699016571045,7358293,0.0,0.0
2005-01-11,14.246669152544321,14.359578479082849,14.20634520219112,14.33941650390625,6873558,0.0,0.0
2005-01-12,14.307149660411325,14.347473591504304,14.178111098558867,14.234565734863281,7462494,0.0,0.0
2005-01-13,14.222467017908096,14.234565046231399,13.790994745828412,13.871644020080566,10587775,0.0,0.0
2005-01-14,13.871643401354914,13.891805365026723,13.750670203356393,13.851481437683105,9291527,0.0,0.0
2005-01-18,13.831318723334967,14.149881696769441,13.76679874392571,14.129719734191895,10975490,0.0,0.0
2005-01-19,14.129725262235109,14.295055119214918,14.10149793719599,14.254731178283691,4808508,0.0,0.0
2005-01-20,14.113590447323379,14.242627574206704,14.073265106200694,14.129719734191895,5612657,0.0,0.0
2005-01-21,14.129718285527836,14.161978271924976,14.03697100163199,14.10149097442627,4390601,0.0,0.0
2005-01-24,14.11359691619873,14.186180864326829,14.020849580283734,14.11359691619873,4954683,0.0,0.0
2005-01-25,14.113589983530222,14.1256865942922,13.879707543800675,13.89583683013916,4391153,0.0,0.0
2005-01-26,13.790994844065517,14.012779287862976,13.770832879350792,13.98051929473877,4221413,0.0,0.0
2005-01-27,13.980517496510565,14.041004798842373,13.726473092265074,13.770831108093262,8711244,0.0,0.0
2005-01-28,13.710343788551645,13.726473075035019,13.468397411463242,13.59743595123291,6315735,0.0,0.0
2005-01-31,13.629696641283637,13.710345918162778,13.589372710827957,13.613567352294922,4877545,0.0,0.0
2005-02-01,13.690188539384383,13.803097848035303,13.637766562649064,13.682123184204102,4950449,0.0,0.0
