Date,open,high,low,close,volume,dividends,stock_splits
2009-01-26,13.077465727196538,13.737613701902601,12.867419211937909,13.205677032470703,3500400,0.0,0.0
2009-01-27,13.235681417932474,13.871279409746512,13.224770681723603,13.601219177246094,2431200,0.0,0.0
2009-01-28,13.90947287189863,14.722380634511715,13.90947287189863,14.463231086730957,3899400,0.0,0.0
2009-01-29,14.09496519870337,14.315923997824349,13.59849079726501,13.713061332702637,3229200,0.0,0.0
2009-01-30,15.278868155167112,15.516193093195248,14.296829945840477,14.542340278625488,7565100,0.0,0.0
2009-02-02,14.182261056842181,14.640544879845722,13.73488797298052,14.32411003112793,4806300,0.0,0.0
2009-02-03,14.495964377243578,15.003349540986054,14.381393835928804,14.826038360595703,3678300,0.0,0.0
2009-02-04,15.082459059063108,15.611668806078596,14.894235585273558,15.03062915802002,5306400,0.0,0.0
2009-02-05,14.86968941676238,15.404354723725389,14.471417731437262,15.093375205993652,5917800,0.0,0.0
2009-02-06,15.257050307868045,15.756251855266681,14.984261476737462,15.41799545288086,5563200,0.0,0.0
2009-02-09,15.453447242021797,15.876268629424846,15.17793169248173,15.47527027130127,2757000,0.0,0.0
2009-02-10,15.281590519137305,15.821710905529363,14.504145265224489,14.654179573059082,4881000,0.0,0.0
2009-02-11,14.757837146483272,15.218849223424874,14.528694559553559,14.861496925354004,2650200,0.0,0.0
2009-02-12,14.525976619305878,14.853322259108808,14.103154972780366,14.806947708129883,2904600,0.0,0.0
2009-02-13,14.782398917416065,15.20249369204874,14.47414783047453,14.64873218536377,2634600,0.0,0.0
2009-02-17,14.184984147988887,14.19044107699979,13.426634910652405,13.601219177246094,4359600,0.0,0.0
2009-02-18,13.710331810230246,14.078596447014945,13.276599639024218,13.737611770629883,3497100,0.0,0.0
2009-02-19,13.713063542885767,14.261367932276762,13.303881209337463,13.39663028717041,3565800,0.0,0.0
2009-02-20,13.05564089443811,13.328429572873192,12.673737837263449,13.08292007446289,5014200,0.0,0.0
2009-02-23,13.162028591274625,13.295696817707539,12.201815117281788,12.270011901855469,3086100,0.0,0.0
2009-02-24,12.422772884187964,13.12656682673603,12.253643998396125,12.96834945678711,3251700,0.0,0.0
2009-02-25,12.96835179803063,13.096560766538103,12.278196930575698,12.580991744995117,3590700,0.0,0.0
2009-02-26,13.57394055101736,14.86695813433713,13.50574297982647,14.045865058898926,10981200,0.0,0.0
2009-02-27,13.642138195477965,14.493236583468388,13.453914708631874,13.767621040344238,5308500,0.0,0.0
2009-03-02,13.505744444745872,13.612132729779479,12.406408718474953,12.5182523727417,5111100,0.0,0.0
2009-03-03,12.771944942843543,13.017454507808266,12.381857947868665,12.654645919799805,4810200,0.0,0.0
2009-03-04,13.091106273995178,13.432091793478447,12.984718779429146,13.151119232177734,5364000,0.0,0.0
2009-03-05,12.97653773545876,12.97653773545876,12.07088077523209,12.250921249389648,5939700,0.0,0.0
2009-03-06,12.302746978765137,12.853779768904674,11.792633353756026,12.160897254943848,4531500,0.0,0.0
2009-03-09,12.049051661257206,12.613722744068426,11.893561990899109,12.141799926757812,2943000,0.0,0.0
2009-03-10,12.414590026092977,13.753980456903559,12.414590026092977,13.653047561645508,6034800,0.0,0.0
2009-03-11,14.073143569474045,14.564162651768372,13.715791165798645,14.024042129516602,5247000,0.0,0.0
2009-03-12,13.89038100358682,14.757847407169544,13.54939613055718,14.64873218536377,4823400,0.0,0.0
2009-03-13,14.755118526681537,14.935158228329382,14.021317392489854,14.471417427062988,2459100,0.0,0.0
2009-03-16,14.59416651144753,14.804214574402495,14.174073507350553,14.247726440429688,2714100,0.0,0.0
2009-03-17,14.247725876320251,15.10700798034668,13.939474955401986,15.10700798034668,3755700,0.0,0.0
2009-03-18,15.00335241647388,15.805351042105105,14.730565212404299,15.595304489135742,5252100,0.0,0.0
2009-03-19,15.879005568428315,16.269091839657406,15.63076828277089,15.911739349365234,4416300,0.0,0.0
2009-03-20,16.03449038213828,16.203619303925446,14.883324825483724,15.038814544677734,5069100,0.0,0.0
2009-03-23,15.595298876726948,16.494448486826712,15.425337574294138,16.469776153564453,5309400,0.09,0.0
2009-03-24,16.146306697197215,16.63700063880871,15.718662201707588,16.264183044433594,4676400,0.0,0.0
2009-03-25,16.447843869775472,16.530083402842074,15.104603391649718,15.757034301757812,5127900,0.0,0.0
2009-03-26,16.13259342953629,16.25595194328218,15.713173227929369,16.203866958618164,4075500,0.0,0.0
2009-03-27,15.831056558383201,15.965381134755678,15.548702640898,15.743334770202637,3627900,0.0,0.0
2009-03-30,15.23344784751953,15.477424613433408,14.830475762447355,15.110089302062988,4650600,0.0,0.0
2009-03-31,15.354058906521178,15.748806695299052,14.997689767132666,15.3842134475708,3571800,0.0,0.0
2009-04-01,15.079932553265659,15.992788480310816,14.951091807964202,15.8283109664917,3186600,0.0,0.0
2009-04-02,16.16823171113783,17.103018061328903,16.14081905408631,16.845335006713867,4305900,0.0,0.0
2009-04-03,17.004325617447197,17.56629434378683,16.965946966990128,17.505985260009766,4859700,0.0,0.0
2009-04-06,17.16058989277883,17.421013342121192,16.74939365184737,17.40730857849121,3524700,0.0,0.0
2009-04-07,17.097537676961526,17.177035332088515,16.310780531639953,16.530086517333984,4221000,0.0,0.0
2009-04-08,16.727460820185637,17.01255656800332,16.255955529885,16.957731246948242,3486600,0.0,0.0
2009-04-09,17.6649858703821,17.818500518798828,17.37989015070166,17.818500518798828,4798200,0.0,0.0
2009-04-13,17.489538115816092,17.489538115816092,16.806952748635595,17.25104522705078,4175400,0.0,0.0
2009-04-14,16.911128138447705,17.23734287067688,16.51637861906212,16.768579483032227,4306500,0.0,0.0
2009-04-15,16.935800925434602,16.98240370785085,16.571207484568312,16.894681930541992,3444300,0.0,0.0
2009-04-16,17.07286263273857,17.094793070969217,16.562978767434558,16.982398986816406,5096700,0.0,0.0
2009-04-17,16.859038626543093,16.919347717237734,16.584908962894076,16.639734268188477,3735600,0.0,0.0
2009-04-20,16.310784898420252,16.403990477084935,15.47742789031159,15.573373794555664,4096800,0.0,0.0
2009-04-21,15.526764922472616,16.26417730603857,15.23892889109211,16.075027465820312,5110800,0.0,0.0
2009-04-22,16.072282218228114,17.281198003475723,15.957147829705981,16.804210662841797,5709300,0.0,0.0
2009-04-23,16.804219165660633,16.90838917397968,16.40947114648349,16.806961059570312,3510300,0.0,0.0
2009-04-24,16.886454136377804,17.57452344179877,16.83162882180696,17.349735260009766,3662100,0.0,0.0
2009-04-27,17.174293510844375,17.448424817672507,16.809700111948214,17.124950408935547,4081500,0.0,0.0
2009-04-28,16.859043619802634,17.119468602848418,16.75213330166108,16.853561401367188,3440700,0.0,0.0
2009-04-29,17.160580618231414,17.99393708804106,16.996103151905253,17.785598754882812,6258900,0.0,0.0
2009-04-30,18.257117820245583,19.781284892602674,18.254375925751017,18.613487243652344,9483300,0.0,0.0
2009-05-01,18.83278197592351,19.416681281792492,18.402397310323128,19.137067794799805,5701800,0.0,0.0
2009-05-04,19.54003906910974,19.710000355652927,19.005484447113187,19.449575424194336,4816800,0.0,0.0
2009-05-05,19.405716972964292,19.446837529695056,18.687494647014685,19.024675369262695,4384500,0.0,0.0
2009-05-06,19.276875562389943,20.611892076326054,19.120620589336735,20.3021240234375,6454500,0.0,0.0
2009-05-07,20.7900808897171,20.7900808897171,19.2385000468735,19.572938919067383,5501700,0.0,0.0
2009-05-08,19.847069849657444,20.44741592623149,19.4687685293387,20.389848709106445,3898500,0.0,0.0
2009-05-11,20.148609150229763,20.192470026278784,19.359113381347395,19.778532028198242,4561200,0.0,0.0
2009-05-12,20.197960488725986,20.197960488725986,18.550435071371137,19.1919002532959,4604400,0.0,0.0
2009-05-13,18.797147018436874,18.890351000210487,18.15019822692729,18.311935424804688,3517200,0.0,0.0
2009-05-14,18.15019670087589,18.78069721653446,18.029578501648913,18.55042839050293,3507900,0.0,0.0
2009-05-15,18.550435282819734,18.98630233323138,18.298234355416884,18.435300827026367,3110100,0.0,0.0
2009-05-18,18.687496184323248,19.504406345040152,18.687496184323248,19.463287353515625,4283700,0.0,0.0
2009-05-19,19.67436110015324,19.841582054485855,19.194633379880834,19.348146438598633,3605100,0.0,0.0
2009-05-20,19.660659063294414,19.96494333001069,19.076759725899958,19.134326934814453,3331200,0.0,0.0
2009-05-21,18.904057471886606,18.904057471886606,18.405138017808802,18.684751510620117,3537000,0.0,0.0
2009-05-22,18.791661701638876,19.21930601340513,18.366757714168024,18.747800827026367,2978400,0.0,0.0
2009-05-26,18.613483234557382,19.5893888420188,18.443521890060804,19.411203384399414,3229500,0.0,0.0
2009-05-27,19.44957451346361,19.98412911042952,19.317991891705493,19.348146438598633,4109700,0.0,0.0
2009-05-28,19.630503867071496,19.847066366688598,18.98355355558407,19.523591995239258,3522600,0.0,0.0
2009-05-29,19.71000538901169,20.19795736667467,19.56745672140181,20.167802810668945,3660600,0.0,0.0
2009-06-01,20.737990902178705,21.71663808331984,20.66123358387448,21.54119300842285,3708900,0.0,0.0
2009-06-02,21.442500223254566,21.9551242566049,21.264314878761304,21.48910140991211,6738600,0.0,0.0
2009-06-03,21.173859935001147,21.264322015100408,20.455636100252818,20.82297134399414,3960600,0.0,0.0
2009-06-04,21.077909352983163,21.878371037651526,20.921655979510817,21.80435562133789,4347300,0.0,0.0
2009-06-05,22.127831509823853,22.681574617307078,21.924973803814932,22.5170955657959,5044800,0.0,0.0
2009-06-08,22.16621333209599,22.412930393491507,21.50007601145703,22.17717933654785,5071800,0.0,0.0
2009-06-09,22.23474193335177,22.725435629669285,22.075745097613474,22.552732467651367,3369600,0.0,0.0
2009-06-10,22.985871781942148,23.02699078090091,21.859193328554507,22.536296844482422,3775800,0.0,0.0
2009-06-11,22.489684619623535,23.301110799453923,22.478718616682876,22.963930130004883,3315600,0.0,0.0
2009-06-12,22.722703292685953,23.273706311221037,22.429383394902786,23.13938331604004,2990100,0.0,0.0
2009-06-15,22.936522869796338,22.936522869796338,22.083975939170433,22.199111938476562,3532200,0.0,0.0
2009-06-16,22.374554511049325,22.747372016592262,21.472664516037117,21.552162170410156,5334600,0.0,0.0
2009-06-17,21.543936538299217,21.543936538299217,20.55980706496073,21.14096450805664,6436200,0.0,0.0
2009-06-18,21.250620165459058,21.45073448223841,20.603671297235593,21.13274383544922,3405900,0.0,0.0
2009-06-19,21.316409487583712,21.450732461138035,20.565290691249512,20.727027893066406,4233600,0.0,0.0
2009-06-22,20.586715367714987,20.586715367714987,19.76412768091532,19.843910217285156,3123900,0.09,0.0
2009-06-23,19.874177855707842,19.874177855707842,19.109363482044376,19.464258193969727,4798200,0.0,0.0
2009-06-24,19.810900455089005,20.138285833258088,19.345960576494786,19.516530990600586,4984800,0.0,0.0
2009-06-25,19.453256622443448,19.84666915774368,19.3459631532946,19.772388458251953,4665300,0.0,0.0
2009-06-26,19.626571055522376,20.08050708558793,19.58255299716196,19.67058753967285,4680900,0.0,0.0
2009-06-29,20.262084785413368,20.262084785413368,19.761378888984588,19.87142562866211,3286200,0.0,0.0
2009-06-30,19.87143065166172,20.061258413300237,19.131375349392737,19.205656051635742,4688100,0.0,0.0
2009-07-01,19.279934140822704,19.60731795614241,19.125869316895308,19.178142547607422,3938400,0.0,0.0
2009-07-02,18.86175410835804,18.86450582715698,18.29502282414344,18.581138610839844,4978500,0.0,0.0
2009-07-06,18.129959192490922,18.295027732093402,17.554972597629643,17.742050170898438,5677500,0.0,0.0
2009-07-07,17.645753964788526,17.689772019865888,16.98548313862808,17.018497467041016,6522900,0.0,0.0
2009-07-08,17.095530807094416,17.28260835597254,16.75439004263845,17.1588077545166,5614200,0.0,0.0
2009-07-09,17.384399729645608,17.692526157309853,17.384399729645608,17.431169509887695,3591000,0.0,0.0
2009-07-10,17.15055393112514,17.532961032643623,17.15055393112514,17.340381622314453,2218200,0.0,0.0
2009-07-13,17.458688132147923,17.788823736485444,16.963483938536275,17.775068283081055,2539800,0.0,0.0
2009-07-14,17.87960476441126,17.882356483721644,17.444925991768233,17.643007278442383,3246900,0.0,0.0
2009-07-15,17.882356756831246,18.622410267403975,17.882356756831246,18.52336883544922,3409200,0.0,0.0
2009-07-16,18.561886079768286,18.77097268443197,18.292275813837435,18.688438415527344,2495400,0.0,0.0
2009-07-17,18.64442162659969,18.828747490962986,18.311534382867414,18.71870231628418,2688000,0.0,0.0
2009-07-20,18.77097663439607,19.422994190104717,18.77097663439607,19.260677337646484,3122400,0.0,0.0
2009-07-21,19.64583239276746,19.76963301050678,18.98555980780731,19.384475708007812,2653800,0.0,0.0
2009-07-22,19.1753860607712,19.387222779692635,18.859006054836065,19.208398818969727,2907600,0.0,0.0
2009-07-23,19.257920104492424,20.15479011639037,19.180889280444763,20.08325958251953,4546500,0.0,0.0
2009-07-24,20.022735802098897,20.556455999587598,19.629323377976082,20.53719711303711,3664200,0.0,0.0
2009-07-27,20.60322881933528,20.98288430623537,20.39964562481905,20.713274002075195,3019800,0.0,0.0
2009-07-28,20.630733352291266,20.760035801896823,19.89618026933823,20.108016967773438,3789600,0.0,0.0
2009-07-29,19.788893163881557,19.918195654756943,19.351462607415414,19.860422134399414,4263900,0.0,0.0
2009-07-30,21.04616132043151,22.523520066780865,20.9086036610204,22.20713996887207,8644200,0.0,0.0
2009-07-31,21.984292235794705,22.655568466783176,21.926518726335093,22.220888137817383,4123800,0.0,0.0
2009-08-03,22.46574022877243,23.28282613051869,22.438229332378246,23.03522491455078,3982200,0.0,0.0
2009-08-04,22.83164704813251,23.701004798814253,22.685837374435554,23.648733139038086,4648500,0.0,0.0
2009-08-05,23.563450355882377,23.85507131732887,23.04073683512715,23.645984649658203,3912300,0.0,0.0
2009-08-06,23.66798743257737,23.835806121888293,22.94994288724281,23.288331985473633,2786700,0.0,0.0
2009-08-07,23.8908335450726,24.45756666641405,23.68725033738072,24.179702758789062,3474300,0.0,0.0
2009-08-10,23.9706097047883,24.36127041794642,23.866067983016244,24.061397552490234,2061000,0.0,0.0
2009-08-11,24.130177000954202,24.130177000954202,23.57719946484998,23.72300910949707,2272500,0.0,0.0
2009-08-12,23.73402256125933,24.92251238638352,23.676249023616286,24.559362411499023,3273900,0.0,0.0
2009-08-13,24.889484693951704,24.93625289561796,24.32000009781642,24.641881942749023,1721700,0.0,0.0
2009-08-14,24.636388248167037,24.677654599945726,23.423137985664408,23.83580780029297,2771700,0.0,0.0
2009-08-17,23.109509565278668,23.109509565278668,22.399716982026348,22.87566375732422,3219000,0.0,0.0
2009-08-18,23.368112992988102,24.072403616349014,23.348855679629214,24.009126663208008,3039000,0.0,0.0
2009-08-19,23.767026071342,24.339260894133055,23.46164977337506,24.069650650024414,3109800,0.0,0.0
2009-08-20,24.198955583978933,24.65014156575216,24.055897650823457,24.564855575561523,2114400,0.0,0.0
2009-08-21,24.67765472516137,25.164605234830713,24.430053464812058,25.068315505981445,3926700,0.0,0.0
2009-08-24,25.164600699991368,25.164600699991368,24.567605118392894,24.73267364501953,4559700,0.0,0.0
2009-08-25,24.8894884473882,25.08206629508529,24.364021828996226,24.63088035583496,3882900,0.0,0.0
2009-08-26,24.529091991903094,24.529091991903094,23.976114404901214,24.35301971435547,2919600,0.0,0.0
2009-08-27,24.21546470692531,24.457564099209375,23.5221792964612,24.347518920898438,5096400,0.0,0.0
2009-08-28,24.487824121829448,24.925254643084948,24.22371572190546,24.595117568969727,3032700,0.0,0.0
2009-08-31,24.10540741012222,24.212700814706952,23.568937238779316,23.72850227355957,2914200,0.0,0.0
2009-09-01,23.736763261786987,23.948599992867933,22.710590792265616,22.782119750976562,4764900,0.0,0.0
2009-09-02,22.93893635407957,23.4864120353739,22.487751963417228,23.34885597229004,4225800,0.0,0.0
2009-09-03,23.560694704478966,23.98161808759155,23.26082022630358,23.94310188293457,3618000,0.0,0.0
2009-09-04,23.94584456815519,24.696903241029418,23.756016897914424,24.650135040283203,3305400,0.0,0.0
2009-09-08,25.05456557456422,25.25539866174378,24.86473779486541,25.032556533813477,4860600,0.0,0.0
2009-09-09,24.952764651549035,25.967931867891895,24.815208591712146,25.808366775512695,4739700,0.0,0.0
2009-09-10,25.96793445624159,26.562179968325463,25.47823382691691,26.419118881225586,4069200,0.0,0.0
2009-09-11,26.44112450834779,26.820779892460568,26.066969414119782,26.182518005371094,2617500,0.0,0.0
2009-09-14,26.04221340323964,26.82078315172395,25.690068871018337,26.782268524169922,2921400,0.0,0.0
2009-09-15,26.91157130132892,27.156420815210414,26.454883462510722,27.013362884521484,2690700,0.0,0.0
2009-09-16,27.13166154885551,27.35175188321316,26.87030486713465,27.13991355895996,1971900,0.0,0.0
2009-09-17,27.06838570875166,27.35175300979,26.749255497893706,26.9033203125,2051100,0.0,0.0
2009-09-18,27.076638123278762,27.11240102947364,26.63370576170461,26.911569595336914,2307000,0.0,0.0
2009-09-21,26.602591452856515,27.239862246123327,26.40120256701349,27.085371017456055,3089400,0.09,0.0
2009-09-22,27.311590598325413,28.06196893753086,27.30883126246849,27.824716567993164,2189100,0.0,0.0
2009-09-23,27.957133009886054,28.255078104940562,27.656431736431355,27.66194725036621,2641500,0.0,0.0
2009-09-24,27.954375649274677,27.954375649274677,26.660522008933324,26.90053367614746,3081000,0.0,0.0
2009-09-25,26.754325068599528,27.54884332027485,26.53362555424527,27.261932373046875,2951100,0.0,0.0
2009-09-28,27.27572922726023,27.512978444218056,26.867432755237783,27.250898361206055,2445300,0.0,0.0
2009-09-29,27.397103983714388,27.397103983714388,26.842597590961855,26.99432945251465,2252700,0.0,0.0
2009-09-30,27.184688568115234,27.7254015622915,26.536380422266276,27.184688568115234,2707500,0.0,0.0
2009-10-01,27.17640996815469,27.272967774697843,26.467412236811633,26.472930908203125,2537400,0.0,0.0
2009-10-02,25.94324866314502,26.34602482449232,25.59012949077101,26.263263702392578,3523500,0.0,0.0
2009-10-05,26.315680072360575,27.46331896312751,26.315680072360575,27.391592025756836,2265300,0.0,0.0
2009-10-06,27.775057723517683,28.11438337794295,27.339174268824994,27.75850486755371,2069100,0.0,0.0
2009-10-07,27.81091711647913,27.984717352792327,27.23433917356958,27.501937866210938,1959600,0.0,0.0
2009-10-08,28.01231257043997,28.045415128195614,27.54608269761548,27.71988296508789,2393700,0.0,0.0
2009-10-09,27.736428903256954,27.90747294943123,27.477108234621504,27.799880981445312,2508000,0.0,0.0
2009-10-12,28.199905111533848,28.61095772230391,28.00127398811722,28.343358993530273,2844600,0.0,0.0
2009-10-13,28.373703373485736,28.393015564479743,27.50745831408362,27.888164520263672,2242200,0.0,0.0
2009-10-14,28.38474497944962,29.328239049508248,28.30474317337863,29.22892189025879,2514900,0.0,0.0
2009-10-15,28.9668357269531,29.325473582617924,28.82889736158943,29.170982360839844,1478400,0.0,0.0
2009-10-16,28.842683179808038,29.14890620599408,28.439908690780772,28.969587326049805,1408500,0.0,0.0
2009-10-19,28.994432248589607,29.551701406296903,28.895118234766112,29.457902908325195,1938000,0.0,0.0
2009-10-20,29.573768652513333,29.761362484144023,28.966844089682386,29.242717742919922,1638900,0.0,0.0
2009-10-21,29.16271305411585,30.028958323552068,29.00822180297384,29.34754753112793,1700700,0.0,0.0
2009-10-22,29.347546439061738,29.446863592729496,28.616480252295066,29.29513168334961,1849800,0.0,0.0
2009-10-23,29.355814744542894,29.628928934023126,28.884069470512873,29.008211135864258,1987500,0.0,0.0
2009-10-26,29.234438268844062,29.888261975495176,28.45371352262231,28.71579360961914,2113800,0.0,0.0
2009-10-27,28.715789590693685,28.89510851684804,28.053691125986123,28.561298370361328,2304600,0.0,0.0
2009-10-28,28.561296426458526,28.64130136674518,27.352966415965234,27.430212020874023,3176100,0.0,0.0
2009-10-29,26.031523704397255,28.58887948035484,25.965313871663188,28.448184967041016,8846100,0.0,0.0
2009-10-30,28.318531920441117,28.398533713017763,27.04950901067976,27.09364891052246,4729500,0.0,0.0
2009-11-02,27.1405444378598,27.80540541483829,26.511551667156304,26.83708381652832,5224800,0.0,0.0
2009-11-03,26.76811805770826,27.562636293556885,26.489485123707272,27.380558013916016,3585600,0.0,0.0
2009-11-04,27.703333295410783,27.852305872424758,27.019166332713944,27.140548706054688,2663100,0.0,0.0
2009-11-05,27.47435773734294,28.28266953195312,27.438492684099447,28.252323150634766,1971000,0.0,0.0
2009-11-06,27.99851513761129,28.05092988125357,27.31986070569943,27.430212020874023,2456100,0.0,0.0
2009-11-09,27.780574619516557,28.823382497185868,27.728159870635032,28.71027183532715,2238300,0.0,0.0
2009-11-10,28.699234385531526,29.002694973093504,28.130934433762427,28.633026123046875,3018900,0.0,0.0
2009-11-11,28.950286827694423,29.201332729547843,28.4233673145396,28.70475959777832,3288900,0.0,0.0
2009-11-12,28.78200133590749,28.991663484212985,28.27715026434739,28.37370491027832,2970900,0.0,0.0
2009-11-13,28.470265788730654,28.89511195956123,28.30474036354858,28.71303367614746,2145900,0.0,0.0
2009-11-16,28.834408884913064,29.824798588732953,28.834408884913064,29.526853561401367,2485200,0.0,0.0
2009-11-17,29.490996540254027,29.55996730315838,28.919937187357547,29.37512969970703,2114700,0.0,0.0
2009-11-18,29.39168881687003,29.47721245480235,28.69096895302114,28.76545524597168,2238000,0.0,0.0
2009-11-19,28.445433531482944,28.63854599189397,27.744713791046014,28.13921356201172,2139000,0.0,0.0
2009-11-20,27.987480300565664,28.108865810979637,27.68126034604053,28.020586013793945,1275300,0.0,0.0
2009-11-23,28.3433569393286,28.966834149399816,28.27990485271812,28.395774841308594,1325700,0.0,0.0
2009-11-24,28.191638643659868,28.39578852191898,27.8357599715116,28.130949020385742,1371000,0.0,0.0
2009-11-25,28.27163744952644,28.58889165186643,27.973692286091712,28.486818313598633,1021800,0.0,0.0
2009-11-27,27.63160181764055,27.97092748590289,27.350209569047298,27.64263916015625,1040100,0.0,0.0
2009-11-30,27.604017245353706,27.703331236938546,27.010886317450733,27.438491821289062,2758200,0.0,0.0
2009-12-01,27.72264681311281,28.17783941697319,27.562640041278854,28.045419692993164,2751600,0.0,0.0
2009-12-02,27.926791763340574,28.340603769791297,27.584709865429897,27.703332901000977,2256600,0.0,0.0
2009-12-03,27.813679347173622,28.11162444451781,27.355727516068352,27.39710807800293,2815800,0.0,0.0
2009-12-04,27.96265311611644,28.012311686885702,27.115717020170496,27.40262794494629,2250600,0.0,0.0
2009-12-07,27.317109877157637,27.5212565352191,27.035717599059844,27.16261863708496,1784400,0.0,0.0
2009-12-08,27.07433443007703,27.07433443007703,26.24946992414296,26.384647369384766,3223500,0.0,0.0
2009-12-09,26.489484285601808,26.489484285601808,25.959803899893963,26.376375198364258,2900100,0.0,0.0
2009-12-10,26.616389713691948,26.61914904989782,26.07567505277717,26.11429786682129,2141100,0.0,0.0
2009-12-11,26.362579003245727,26.536379262657366,26.144638845072347,26.448101043701172,2222400,0.0,0.0
2009-12-14,26.679846398530383,27.157107458624047,26.586047894237954,27.049518585205078,1674900,0.0,0.0
2009-12-15,27.016410870148636,27.361255315587993,26.82881703251178,27.217798233032227,1672800,0.0,0.0
2009-12-16,27.44952274700241,27.56814890484781,26.91984403954408,27.02191734313965,1545300,0.0,0.0
2009-12-17,26.6798362186431,26.820530764262923,26.315681265705752,26.348785400390625,1596600,0.0,0.0
2009-12-18,26.426032382004514,26.861915876725547,26.208092213211373,26.84260368347168,2721600,0.0,0.0
2009-12-21,27.252038221927382,27.42355513309262,27.041789438878,27.23543930053711,2086800,0.09,0.0
2009-12-22,27.36268602443776,27.420780643799766,26.889628029107552,26.931123733520508,1918800,0.0,0.0
2009-12-23,27.09987406587407,27.09987406587407,26.64894900410897,26.73747444152832,1182300,0.0,0.0
2009-12-24,26.83984030763069,26.900701960932025,26.737482935965822,26.867504119873047,350700,0.0,0.0
2009-12-28,26.776209378921607,27.08881549633618,26.70981686833025,26.87856674194336,1728300,0.0,0.0
2009-12-29,26.991986420097476,26.991986420097476,26.618518733962464,26.74024200439453,1263300,0.0,0.0
2009-12-30,26.48573033802819,26.57702279003507,26.322511363024216,26.529993057250977,1361100,0.0,0.0
2009-12-31,26.54659820448376,26.690451284247306,26.148232055003,26.150999069213867,1235400,0.0,0.0
2010-01-04,26.665553580891864,26.925595921302627,26.32528207773646,26.83707046508789,2161800,0.0,0.0
2010-01-05,26.861965269779017,27.37928600309866,26.723643083775894,27.135839462280273,2363100,0.0,0.0
2010-01-06,27.11370966382523,27.915972737024838,27.11370966382523,27.885541915893555,3473700,0.0,0.0
2010-01-07,27.871712566720056,28.754203294487706,27.788721137439378,28.651845932006836,3660600,0.0,0.0
2010-01-08,28.433298749844628,29.869075302554208,28.433298749844628,29.844175338745117,6993300,0.0,0.0
2010-01-11,29.88013038586609,30.095909950550844,29.512196737539895,29.990785598754883,3102000,0.0,0.0
2010-01-12,29.667118027496514,29.669885041315865,28.956147440068527,29.13596534729004,2662500,0.0,0.0
2010-01-13,29.17746605065529,29.357283988653325,28.474796384420785,29.11937141418457,1877100,0.0,0.0
2010-01-14,29.088944010703393,29.506674572310242,28.815069715969763,29.32685661315918,1461900,0.0,0.0
2010-01-15,29.29364543054042,29.38770488921306,28.862086324195666,28.969974517822266,1411500,0.0,0.0
2010-01-19,28.997653702136407,29.21066952086934,28.851033575551195,29.0446834564209,1512900,0.0,0.0
2010-01-20,28.754201035216877,28.773563800975612,28.06812720975703,28.701637268066406,1477800,0.0,0.0
2010-01-21,28.65184365936024,28.795696725071114,27.415251199275296,27.83574867248535,2585400,0.0,0.0
2010-01-22,27.708496083773603,28.322643480597158,27.31843253147144,27.669767379760742,2981400,0.0,0.0
2010-01-25,27.871705996723737,28.16771312367066,27.003050544518178,27.08051109313965,1997700,0.0,0.0
2010-01-26,27.033490974206078,27.24373975269065,26.471907337363625,26.588096618652344,3427500,0.0,0.0
2010-01-27,26.5714960417361,26.707051250098882,25.965649708542667,26.541065216064453,2839500,0.0,0.0
2010-01-28,26.83430190203157,26.83430190203157,26.167595587748245,26.333580017089844,2058600,0.0,0.0
2010-01-29,25.39852973313847,26.115034411510297,24.828648306869585,24.94483757019043,8319900,0.0,0.0
2010-02-01,25.724971514928637,26.510634199206596,25.484291925610435,26.095670700073242,5170500,0.0,0.0
2010-02-02,26.27271761299709,26.878562229861018,26.02927106121571,26.624053955078125,3281100,0.0,0.0
2010-02-03,26.44146618624663,26.96708476132018,26.322509936910304,26.435932159423828,2175900,0.0,0.0
2010-02-04,26.054172357717356,26.09843508428537,25.362566067872145,25.49812126159668,2961900,0.0,0.0
2010-02-05,25.39576316980998,25.567281626040565,24.66266118861921,25.481521606445312,3296100,0.0,0.0
2010-02-08,25.46492359794392,25.796894049456107,25.119121242155384,25.315536499023438,2675400,0.0,0.0
2010-02-09,25.64750899673379,25.90755291752184,25.409596439779616,25.675172805786133,2835900,0.0,0.0
2010-02-10,25.65857134121622,25.771993573263206,25.160614943603917,25.536848068237305,1481100,0.0,0.0
2010-02-11,25.528555584622502,26.123337043790457,25.332138719193008,26.07630729675293,1071900,0.0,0.0
2010-02-12,25.86881645786546,26.142692217780972,25.45108765886038,26.103961944580078,1961100,0.0,0.0
2010-02-16,26.460834568412135,26.684913617175436,26.19802524077819,26.64618492126465,1775700,0.0,0.0
2010-02-17,26.834302411894196,27.18840422304161,26.67108341044844,26.928361892700195,1220400,0.0,0.0
2010-02-18,26.953257878135865,27.318427734363592,26.759608060235657,27.268630981445312,1396500,0.0,0.0
2010-02-19,27.19948045814021,27.56464726921403,27.072223102792048,27.362699508666992,1312200,0.0,0.0
2010-02-22,27.59783707199825,27.59783707199825,27.199472530771132,27.412485122680664,1145700,0.0,0.0
2010-02-23,27.37652021128721,27.437381849207974,26.64064969473953,26.762372970581055,1195800,0.0,0.0
2010-02-24,26.90899860353747,27.011355970505747,26.386145294530802,26.748546600341797,2185500,0.0,0.0
2010-02-25,25.752627908644275,27.00028347802578,25.37086077626135,26.88409423828125,4001700,0.0,0.0
