Date,open,high,low,close,volume,dividends,stock_splits
2004-04-23,13.452944026640392,13.497974941328522,13.368511511993368,13.458573341369629,1226871,0.0,0.0
2004-04-26,13.464203947363327,13.464203947363327,12.856288288117252,13.047669410705566,2052019,0.0,0.0
2004-04-27,13.053295958952617,13.33473766686892,12.9970064163208,12.9970064163208,1215796,0.0,0.0
2004-04-28,12.92946781035306,13.103962246361268,12.884436871926825,12.974498748779297,1058731,0.0,0.0
2004-04-29,12.89006078431473,12.991380053024308,12.766225455309295,12.828143119812012,2105045,0.0,0.0
2004-04-30,12.82251370884802,12.906946224059643,12.67053422062822,12.754966735839844,904128,0.0,0.0
2004-05-03,12.743709413651574,12.912574445483347,12.541070895034006,12.693050384521484,1378454,0.0,0.0
2004-05-04,12.648015722338817,12.704304049608023,12.518552329409994,12.659273147583008,983667,0.0,0.0
2004-05-05,12.614245877153802,12.890059480807599,12.484782446952927,12.754966735839844,692024,0.0,0.0
2004-05-06,12.642393014452201,12.659279761665417,12.360951231061541,12.45664119720459,1518179,0.0,0.0
2004-05-07,12.411605677111195,12.55232651671434,12.338430600307875,12.360946655273438,1178655,0.0,0.0
2004-05-10,12.338438946467674,12.496046633644339,12.287779890362325,12.355325698852539,1022821,0.0,0.0
2004-05-11,12.524185147049629,12.721195567560143,12.45101005389693,12.541071891784668,1221725,0.0,0.0
2004-05-12,12.456636935265122,12.467894362539333,12.12453502386085,12.299029350280762,1096319,0.0,0.0
2004-05-13,12.270890872066602,12.304663169550782,12.045736216926954,12.197715759277344,1340418,0.0,0.0
2004-05-14,12.158312346128861,12.529815970831898,12.158312346128861,12.383465766906738,1034232,0.0,0.0
2004-05-17,12.338432842667945,12.372206330729993,12.10765014335747,12.180825233459473,755118,0.0,0.0
2004-05-18,12.192083100986137,12.299031682996892,12.135794752890591,12.203340530395508,736548,0.0,0.0
2004-05-19,12.315918211506798,12.383463987826374,12.158310599395339,12.186454772949219,780624,0.0,0.0
2004-05-20,12.524185578535162,12.65927834002101,12.08513620554146,12.315918922424316,1930082,0.0,0.0
2004-05-21,12.310291151854912,12.467898792843075,12.056993543461083,12.259632110595703,919790,0.0,0.0
2004-05-24,12.225856375714915,12.411608161380252,12.186454772949219,12.186454772949219,1037476,0.0,0.0
2004-05-25,12.21460135807282,12.338435505949146,12.051364398602695,12.293404579162598,1041727,0.0,0.0
2004-05-26,12.242744588086293,12.552330534301461,12.242744588086293,12.411609649658203,1554313,0.0,0.0
2004-05-27,12.41161407276926,12.501675951455708,12.29903732493582,12.355325698852539,904575,0.0,0.0
2004-05-28,12.38346474893338,12.845030184424468,12.38346474893338,12.66490650177002,921691,0.0,0.0
2004-06-01,12.535441526719877,12.726822615941584,12.405978095991669,12.591731071472168,659917,0.0,0.0
2004-06-02,12.411608729978957,12.546701489855629,12.327176205449309,12.394721984863281,1208860,0.0,0.0
2004-06-03,12.327179292441665,12.411611838115048,12.220230680625962,12.282148361206055,1150241,0.0,0.0
2004-06-04,12.32717737996031,12.422867343334662,12.158312314811857,12.1639404296875,1186598,0.0,0.0
2004-06-07,12.253998725700221,12.293400322602402,12.15267947577426,12.270885467529297,576351,0.0,0.0
2004-06-08,12.242743120056977,12.270887293610857,12.158310599395339,12.186454772949219,2900884,0.0,0.0
2004-06-09,12.186456494211782,12.315919951055285,12.034476974715718,12.045734405517578,1190849,0.0,0.0
2004-06-10,12.040103340970562,12.180824194141124,11.94441219997574,11.961298942565918,1645039,0.0,0.0
2004-06-14,11.9050108000939,12.045731655614295,11.848722457885742,11.848722457885742,805347,0.0,0.0
2004-06-15,11.933154771931804,11.983814999702336,11.837464831985532,11.961298942565918,1322967,0.0,0.0
2004-06-16,11.933156350249844,12.028846302852381,11.882497316827532,12.006331443786621,687885,0.0,0.0
2004-06-17,11.972564356903744,12.051368807874862,11.803699220457652,11.916275978088379,687661,0.0,0.0
2004-06-18,11.888123511827555,12.102019442615315,11.876866084112097,12.023216247558594,1309990,0.0,0.0
2004-06-21,12.073876877685029,12.24837123413855,12.028845959789088,12.186454772949219,1744602,0.0,0.0
2004-06-22,12.130165224792787,12.265257978480612,11.972557612681328,12.186454772949219,1508222,0.0,0.0
2004-06-23,12.017585652909698,12.299028522104342,11.882494132618849,11.93315315246582,2245889,0.0,0.0
2004-06-24,11.905014910411415,12.051365131100832,11.685489579377288,11.719263076782227,2070478,0.0,0.0
2004-06-25,11.73614694702669,11.775548550302654,11.54476584375264,11.601054191589355,2704777,0.0,0.0
2004-06-28,11.651713899768911,11.764290590365036,11.482847662826089,11.49410629272461,1060186,0.0,0.0
2004-06-29,11.510991675509489,11.634826994283221,11.426559158735733,11.454703330993652,1220830,0.0,0.0
2004-06-30,11.454703128630973,11.61794004547227,11.409672213604113,11.567279815673828,1627363,0.0,0.0
2004-07-01,11.623572095496229,11.708004630646986,11.482850002529423,11.516623497009277,1120707,0.0,0.0
2004-07-02,11.510992893392853,11.57853987479734,11.44344711303711,11.44344711303711,845844,0.0,0.0
2004-07-06,11.460328661555469,11.48284351111482,11.342122698748367,11.404040336608887,788008,0.0,0.0
2004-07-07,11.35901447704184,11.539136956591202,11.35901447704184,11.375901222229004,941716,0.0,0.0
2004-07-08,11.387158136225427,11.460333228022861,11.336497902958582,11.398415565490723,1133908,0.0,0.0
2004-07-09,11.62356936024385,11.736146047286706,11.482847300391686,11.567279815673828,1585524,0.0,0.0
2004-07-12,11.59542428397096,11.888124638606653,11.544765253925583,11.792434692382812,1198568,0.0,0.0
2004-07-13,11.83746436338165,11.927526186264997,11.786804137616581,11.820577621459961,1357199,0.0,0.0
2004-07-14,11.820582612620951,12.011963766795335,11.747407500761598,11.826211929321289,972145,0.0,0.0
2004-07-15,11.826208714319492,12.034475359878758,11.809321969858214,12.01758861541748,994183,0.0,0.0
2004-07-16,12.023216247558594,12.062617845086955,11.83183517220175,12.023216247558594,859828,0.0,0.0
2004-07-19,12.023218746696266,12.1526821949555,11.933156904155382,12.085136413574219,1086363,0.0,0.0
2004-07-20,12.079509532338907,12.175199508666992,12.017591852983028,12.175199508666992,1627475,0.0,0.0
2004-07-21,12.141422396499902,12.270885819504993,11.955670633148989,12.073875427246094,910616,0.0,0.0
2004-07-22,11.978185649704018,12.158309302068062,11.927526623131971,12.11327838897705,1156617,0.0,0.0
2004-07-23,12.079509436746935,12.118911050093867,11.961303395657142,12.107653617858887,888131,0.0,0.0
2004-07-26,12.073882408295452,12.169573603050267,12.06262497392701,12.14705753326416,743707,0.0,0.0
2004-07-27,12.113281581085552,12.19771411498777,12.045734593124688,12.06825065612793,1618973,0.0,0.0
2004-07-28,12.04010441714715,12.073876704297613,11.854352634149308,12.02884578704834,832196,0.0,0.0
2004-07-29,12.017589431144174,12.102021958132966,11.944414334210801,12.085136413574219,796398,0.0,0.0
2004-07-30,12.051362362966847,12.051362362966847,11.81495033753284,12.006331443786621,779058,0.0,0.0
2004-08-02,11.961299510209079,12.135793856840912,11.8093212217822,12.040103912353516,771115,0.0,0.0
2004-08-03,12.090760726837402,12.090760726837402,11.831833911723491,11.93315315246582,934109,0.0,0.0
2004-08-04,11.876865327161706,11.92189623620209,11.668597522980987,11.910638809204102,692807,0.0,0.0
2004-08-05,11.848722943653124,11.854352258524154,11.370270814219898,11.454703330993652,1899877,0.0,0.0
2004-08-06,11.370272493854312,11.38152992421072,11.22392229607461,11.319613456726074,1412686,0.0,0.0
2004-08-09,11.285843506447696,11.426564432687286,11.268956755089112,11.3308744430542,525338,0.0,0.0
2004-08-10,11.325240326516562,11.432188905768713,11.291468039159563,11.347756385803223,771339,0.0,0.0
2004-08-11,11.313986064707557,11.319615381367296,11.156378409773877,11.201409339904785,1053138,0.0,0.0
2004-08-12,11.060687608475243,11.066316925326154,10.863678333379921,10.919966697692871,1861506,0.0,0.0
2004-08-13,10.976251927099755,11.116973998739809,10.86367523062667,10.931221008300781,994630,0.0,0.0
2004-08-16,10.903079814018858,11.139491902063252,10.880564948990354,11.08883285522461,898311,0.0,0.0
2004-08-17,11.094460785955087,11.302728688716437,11.055059172287725,11.066316604614258,899989,0.0,0.0
2004-08-18,11.077574295175216,11.29147151961059,11.03254336377035,11.274584770202637,602976,0.0,0.0
2004-08-19,11.201406139005165,11.257694485321665,11.10571498942819,11.128231048583984,687661,0.0,0.0
2004-08-20,11.060681751442683,11.409670386220045,11.055053638621102,11.387155532836914,1293769,0.0,0.0
2004-08-23,11.353387813935578,11.499738038348747,11.353387813935578,11.471593856811523,1016445,0.0,0.0
2004-08-24,11.510996793908186,11.764295657908155,11.505368677583215,11.730522155761719,1393892,0.0,0.0
2004-08-25,11.691114695070944,12.000700572861838,11.544764526968555,11.944412231445312,1791140,0.0,0.0
2004-08-26,11.933157591688934,11.938786907565362,11.792436705266592,11.85998249053955,1087817,0.0,0.0
2004-08-27,11.905014361413539,12.01759107950656,11.876870181890283,11.978189468383789,669650,0.0,0.0
2004-08-30,11.97819000487113,11.97819000487113,11.814953035695723,11.837469100952148,660588,0.0,0.0
2004-08-31,11.876870975428297,11.876870975428297,11.747407500761598,11.826211929321289,674460,0.0,0.0
2004-09-01,11.848720652021944,11.9387824662481,11.730514670981162,11.93315315246582,696498,0.0,0.0
2004-09-02,11.938784902729655,11.938784902729655,11.443446024444825,11.775547981262207,2502853,0.0,0.0
2004-09-03,11.792438193236228,12.00633420779735,11.74740726368931,11.938788414001465,575344,0.0,0.0
2004-09-07,11.938787598390805,11.989446640014648,11.88812735571806,11.989446640014648,659358,0.0,0.0
2004-09-08,11.950045288860533,12.085138071201516,11.933158540936795,11.978189468383789,481262,0.0,0.0
2004-09-09,12.045737400551644,12.169572773308879,11.944418096045334,11.983820915222168,665846,0.0,0.0
2004-09-10,11.944411727138187,11.95567035578498,11.764289282419995,11.820577621459961,1079427,0.0,0.0
2004-09-13,11.753035097278103,11.85998249053955,11.753035097278103,11.85998249053955,591677,0.0,0.0
2004-09-14,11.859982526049954,11.88812670341869,11.769920678050465,11.843095779418945,483276,0.0,0.0
2004-09-15,11.876867242681893,11.876867242681893,11.758661237517487,11.775547981262207,542343,0.0,0.0
2004-09-16,11.80369566257861,11.96130331596528,11.798066345974128,11.92190170288086,391878,0.0,0.0
2004-09-17,11.96130180478717,11.995075298049189,11.820580917943492,11.843095779418945,657120,0.0,0.0
2004-09-20,11.781175799818959,11.905009903137186,11.708000720251855,11.814948081970215,587985,0.0,0.0
2004-09-21,11.803694593700941,12.102023124694824,11.769921099230357,12.102023124694824,845620,0.0,0.0
2004-09-22,12.102024220587486,12.102024220587486,11.899385637511914,11.92190170288086,1789909,0.0,0.0
2004-09-23,11.972554955648402,12.799995636388656,11.96692684281586,12.6705322265625,4015102,0.0,0.0
2004-09-24,12.726823257746718,13.126472199664986,12.698679084475582,13.019523620605469,2260879,0.0,0.0
2004-09-27,12.929455706916142,13.036404235693654,12.766218858060393,12.963229179382324,1402394,0.0,0.0
2004-09-28,12.923833108430046,12.991378881127174,12.580472528018838,12.940718650817871,1555879,0.0,0.0
2004-09-29,13.368515924683512,13.368515924683512,13.160248025636756,13.165877342224121,1730507,0.0,0.0
2004-09-30,13.199648282316279,13.205277598325223,13.019525783665243,13.126474380493164,1391207,0.0,0.0
2004-10-01,13.199649266123181,13.340371367395463,13.087072545944517,13.227794647216797,713055,0.0,0.0
2004-10-04,13.329115606026718,13.447320456398684,13.233424421043427,13.340373039245605,908826,0.0,0.0
2004-10-05,13.559898823751999,14.072123461497249,13.436063451251554,13.785052299499512,2955923,0.0,0.0
2004-10-06,13.841423151296572,14.061306288439665,13.7737656909327,13.965459823608398,1325987,0.035756,0.0
2004-10-07,13.965466446963605,14.02748541403963,13.80196244422397,13.824515342712402,1291643,0.0,0.0
2004-10-08,13.796326240802747,14.09514284665334,13.76813601766616,13.785050392150879,836671,0.0,0.0
2004-10-11,13.790686738031496,13.869620079030566,13.52569769690845,13.559526443481445,605772,0.0,0.0
2004-10-12,13.55952625241882,13.683564186096191,13.4918699632399,13.683564186096191,1091845,0.0,0.0
2004-10-13,13.728668742863873,13.926001507833815,13.683565348256398,13.785050392150879,822463,0.0,0.0
2004-10-14,13.813237359788106,13.847064897771249,13.576438578838367,13.706113815307617,1041727,0.0,0.0
2004-10-15,13.78504871987051,13.89217107358887,13.734305602572059,13.835790634155273,573666,0.0,0.0
2004-10-18,13.785047933396477,13.785047933396477,13.55952498551509,13.779409408569336,932095,0.0,0.0
2004-10-19,13.779412469066525,13.863983142175634,13.661013045508216,13.67228889465332,450945,0.0,0.0
2004-10-20,13.672285074310926,13.751218402298688,13.42984897187077,13.706113815307617,1119700,0.0,0.0
2004-10-21,13.615903119400137,13.615903119400137,13.345276830716664,13.379105567932129,919007,0.0,0.0
2004-10-22,13.441124037872385,13.463676931565944,13.176136258820796,13.243792533874512,626692,0.0,0.0
2004-10-25,13.181773342516351,13.181773342516351,12.984441842073377,13.12539291381836,423425,0.0,0.0
2004-10-26,13.108480563257704,13.474954609243591,13.09156619144087,13.458040237426758,882985,0.0,0.0
2004-10-27,13.418577210155622,13.587718560594375,13.379111135656029,13.384748458862305,846963,0.0,0.0
2004-10-28,13.390383236282709,13.610267652102134,13.277622367558976,13.542610168457031,632621,0.0,0.0
2004-10-29,13.559525914228145,13.82451494500818,13.559525914228145,13.813239097595215,1304173,0.0,0.0
2004-11-01,13.8132321231829,14.100772703607307,13.649728207701399,14.089495658874512,1357311,0.0,0.0
2004-11-02,14.021850570584071,14.23609654590631,13.835794823514387,13.880899429321289,1227990,0.0,0.0
2004-11-03,13.94291462946675,14.09514158012308,13.94291462946675,14.038761138916016,711265,0.0,0.0
2004-11-04,14.07259261759387,15.002871281174409,14.07259261759387,14.969043731689453,2710818,0.0,0.0
2004-11-05,14.952121137592579,15.2114715561719,14.828083248611765,15.177642822265625,1348697,0.0,0.0
2004-11-08,15.13254134050777,15.211474668099306,14.940848350524902,14.940848350524902,829287,0.0,0.0
2004-11-09,14.940855581912945,15.19456765187079,14.822456134726968,15.087445259094238,1010404,0.0,0.0
2004-11-10,15.093076532171786,15.30732243484359,15.053610466603894,15.1832857131958,917664,0.0,0.0
2004-11-11,15.290410376415366,15.290410376415366,15.03669836978985,15.211478233337402,823582,0.0,0.0
2004-11-12,15.245299190219477,15.358060024420968,15.025414841718643,15.267850875854492,1378230,0.0,0.0
2004-11-15,15.279136849559459,15.380621908233481,15.13818571334943,15.205842018127441,866316,0.0,0.0
2004-11-16,15.172011900945886,15.188926275032877,14.974679140616072,14.985956192016602,638998,0.0,0.0
2004-11-17,15.019782449160465,15.262218582247154,15.00286807652396,15.081801414489746,1036917,0.0,0.0
2004-11-18,15.160731791605526,15.17200884073146,14.822449190152987,15.042333602905273,1166797,0.0,0.0
2004-11-19,15.01413893644736,15.025414779217964,14.647665023803711,14.647665023803711,805124,0.0,0.0
2004-11-22,14.658951384778899,15.115634773296796,14.658951384778899,15.104357719421387,1487974,0.0,0.0
2004-11-23,15.138172972133377,15.459542254619327,15.047963839678902,15.391884803771973,1882761,0.0,0.0
2004-11-24,15.386256433184334,15.611778192466016,15.386256433184334,15.504655838012695,869001,0.0,0.0
2004-11-26,15.448270646174032,15.617411913606013,15.391889020683381,15.45390796661377,153037,0.0,0.0
2004-11-29,15.459554309622218,15.50465891102098,15.183289377938502,15.380620956420898,650408,0.0,0.0
2004-11-30,15.30732193629564,15.465187396439287,15.217113961223273,15.369340896606445,1557669,0.0,0.0
2004-12-01,15.448275979962474,15.493379371106414,15.296047824303589,15.408808708190918,851885,0.0,0.0
2004-12-02,15.414445889179701,15.499016544719147,15.301685015127106,15.363702774047852,442555,0.0,0.0
2004-12-03,15.35806148900498,15.510288389091096,15.228386276704462,15.45390796661377,1558564,0.0,0.0
2004-12-06,15.45391162108266,15.544120799583958,15.228389877843023,15.493377685546875,1257411,0.0,0.0
2004-12-07,15.504650262391168,15.521564628857464,15.35806069036762,15.431355476379395,1257411,0.0,0.0
2004-12-08,15.420082963459025,15.701985122070852,15.397530068961967,15.617414474487305,924488,0.0,0.0
2004-12-09,15.61741311948315,15.623051643371582,15.41444310168739,15.623051643371582,863743,0.0,0.0
2004-12-10,15.623053852824487,15.854214116726865,15.532844675932441,15.848575592041016,1690569,0.0,0.0
2004-12-13,16.09101170915553,16.09101170915553,15.803471010326541,15.814746856689453,1180110,0.0,0.0
2004-12-14,15.814751633545415,15.876770611794685,15.764009708078886,15.797837257385254,863743,0.0,0.0
2004-12-15,15.814746856689453,15.904956033619925,15.78655663927538,15.814746856689453,928515,0.0,0.0
2004-12-16,15.854211966795871,15.87112513253271,15.645603423898345,15.73017406463623,1564605,0.0,0.0
2004-12-17,15.78656131038913,15.78656131038913,15.008509635925293,15.008509635925293,2476899,0.0,0.0
2004-12-20,15.22274939529375,15.36370046669113,15.098712693066746,15.352424621582031,1768207,0.0,0.0
2004-12-21,15.46518699187761,15.645605343329894,15.318598585089592,15.374979019165039,1312004,0.0,0.0
2004-12-22,15.487736552923721,15.764001342223837,15.403165920017967,15.577945709228516,1190066,0.0,0.0
2004-12-23,15.58358605830671,15.589224582801608,15.22275056597194,15.487739562988281,1172055,0.0,0.0
2004-12-27,15.532850284944283,15.555401985804066,15.14946174621582,15.14946174621582,757355,0.0,0.0
2004-12-28,15.222757311858066,15.589231491088867,15.2058429338914,15.589231491088867,636984,0.0,0.0
2004-12-29,15.589225374128363,15.685071874312069,15.48774034916354,15.56103515625,373308,0.0,0.0
2004-12-30,15.566672943586102,15.730176933978845,15.482102287421677,15.696348190307617,725920,0.0,0.0
2004-12-31,15.730176141289958,15.764004883256458,15.6174152720864,15.63996696472168,405862,0.0,0.0
2005-01-03,15.63996641540135,15.679433680647257,15.222750492193859,15.34678840637207,1176082,0.0,0.0
2005-01-04,15.448276724147819,15.47646694647765,15.183287671836364,15.307324409484863,939143,0.0,0.0
2005-01-05,15.262217723185309,15.262217723185309,14.754793790733675,14.867554664611816,2119365,0.0,0.0
2005-01-06,14.828082821818903,15.527201949004056,14.828082821818903,15.431355476379395,1674684,0.0,0.0
2005-01-07,16.350368667665165,16.63227215649377,15.972618642262432,15.995171546936035,6374874,0.0,0.0
2005-01-10,16.0346311000592,16.0853742126612,15.741451879728304,15.921870231628418,1826603,0.0,0.0
2005-01-11,15.786556470871124,15.955698976564817,15.673795602417714,15.904955863952637,1350710,0.0,0.0
2005-01-12,15.91059994689065,16.29962580076782,15.91059994689065,16.293987274169922,2327665,0.0,0.0
2005-01-13,16.305261604411275,16.542060451225254,16.271434057019196,16.322175979614258,2483499,0.0,0.0
2005-01-14,16.293984598553052,16.37291794289211,16.20377540588379,16.20377540588379,2215684,0.0,0.0
2005-01-18,16.277070275529287,16.5871639251709,16.209413982322342,16.5871639251709,2468621,0.0,0.0
2005-01-19,16.58716350987482,16.604077883506516,16.333450311426894,16.350364685058594,2091621,0.0,0.0
2005-01-20,16.24888441955739,16.24888441955739,15.842944145202637,15.842944145202637,2198009,0.0,0.0
2005-01-21,15.876768253766352,15.995167666288761,15.594864833331389,15.628693580627441,1490883,0.0,0.0
2005-01-24,15.634333053200432,15.735818098222074,15.561038231628478,15.645608901977539,1453854,0.0,0.0
2005-01-25,15.673795995216619,15.983889594248286,15.623054084346379,15.916232109069824,1554984,0.0,0.0
2005-01-26,15.927501814838752,16.24323381691118,15.927501814838752,16.153024673461914,1368050,0.0,0.0
2005-01-27,16.147394595766087,16.406745116560177,16.096652677921657,16.384193420410156,1477794,0.0,0.0
2005-01-28,16.350366971222694,16.604080205145667,16.19250146694317,16.395471572875977,2053809,0.0,0.0
2005-01-31,16.63226818922211,16.70556300665379,16.558973371790426,16.666095733642578,1747735,0.0,0.0
2005-02-01,16.660459871925756,16.666097194983244,16.457489775550716,16.547698974609375,1318828,0.0,0.0
2005-02-02,16.598438600832328,16.60407712612362,16.31089787125074,16.48567771911621,1283365,0.0,0.0
2005-02-03,16.406744380106698,16.50259209197637,16.226327209963653,16.48567771911621,1220606,0.0,0.0
