Date,open,high,low,close,volume,dividends,stock_splits
2004-06-01,12.25859353586137,12.35059708991113,12.144508499008623,12.269633293151855,2289887,0.0,0.0
2004-06-02,12.27331180209732,12.361635750217822,12.111385219950296,12.144506454467773,2493036,0.0,0.0
2004-06-03,12.096665960205,12.144508516941446,11.95682083339395,12.02674388885498,2957519,0.0,0.0
2004-06-04,12.026742500666575,12.23651065872614,12.026742500666575,12.137146949768066,1506449,0.0,0.0
2004-06-07,12.225468118905834,12.236508857423976,12.137145163092955,12.188667297363281,1410132,0.0,0.0
2004-06-08,12.1077068102609,12.14450862590976,11.978901439600913,12.00466251373291,1878960,0.0,0.0
2004-06-09,12.004661947423136,12.070904425177334,11.831694602966309,11.831694602966309,2007524,0.0,0.0
2004-06-10,11.8132915040883,12.070902185456799,11.8132915040883,12.067222595214844,2337134,0.0,0.0
2004-06-14,11.942101754963707,12.092988635582469,11.934741587342751,12.023065567016602,1697261,0.0,0.0
2004-06-15,12.034103393554688,12.184989253488999,12.012021911932964,12.034103393554688,1928591,0.0,0.0
2004-06-16,12.037785138113513,12.122428536548224,11.960501906832546,11.978902816772461,2523600,0.0,0.0
2004-06-17,11.97889636810801,12.041458247291091,11.923693668005832,12.008337020874023,2775259,0.0,0.0
2004-06-18,11.997302925714326,12.107707393871555,11.90529936626848,12.092987060546875,2275025,0.0,0.0
2004-06-21,12.092983841701999,12.317473293649773,12.056182034074938,12.265951156616211,1911206,0.0,0.0
2004-06-22,12.321152550969169,12.346913618789761,12.181307457165078,12.196026802062988,2698570,0.0,0.0
2004-06-23,12.17394809645781,12.38371724413753,12.17394809645781,12.376357078552246,2216702,0.0,0.0
2004-06-24,12.328513969215882,12.486759969797152,12.306432491109138,12.44627857208252,2569726,0.0,0.0
2004-06-25,12.449958568277491,12.508840871630605,12.332193961571265,12.346914291381836,2099775,0.0,0.0
2004-06-28,12.346921284070524,12.564050700246598,12.3395611149968,12.343241691589355,1383494,0.0,0.0
2004-06-29,12.346917800520643,12.350598376074764,12.148189355153661,12.192351341247559,2033180,0.0,0.0
2004-06-30,12.229152600909815,12.299075660350528,12.08930648202839,12.251233100891113,2186559,0.0,0.0
2004-07-01,12.218108408490695,12.280671283603326,12.03042076726359,12.078262329101562,2429806,0.0,0.0
2004-07-02,12.170264293130321,12.291709443528024,12.133462493831484,12.159223556518555,1811664,0.0,0.0
2004-07-06,12.170269196008801,12.24387184014724,12.100346142816248,12.126107215881348,2100196,0.0,0.0
2004-07-07,12.100347777616754,12.243873494338587,12.07090612551712,12.192351341247559,2007103,0.0,0.0
2004-07-08,12.188672664172032,12.31379748073207,12.133469931385694,12.276995658874512,2945602,0.0,0.0
2004-07-09,12.295395488734107,12.295395488734107,12.122428122145113,12.151869773864746,2396439,0.0,0.0
2004-07-12,12.155548256299108,12.28803420078401,12.155548256299108,12.269633293151855,1566174,0.0,0.0
2004-07-13,12.269638378066292,12.376363292918457,12.251237462808236,12.339561462402344,2497663,0.0,0.0
2004-07-14,12.328516362334451,12.597166853265449,12.28067380655687,12.556685447692871,3843303,0.0,0.0
2004-07-15,12.556687008668465,12.608209161842499,12.494124112925393,12.560367584228516,2165950,0.0,0.0
2004-07-16,12.678125725956154,12.759088505665698,12.645004499337647,12.674445152282715,2846621,0.0,0.0
2004-07-19,12.65973035517976,12.77013482016616,12.622928538813948,12.718612670898438,2403028,0.0,0.0
2004-07-20,12.659727338694228,12.751730873575658,12.604524627298888,12.678128242492676,3553089,0.0,0.0
2004-07-21,12.674452508199268,12.674452508199268,12.357959400691918,12.361639976501465,2840312,0.0,0.0
2004-07-22,12.28067464674257,12.291715388694442,12.104027696067895,12.199710845947266,3086503,0.0,0.0
2004-07-23,12.181304980646859,12.221786369246077,12.129781871369794,12.17026424407959,2074820,0.0,0.0
2004-07-26,12.225473720202713,12.288036621655378,12.159231226965304,12.221794128417969,1771147,0.0,0.0
2004-07-27,12.221793345350317,12.269634924265123,12.089307383252862,12.104028701782227,2363211,0.0,0.0
2004-07-28,12.438922007419439,12.549326477573397,12.243873158840067,12.501483917236328,5218244,0.0,0.0
2004-07-29,12.549329742779415,12.78117948566096,12.530928828947514,12.77013874053955,4351668,0.0,0.0
2004-07-30,12.751734044474471,13.042466034918618,12.696531319352195,12.843737602233887,3230909,0.0,0.0
2004-08-02,12.751736967569226,13.068230105464965,12.751736967569226,13.042469024658203,4116973,0.0,0.0
2004-08-03,13.009343572604006,13.112387862539705,12.928379780178403,13.057186126708984,2383961,0.0,0.0
2004-08-04,13.057185376726602,13.248552629821841,12.994622494541732,13.171269416809082,2808206,0.0,0.0
2004-08-05,13.211756688568615,13.26327884963044,13.03878929298802,13.075590133666992,3346434,0.0,0.0
2004-08-06,13.17494934237011,13.39575823035157,13.101346707746576,13.252232551574707,4301897,0.0,0.0
2004-08-09,13.340557919259656,13.34423751012121,13.178631318577334,13.30007553100586,3042060,0.0,0.0
2004-08-10,13.340565584366239,13.454649696510158,13.255922152474357,13.436248779296875,3447518,0.0,0.0
2004-08-11,13.434386917100612,13.649633819916001,13.40469724425648,13.530877113342285,4938405,0.217546,0.0
2004-08-12,13.471499160832117,13.549433443656088,13.434388306440825,13.490055084228516,2791242,0.0,0.0
2004-08-13,13.434385978533037,13.512320247852573,13.308206118262545,13.375007629394531,2501028,0.0,0.0
2004-08-16,13.40840761029963,13.456652207847323,13.319339592240933,13.367585182189941,2225254,0.0,0.0
2004-08-17,13.386140109584298,13.460363788766983,13.349028269992955,13.367585182189941,2796009,0.0,0.0
2004-08-18,13.415827490021226,13.553140082192096,13.371293488592618,13.53829574584961,3958267,0.0,0.0
2004-08-19,13.378717977976546,13.490052504664074,13.341606138280264,13.393562316894531,3769978,0.0,0.0
2004-08-20,13.37500671634284,13.50489616394043,13.34160546685633,13.50489616394043,2580521,0.0,0.0
2004-08-23,13.434387095003377,13.486343278867576,13.360163408110854,13.378719329833984,2374007,0.0,0.0
2004-08-24,13.415833905795047,13.478923854023463,13.341610203784763,13.426966667175293,1959575,0.0,0.0
2004-08-25,13.426966366736066,13.512323820618274,13.382433337408303,13.497478485107422,1569259,0.0,0.0
2004-08-26,13.460363826828102,13.538298094749504,13.378717977976546,13.393562316894531,1584540,0.0,0.0
2004-08-27,13.393561482270195,13.415828981660885,13.360161225585417,13.371294975280762,1299794,0.0,0.0
2004-08-30,13.341603259098846,13.519739257277351,13.341603259098846,13.445516586303711,972007,0.0,0.0
2004-08-31,13.464074249515697,13.675610542297363,13.449229910780554,13.675610542297363,1937143,0.0,0.0
2004-09-01,13.679324288895572,13.831481266023582,13.668190536880862,13.786947250366211,3143144,0.0,0.0
2004-09-02,13.831480294737712,13.916836738586426,13.805502203461957,13.916836738586426,2552341,0.0,0.0
2004-09-03,13.931679008642643,13.96136867671849,13.80178857156315,13.861167907714844,1770866,0.0,0.0
2004-09-07,13.935389366391204,14.020745790067027,13.88714378405194,13.983634948730469,2695625,0.0,0.0
2004-09-08,13.961362100858663,13.968784266281443,13.779515574597847,13.83889389038086,4014487,0.0,0.0
2004-09-09,13.89086282583278,13.979930877685547,13.831484455398165,13.979930877685547,3053836,0.0,0.0
2004-09-10,14.05414604347051,14.05414604347051,13.920545029856582,13.983634948730469,3012618,0.0,0.0
2004-09-13,14.065283431351164,14.065283431351164,13.657056131814214,13.664478302001953,3077390,0.0,0.0
2004-09-14,13.712724978685488,13.757258995726833,13.612523192242088,13.642212867736816,2822647,0.0,0.0
2004-09-15,13.508607470867519,13.627364158630371,13.508607470867519,13.627364158630371,2103981,0.0,0.0
2004-09-16,13.542005303780789,13.772097461595127,13.516027220956659,13.74240779876709,2163987,0.0,0.0
2004-09-17,13.742411886509398,13.961370361843272,13.742411886509398,13.801790237426758,2986961,0.0,0.0
2004-09-20,13.74612415886991,13.768390669433124,13.657056131814214,13.664478302001953,1795121,0.0,0.0
2004-09-21,13.71271702767124,13.760961605924946,13.634782791137695,13.634782791137695,1766240,0.0,0.0
2004-09-22,13.45294232331945,13.55314310457799,13.449230742205563,13.542009353637695,2352276,0.0,0.0
2004-09-23,13.516031787155551,13.564277381500064,13.397275080525285,13.478920936584473,1936162,0.0,0.0
2004-09-24,13.471495077141821,13.579119003255686,13.356449974800828,13.534584999084473,2210113,0.0,0.0
2004-09-27,13.534584161978536,13.560562246771582,13.419538074351868,13.512317657470703,3358070,0.0,0.0
2004-09-28,13.516032202850996,13.653344835190655,13.490054110451561,13.61994457244873,2069632,0.0,0.0
2004-09-29,13.890860232758369,13.890860232758369,13.508610990015066,13.567989349365234,2279091,0.0,0.0
2004-09-30,13.619941552808507,13.660764969243509,13.490051119608992,13.616230964660645,2344845,0.0,0.0
2004-10-01,13.638496272158704,13.846320947013659,13.631074104114045,13.842610359191895,2585849,0.0,0.0
2004-10-04,13.853751729311767,13.905708922733583,13.749840319673373,13.79066276550293,2524161,0.0,0.0
2004-10-05,13.812922320180292,13.935390588332607,13.809210739520601,13.835189819335938,1797785,0.0,0.0
2004-10-06,13.887143407066322,14.102391242980957,13.879721239000496,14.102391242980957,2443826,0.0,0.0
2004-10-07,14.102391635566223,14.124658140383563,14.013323631494545,14.061569213867188,1935741,0.0,0.0
2004-10-08,14.083841772712859,14.094975526108023,13.968795634033729,14.043018341064453,2320170,0.0,0.0
2004-10-11,14.028168678283691,14.094969183793273,13.998479013389913,14.028168678283691,2268997,0.0,0.0
2004-10-12,13.87972759167559,14.054152094459617,13.876017002144927,14.043018341064453,2990606,0.0,0.0
2004-10-13,14.083842044141946,14.083842044141946,13.846327590743305,13.946529388427734,3500093,0.0,0.0
2004-10-14,13.898281093998127,13.953948858869207,13.835192151359264,13.924259185791016,1925507,0.0,0.0
2004-10-15,14.009612051157742,14.102391635566223,13.946523124641367,14.061569213867188,1821058,0.0,0.0
2004-10-18,14.035592756916214,14.091260517955106,13.901991718265029,14.002192497253418,2641228,0.0,0.0
2004-10-19,14.028176485939834,14.098687618554775,13.935396851759164,13.979930877685547,3692728,0.0,0.0
2004-10-20,14.046728120330599,14.132084569802393,13.924259825905342,14.124662399291992,2954014,0.0,0.0
2004-10-21,14.325069251961905,14.399291971639691,14.102400100526792,14.109822273254395,2954855,0.0,0.0
2004-10-22,14.202593531947597,14.44753006653723,14.043013427920718,14.35103988647461,2994392,0.0,0.0
2004-10-25,14.473510724847278,14.625667694635954,14.458666384477997,14.603401184082031,3846667,0.0,0.0
2004-10-26,14.659064746907788,14.811221673079224,14.558862997135389,14.774109840393066,4691092,0.0,0.0
2004-10-27,14.751843025707444,14.788953865211319,14.510617110726168,14.584840774536133,3045985,0.0,0.0
2004-10-28,14.677620327308144,14.681331907703212,14.351038963786733,14.636797904968262,4801289,0.0,0.0
2004-10-29,14.826070125100385,14.881737889583707,14.532888947251601,14.703601837158203,3578325,0.0,0.0
2004-11-01,14.844623964324553,15.07100458695984,14.82606804543297,14.907713890075684,5069071,0.0,0.0
2004-11-02,14.963385578721995,14.963385578721995,14.477222956255472,14.49206829071045,3839657,0.0,0.0
2004-11-03,14.844627526263428,15.01534043318619,14.65907027762604,14.900294303894043,3988410,0.0,0.0
2004-11-04,15.011627580760104,15.215740721968823,14.933693309905644,15.204607963562012,3955463,0.0,0.0
2004-11-05,15.204607011282093,15.204607011282093,14.97080421336202,15.074716567993164,3890410,0.0,0.0
2004-11-08,15.119248962604122,15.319650488806056,15.085847715835945,15.289961814880371,3134171,0.0,0.0
2004-11-09,15.32708178510808,15.390171743374248,15.278837165046866,15.356771469116211,2556547,0.0,0.0
2004-11-10,15.506656192062072,15.577856533721576,15.206865596260307,15.401729583740234,4648331,0.285307,0.0
2004-11-11,15.495414334810695,15.694025122943867,15.345519041131556,15.649056434631348,1922142,0.0,0.0
2004-11-12,15.716517023128402,15.896391868591309,15.574117272906589,15.896391868591309,1992943,0.0,0.0
2004-11-15,15.918870771625304,15.922618580610132,15.566616810570155,15.58535385131836,2283578,0.0,0.0
2004-11-16,15.589104417511358,15.67154620887919,15.510409433703076,15.559124946594238,1885690,0.0,0.0
2004-11-17,15.652809662484815,15.843925902419224,15.33053411834181,15.405482292175293,2317506,0.0,0.0
2004-11-18,15.465435397366225,15.671540806828485,15.439203745138967,15.615330696105957,2362370,0.0,0.0
2004-11-19,15.682794032725822,15.798963144636277,15.517909391159508,15.765236854553223,3356809,0.0,0.0
2004-11-22,15.551635681242564,15.802709953485234,15.54414106145616,15.765236854553223,3710673,0.0,0.0
2004-11-23,15.768974239540833,16.05377563375191,15.742742584920755,15.978827476501465,2361949,0.0,0.0
2004-11-24,16.03879161881312,16.113739805118758,15.825191492436264,15.896391868591309,2812833,0.0,0.0
2004-11-26,15.858913398880556,16.087503700687822,15.858913398880556,15.881397247314453,1362884,0.0,0.0
2004-11-29,15.900134837525334,15.978829812892185,15.70152399552939,15.918871879577637,2560052,0.0,0.0
2004-11-30,15.896378100899252,15.930104354691512,15.626566066386362,15.630313873291016,4010421,0.0,0.0
2004-12-01,15.634071382523699,15.701524938380068,15.379250401157302,15.682787895202637,3312085,0.0,0.0
2004-12-02,15.682788185974582,15.716514463484033,15.390492110745818,15.47668170928955,2710627,0.0,0.0
2004-12-03,15.502912391492567,15.791459618232865,15.502912391492567,15.757733345031738,2760818,0.0,0.0
2004-12-06,15.75773286807737,15.911375999450684,15.701522748472854,15.911375999450684,1935321,0.0,0.0
2004-12-07,15.960094089738691,15.971336516316722,15.559124563366096,15.574114799499512,2585989,0.0,0.0
2004-12-08,15.682786929214307,15.682786929214307,15.397985493800782,15.446702003479004,2699130,0.0,0.0
2004-12-09,15.338029315795458,15.559124017515488,15.308049846668496,15.536640167236328,2165669,0.0,0.0
2004-12-10,15.62657206131311,15.903878813932954,15.382992577511953,15.731499671936035,3381904,0.0,0.0
2004-12-13,15.851415132957271,16.09874141713539,15.791456213429722,16.072509765625,2369520,0.0,0.0
2004-12-14,16.113738342004176,16.226159609166594,16.020053117628674,16.14371681213379,2887559,0.0,0.0
2004-12-15,16.1137305500724,16.263624832414177,15.971329879551245,16.25613021850586,2908028,0.0,0.0
2004-12-16,16.30110618092426,16.331085652028193,15.963842391967773,15.963842391967773,3971165,0.0,0.0
2004-12-17,15.933859295706078,16.124976501596763,15.416721804045853,15.686532974243164,9343349,0.0,0.0
2004-12-20,16.117484662592066,16.63462427966791,16.001316591218597,16.132474899291992,19630664,0.0,0.0
2004-12-21,16.13622028295768,16.312347281412194,16.04253607176905,16.3085994720459,6782175,0.0,0.0
2004-12-22,16.308604011273577,16.48098425042902,16.188688107408492,16.469741821289062,5089400,0.0,0.0
2004-12-23,16.469740990764297,16.55967841517198,16.35731971129884,16.544689178466797,2671371,0.0,0.0
2004-12-27,16.73954824572799,16.73954824572799,16.52220035729601,16.56342124938965,3591223,0.0,0.0
2004-12-28,16.473489807384553,16.66460609436035,16.46974199693515,16.66460609436035,3237218,0.0,0.0
2004-12-29,16.66460195165601,16.825738721244157,16.58965478009447,16.750791549682617,3386531,0.0,0.0
2004-12-30,16.64586399761453,16.79950614185018,16.615884529377105,16.63462257385254,2161884,0.0,0.0
2004-12-31,16.638371257339106,16.694581388751857,16.50721294792513,16.514707565307617,2659454,0.0,0.0
2005-01-03,16.600891982001812,16.604639790566274,16.192427946604436,16.199922561645508,4321244,0.0,0.0
2005-01-04,16.263630560154102,16.30485245429897,16.08000994951337,16.091251373291016,3789606,0.0,0.0
2005-01-05,16.106236540809448,16.177436883172863,15.836425402755534,15.851415634155273,5932984,0.0,0.0
2005-01-06,15.78021771758954,15.92261842420677,15.652807244676408,15.911375999450684,3285727,0.0,0.0
2005-01-07,15.888898092219067,16.02005542102648,15.73900271375417,15.750244140625,2985559,0.0,0.0
2005-01-10,15.757739686691362,15.971340839045679,15.746498259158894,15.892645835876465,2730675,0.0,0.0
2005-01-11,15.907634468655056,15.922624708275245,15.686539707751205,15.806455612182617,2400364,0.0,0.0
2005-01-12,15.90762819050267,15.95634469638707,15.738996829601167,15.911375999450684,3836433,0.0,0.0
2005-01-13,15.92636568148893,16.199924677703972,15.888892601388774,16.08750343322754,2798813,0.0,0.0
2005-01-14,16.0013153380822,16.20367399784611,15.926367166716565,16.12497901916504,2782409,0.0,0.0
2005-01-18,16.095003724353788,16.334835529911526,16.001319487938314,16.25239372253418,2772455,0.0,0.0
2005-01-19,16.252391375440542,16.346075598326582,16.12498087239906,16.16994857788086,2460230,0.0,0.0
2005-01-20,16.169944457484352,16.18493368882542,15.945101979016542,15.975081443786621,3342088,0.0,0.0
2005-01-21,15.975081829475528,16.068766030750957,15.817691890330586,15.86640739440918,2420273,0.0,0.0
2005-01-24,15.866407514450476,16.177439586123832,15.836428048729783,16.057523727416992,2935648,0.0,0.0
2005-01-25,16.106240922731725,16.169946667771185,15.93386173248291,15.93386173248291,2730395,0.0,0.0
2005-01-26,15.95259517482137,16.38729086172569,15.95259517482137,16.33857536315918,3554911,0.0,0.0
2005-01-27,16.289865133644323,16.555929563810924,16.22990619004676,16.39853858947754,3576081,0.0,0.0
2005-01-28,16.34607465821459,16.555928948834595,16.214916352882167,16.525949478149414,3249836,0.0,0.0
2005-01-31,16.525943211962307,16.664596081870602,16.458489679019223,16.5821533203125,4143611,0.0,0.0
2005-02-01,16.638373750239598,16.968142977006906,16.600899655624303,16.95690155029297,4462566,0.0,0.0
