Date,open,high,low,close,volume,dividends,stock_splits
2007-08-10,17.530000686645508,17.530000686645508,17.0,17.0,400,0,0
2007-08-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0,0
2007-08-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,400,0,0
2007-08-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2007-08-16,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2007-08-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2007-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0,0
2007-08-21,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0,0
2007-08-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2007-08-23,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0,0
2007-08-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0,0
2007-08-27,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0,0
2007-08-28,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0,0
2007-08-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2007-08-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2007-08-31,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0,0
2007-09-04,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,26,0,0
2007-09-05,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0,0
2007-09-06,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0,0
2007-09-07,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0,0
2007-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2007-09-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0,0
2007-09-12,14.5600004196167,15.0,14.5600004196167,15.0,700,0,0
2007-09-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0,0
2007-09-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0,0
2007-09-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0,0
2007-09-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2007-09-19,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0,0
2007-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2007-09-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0,0
2007-09-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,0,0
2007-09-25,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0,0
2007-09-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0,0
2007-09-27,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0,0
2007-09-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2007-10-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2007-10-02,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0,0
2007-10-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2007-10-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0,0
2007-10-05,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2007-10-08,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0,0
2007-10-09,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2007-10-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0,0
2007-10-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2007-10-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0,0
2007-10-15,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0,0
2007-10-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0,0
2007-10-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0,0,0
2007-10-18,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0,0
2007-10-19,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0,0
2007-10-22,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0,0
2007-10-23,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0,0
2007-10-24,14.5,14.5,14.5,14.5,0,0,0
2007-10-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0,0
2007-10-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2007-10-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2007-10-30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0,0
2007-10-31,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2007-11-01,15.75,15.75,15.75,15.75,0,0,0
2007-11-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2007-11-05,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0,0
2007-11-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0,0
2007-11-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2007-11-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2007-11-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2007-11-12,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2007-11-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2007-11-14,14.25,14.25,14.25,14.25,0,0,0
2007-11-15,14.25,14.25,14.25,14.25,0,0,0
2007-11-16,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0,0
2007-11-19,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0,0,0
2007-11-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2007-11-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0,0
2007-11-23,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2007-11-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0
2007-11-27,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2007-11-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2007-11-29,12.0,12.0,12.0,12.0,0,0,0
2007-11-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2007-12-03,12.0,12.0,12.0,12.0,0,0,0
2007-12-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2007-12-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0,0
2007-12-06,12.829999923706055,15.899999618530273,12.829999923706055,15.899999618530273,100,0,0
2007-12-07,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0,0
2007-12-10,16.950000762939453,16.950000762939453,16.489999771118164,16.489999771118164,30,0,0
2007-12-11,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0,0
2007-12-12,16.0,16.0,16.0,16.0,0,0,0
2007-12-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2007-12-14,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2007-12-17,17.0,17.0,17.0,17.0,0,0,0
2007-12-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0,0
2007-12-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2007-12-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0,0
2007-12-21,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2007-12-27,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0,0
2007-12-28,15.0,15.0,15.0,15.0,0,0,0
2008-01-02,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0,0
2008-01-03,15.0,15.0,15.0,15.0,0,0,0
2008-01-04,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0,0
2008-01-07,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0,0
2008-01-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0,0
2008-01-09,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0,0
2008-01-10,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0,0
2008-01-11,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0,0
2008-01-14,15.0,15.0,15.0,15.0,0,0,0
2008-01-15,14.5,14.670000076293945,14.5,14.670000076293945,40,0,0
2008-01-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2008-01-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2008-01-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0,0
2008-01-22,12.0,12.0,12.0,12.0,0,0,0
2008-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0
2008-01-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2008-01-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0,0
2008-01-28,13.5,13.5,12.600000381469727,12.600000381469727,23,0,0
2008-01-29,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0,0,0
2008-01-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2008-01-31,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0,0
2008-02-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2008-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0,0
2008-02-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0,0
2008-02-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2008-02-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2008-02-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0,0
2008-02-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2008-02-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2008-02-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2008-02-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0,0
2008-02-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0,0
2008-02-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0,0
2008-02-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2008-02-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2008-02-22,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2008-02-25,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2008-02-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0,0
2008-02-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0,0
2008-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2008-02-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2008-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2008-03-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2008-03-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0,0
2008-03-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0,0
2008-03-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0,0
2008-03-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0,0
2008-03-11,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0,0
2008-03-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2008-03-13,12.5,12.5,12.5,12.5,0,0,0
2008-03-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2008-03-17,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0,0
2008-03-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0
2008-03-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2008-03-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2008-03-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2008-03-26,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0,0
2008-03-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0,0
2008-03-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0,0
2008-03-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0,0,0
2008-04-01,14.0,14.0,14.0,14.0,0,0,0
2008-04-02,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0,0
2008-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2008-04-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2008-04-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0,0
2008-04-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2008-04-09,15.5,15.5,15.5,15.5,0,0,0
2008-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2008-04-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2008-04-14,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0,0
2008-04-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2008-04-16,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0,0
2008-04-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0,0
2008-04-18,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0,0
2008-04-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2008-04-22,14.75,14.75,14.75,14.75,0,0,0
2008-04-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2008-04-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0,0
2008-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0,0
2008-04-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2008-04-29,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0,0
2008-04-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2008-05-02,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0
2008-05-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2008-05-06,15.0,15.0,15.0,15.0,0,0,0
2008-05-07,14.25,14.25,14.25,14.25,0,0,0
2008-05-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0,0
2008-05-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0,0
2008-05-12,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0,0
2008-05-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0,0
2008-05-14,15.0,15.0,15.0,15.0,0,0,0
2008-05-15,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0,0
2008-05-16,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0,0
2008-05-19,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2008-05-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0,0
2008-05-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2008-05-22,15.75,15.75,15.75,15.75,0,0,0
2008-05-23,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0,0
2008-05-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0,0
2008-05-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2008-05-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0,0
2008-05-30,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0,0
2008-06-02,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2008-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2008-06-04,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0,0
2008-06-05,16.0,16.0,16.0,16.0,0,0,0
2008-06-06,16.0,16.0,16.0,16.0,0,0,0
2008-06-09,14.0,14.0,13.5,13.5,500,0,0
2008-06-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2008-06-11,13.5,13.5,13.5,13.5,0,0,0
2008-06-12,13.5,13.5,13.5,13.5,0,0,0
2008-06-13,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0,0
2008-06-16,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0,0
2008-06-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2008-06-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0,0
2008-06-19,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0,0
2008-06-20,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0,0
2008-06-23,14.0,14.0,14.0,14.0,0,0,0
2008-06-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2008-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2008-06-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2008-06-27,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0,0
2008-06-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2008-07-01,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2008-07-02,11.5,11.5,11.5,11.5,0,0,0
2008-07-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2008-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2008-07-08,10.710000038146973,10.710000038146973,10.390000343322754,10.680000305175781,111,0,0
2008-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2008-07-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0,0
2008-07-11,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2008-07-14,12.5,12.5,12.5,12.5,0,0,0
2008-07-15,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0,0
2008-07-16,11.609999656677246,11.609999656677246,10.039999961853027,10.039999961853027,100,0,0
2008-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2008-07-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0,0
2008-07-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0,0
2008-07-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0,0
2008-07-23,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,0,0
2008-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2008-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2008-07-28,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2008-08-04,13.5,13.850000381469727,13.5,13.850000381469727,50,0,0
2008-08-18,12.0,12.0,12.0,12.0,0,0,0
2008-08-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2008-08-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0,0
2008-08-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2008-08-22,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0,0
2008-08-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2008-08-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2008-08-27,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2008-08-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2008-08-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0,0
2008-09-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2008-09-03,11.75,11.75,11.75,11.75,0,0,0
2008-09-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2008-09-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2008-09-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2008-09-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0,0
2008-09-10,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0,0
2008-09-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2008-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0
2008-09-15,13.0,13.0,11.600000381469727,11.600000381469727,180,0,0
2008-09-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2008-09-17,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0
2008-09-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2008-09-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2008-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2008-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2008-09-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2008-09-25,10.0,10.0,10.0,10.0,0,0,0
2008-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2008-09-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2008-09-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0,0
2008-10-01,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0,0
2008-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0,0
2008-10-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2008-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2008-10-07,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0,0
2008-10-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0
2008-10-09,8.0,8.0,8.0,8.0,0,0,0
2008-10-10,7.5,7.5,7.5,7.5,0,0,0
2008-10-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2008-10-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0,0
2008-10-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0,0
2008-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2008-10-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0,0,0
2008-10-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2008-10-21,8.5,8.5,8.5,8.5,0,0,0
2008-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2008-10-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-10-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2008-10-27,6.0,6.0,6.0,6.0,0,0,0
2008-10-28,6.0,6.0,6.0,6.0,0,0,0
2008-10-29,6.25,6.25,6.25,6.25,0,0,0
2008-10-30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0,0
2008-10-31,6.0,6.0,6.0,6.0,0,0,0
2008-11-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0
2008-11-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2008-11-05,7.0,7.199999809265137,7.0,7.199999809265137,20,0,0
2008-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0,0
2008-11-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0
2008-11-10,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0,0
2008-11-11,5.75,5.75,5.75,5.75,0,0,0
2008-11-12,6.0,6.0,6.0,6.0,0,0,0
2008-11-13,6.0,6.0,6.0,6.0,0,0,0
2008-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2008-11-17,5.5,5.5,5.5,5.5,0,0,0
2008-11-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2008-11-19,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0,0
2008-11-20,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0,0,0
2008-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2008-11-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0,0
2008-11-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2008-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2008-11-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2008-12-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2008-12-03,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2008-12-04,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0,0
2008-12-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2008-12-08,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2008-12-09,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2008-12-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2008-12-11,5.75,5.75,5.75,5.75,0,0,0
2008-12-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0,0
2008-12-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2008-12-16,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0,0
2008-12-17,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2008-12-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0
2008-12-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0
2008-12-22,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0,0,0
