Date,open,high,low,close,volume,dividends,stock_splits
2004-04-08,1.9761628076750528,2.065988302230835,1.9761628076750528,2.065988302230835,2100,0.0,0
2004-04-13,2.1378488540649414,2.1378488540649414,2.1378488540649414,2.1378488540649414,300,0.0,0
2004-04-14,2.182761821202759,2.182761821202759,2.1558141708374023,2.1558141708374023,1400,0.0,0
2004-04-15,2.2725870877557175,2.2725870877557175,2.1198835372924805,2.1198835372924805,3800,0.0,0
2004-04-16,2.1288661783172693,2.1647965908050537,2.1288661783172693,2.1647965908050537,3200,0.0,0
2004-04-19,2.1198837549584284,2.1198837549584284,2.0390408039093018,2.0390408039093018,1500,0.0,0
2004-04-20,2.0210757036761624,2.0390408039093018,2.0210757036761624,2.0390408039093018,400,0.0,0
2004-04-21,2.0659883308391427,2.1737791399595623,1.8144767284393308,1.814476728439331,4800,0.0,0
2004-04-23,1.8863371610641482,1.8863371610641482,1.8863371610641482,1.886337161064148,200,0.0,0
2004-04-26,1.8863371610641482,1.931250123981625,1.8863371610641482,1.886337161064148,600,0.0,0
2004-04-29,1.9492151634237114,1.9581977128982544,1.877354553466494,1.9581977128982544,8200,0.0,0
2004-04-30,1.9581977026914221,1.9581977026914221,1.8414243459701538,1.8414243459701538,2400,0.0,0
2004-05-03,1.8863372177027826,2.1109011823893464,1.8863372177027826,2.0570058822631836,17000,0.0,0
2004-05-05,2.065988281850778,2.083953380584717,2.065988281850778,2.083953380584717,2000,0.0,0
2004-05-06,2.065988295777939,2.065988295777939,1.9671802520751953,1.9671802520751953,2500,0.0,0
2004-05-10,1.8773545436810453,1.8773545436810453,1.8414243459701538,1.8414243459701538,3000,0.0,0
2004-05-11,1.7965116500854492,1.7965116500854492,1.7965116500854492,1.7965116500854492,600,0.0,0
2004-05-12,1.8863371433615277,1.9222675561904907,1.8863371433615277,1.9222675561904907,2700,0.0,0
2004-05-17,1.8863371610641482,1.8863371610641482,1.8863371610641482,1.886337161064148,500,0.0,0
2004-05-18,1.8414243459701538,1.8414243459701538,1.8414243459701538,1.8414243459701538,200,0.0,0
2004-05-19,1.8414243459701538,1.8414243459701538,1.8414243459701538,1.8414243459701538,700,0.0,0
2004-05-21,1.9312500953674314,1.9312500953674314,1.9312500953674314,1.9312500953674316,400,0.0,0
2004-05-25,1.8234592991374257,1.8234592991374257,1.706686046165089,1.7965116500854492,9800,0.0,0
2004-05-26,1.6617732721687528,1.7066860198974607,1.6617732721687528,1.706686019897461,800,0.0,0
2004-05-27,1.7246510982513428,1.7246510982513428,1.7246510982513428,1.7246510982513428,100,0.0,0
2004-05-28,1.5988953681504616,1.6617733240127563,1.5988953681504616,1.6617733240127563,700,0.0,0
2004-06-07,1.6617733240127563,1.6617733240127563,1.6617733240127563,1.6617733240127563,200,0.0,0
2004-06-08,1.6617733240127563,1.6617733240127563,1.6617733240127563,1.6617733240127563,1500,0.0,0
2004-06-09,1.7156685590744019,1.7156685590744019,1.7156685590744019,1.7156685590744019,200,0.0,0
2004-06-10,1.6617732823181084,1.69770348072052,1.6617732823181084,1.69770348072052,2200,0.0,0
2004-06-14,1.7426163519814963,1.7965116500854492,1.7426163519814963,1.7965116500854492,4500,0.0,0
2004-06-15,1.7515989223611959,1.7785465717315674,1.7515989223611959,1.7785465717315674,1700,0.0,0
2004-06-16,1.778546604060955,1.778546604060955,1.7515989542007446,1.7515989542007446,3100,0.0,0
2004-06-17,1.7066860198974607,1.7066860198974607,1.7066860198974607,1.706686019897461,200,0.0,0
2004-06-18,1.7066860731426523,1.7066860731426523,1.6168604678024199,1.6617733240127563,2400,0.0,0
2004-06-21,1.6617732721687528,1.7066860198974607,1.6617732721687528,1.706686019897461,2100,0.0,0
2004-06-22,1.6707559051476788,1.6707559051476788,1.625843048095703,1.6258430480957031,3000,0.0,0
2004-06-23,1.6887209106000376,1.7515988641206572,1.6887209106000376,1.7156685590744019,5600,0.0,0
2004-06-24,1.7515989542007446,1.7515989542007446,1.7515989542007446,1.7515989542007446,1100,0.0,0
2004-06-29,1.7066860198974607,1.7066860198974607,1.7066860198974607,1.706686019897461,500,0.0,0
2004-06-30,1.769564029004947,1.7785465788309263,1.6168604678024199,1.6617733240127563,5000,0.0,0
2004-07-01,1.6617733347196697,1.6617733347196697,1.6527907848358152,1.6527907848358154,600,0.0,0
2004-07-02,1.6617733240127563,1.6617733240127563,1.6617733240127563,1.6617733240127563,1000,0.0,0
2004-07-06,1.7066860198974607,1.7066860198974607,1.7066860198974607,1.706686019897461,100,0.0,0
2004-07-08,1.6617732437505575,1.6617732437505575,1.5270348957881739,1.6168603897094727,7500,0.0,0
2004-07-09,1.6168603897094729,1.6168603897094729,1.6168603897094729,1.6168603897094727,700,0.0,0
2004-07-12,1.571947693824768,1.571947693824768,1.571947693824768,1.571947693824768,200,0.0,0
2004-07-13,1.5988953113555906,1.5988953113555906,1.5988953113555906,1.5988953113555908,100,0.0,0
2004-07-16,1.5988953428767445,1.5988953428767445,1.571947693824768,1.571947693824768,1700,0.0,0
2004-07-21,1.5270349979400635,1.5270349979400635,1.5270349979400635,1.5270349979400635,2000,0.0,0
2004-07-22,1.5270349979400635,1.5270349979400635,1.5270349979400635,1.5270349979400635,2600,0.0,0
2004-07-26,1.4821221169928984,1.5180524234659978,1.4372093677520752,1.4372093677520752,1400,0.0,0
2004-07-28,1.518052339553833,1.518052339553833,1.518052339553833,1.518052339553833,200,0.0,0
2004-07-30,1.4821220636367798,1.4821220636367798,1.4821220636367798,1.4821220636367798,300,0.0,0
2004-08-02,1.5000871419906616,1.5000871419906616,1.5000871419906616,1.5000871419906616,200,0.0,0
2004-08-03,1.4551744461059568,1.4551744461059568,1.4551744461059568,1.455174446105957,600,0.0,0
2004-08-04,1.4461919176002398,1.4461919176002398,1.4372093677520752,1.4372093677520752,6700,0.0,0
2004-08-05,1.4641569852828977,1.4641569852828977,1.4641569852828977,1.464156985282898,2500,0.0,0
2004-08-09,1.43720935846554,1.7785465717315674,1.43720935846554,1.7785465717315674,15400,0.0,0
2004-08-10,1.7875290728895723,1.7875290728895723,1.7066860198974607,1.706686019897461,1800,0.0,0
2004-08-12,1.7066860731426523,1.7066860731426523,1.6078779179764406,1.6617733240127563,7100,0.0,0
2004-08-13,1.6527908051590654,1.6527908051590654,1.571947748129863,1.6258430480957031,2700,0.0,0
2004-08-16,1.6168603897094729,1.6258429391016027,1.6078778403173428,1.6168603897094727,20700,0.0,0
2004-08-17,1.6617733240127563,1.6617733240127563,1.6617733240127563,1.6617733240127563,2500,0.0,0
2004-08-18,1.6617732721687528,1.7066860198974607,1.6617732721687528,1.706686019897461,2700,0.0,0
2004-08-19,1.7785465717315674,1.7785465717315674,1.7785465717315674,1.7785465717315674,100,0.0,0
2004-08-20,1.7515989542007446,1.7515989542007446,1.7515989542007446,1.7515989542007446,200,0.0,0
2004-08-23,1.7066860198974607,1.7066860198974607,1.7066860198974607,1.706686019897461,9000,0.0,0
2004-08-27,1.7066860198974607,1.7066860198974607,1.7066860198974607,1.706686019897461,900,0.0,0
2004-09-02,1.7965116500854492,1.7965116500854492,1.7965116500854492,1.7965116500854492,1700,0.0,0
2004-09-03,1.7965116500854492,1.7965116500854492,1.7965116500854492,1.7965116500854492,1000,0.0,0
2004-09-08,1.7965117039677618,1.7965117039677618,1.7515989542007446,1.7515989542007446,2600,0.0,0
2004-09-09,1.7515989542007446,1.7515989542007446,1.7515989542007446,1.7515989542007446,200,0.0,0
2004-09-10,1.7515988516929253,1.8414243459701538,1.7515988516929253,1.8414243459701538,4100,0.0,0
2004-09-13,1.8593895222833776,1.877354621887207,1.7965116736699749,1.877354621887207,23400,0.0,0
2004-09-14,1.877354621887207,1.877354621887207,1.877354621887207,1.877354621887207,1500,0.0,0
2004-09-17,1.8144767284393308,1.8144767284393308,1.8144767284393308,1.814476728439331,800,0.0,0
2004-09-21,1.8144767284393308,1.8144767284393308,1.8144767284393308,1.814476728439331,800,0.0,0
2004-09-22,1.8054942539211654,1.8054942539211654,1.7515989542007446,1.7515989542007446,6000,0.0,0
2004-09-28,1.7785465717315674,1.7785465717315674,1.7785465717315674,1.7785465717315674,500,0.0,0
2004-09-29,1.7785465717315674,1.7785465717315674,1.7785465717315674,1.7785465717315674,200,0.0,0
2004-10-01,1.7785465717315674,1.7785465717315674,1.7785465717315674,1.7785465717315674,100,0.0,0
2004-10-04,1.7785465931745288,1.7785465931745288,1.7605814933776855,1.7605814933776855,700,0.0,0
2004-10-05,1.7605814933776855,1.7605814933776855,1.7605814933776855,1.7605814933776855,100,0.0,0
2004-10-06,1.7875291109085083,1.7875291109085083,1.7875291109085083,1.7875291109085083,600,0.0,0
2004-10-07,1.7605814933776855,1.7605814933776855,1.7605814933776855,1.7605814933776855,400,0.0,0
2004-10-08,1.7605814933776855,1.7605814933776855,1.7605814933776855,1.7605814933776855,700,0.0,0
2004-10-15,1.7515989016654885,1.7965116500854492,1.7515989016654885,1.7965116500854492,600,0.0,0
2004-10-19,1.7515988452089861,1.7515988452089861,1.7426162958145144,1.7426162958145142,7100,0.0,0
2004-10-20,1.7156685590744019,1.7156685590744019,1.7156685590744019,1.7156685590744019,200,0.0,0
2004-10-25,1.751598943479264,1.7605814933776855,1.751598943479264,1.7605814933776855,700,0.0,0
2004-10-26,1.7875291430729503,1.7875291430729503,1.7605814933776855,1.7605814933776855,900,0.0,0
2004-10-27,1.7605814933776855,1.7605814933776855,1.7605814933776855,1.7605814933776855,700,0.0,0
2004-10-28,1.7965116500854492,1.7965116500854492,1.7965116500854492,1.7965116500854492,400,0.0,0
2004-10-29,1.7965116500854492,1.7965116500854492,1.7965116500854492,1.7965116500854492,200,0.0,0
2004-11-01,1.8593895328572698,1.8683720827102661,1.8593895328572698,1.8683720827102661,900,0.0,0
2004-11-02,1.886337219866878,2.2636047495046077,1.886337219866878,2.173779249191284,4000,0.0,0
2004-11-03,2.200726798075221,2.200726798075221,1.9132849961309706,1.9312500953674316,11600,0.0,0
2004-11-04,1.8953197002410889,1.8953197002410889,1.8953197002410889,1.8953197002410889,100,0.0,0
2004-11-05,1.8522035576734852,1.8863371610641482,1.8522035576734852,1.886337161064148,4500,0.0,0
2004-11-09,1.9312500953674314,1.9312500953674314,1.9312500953674314,1.9312500953674316,1000,0.0,0
2004-11-10,1.8593895222833776,1.94023268466149,1.8593895222833776,1.877354621887207,2000,0.0,0
2004-11-11,1.9761629104614258,2.092936059457677,1.9761629104614258,1.9761629104614258,8600,0.0,0
2004-11-15,2.0659883396408882,2.0659883396408882,1.9312500953674314,1.9312500953674316,4700,0.0,0
2004-11-16,1.8414243459701538,1.8414243459701538,1.8414243459701538,1.8414243459701538,600,0.0,0
2004-11-18,2.021075610218824,2.065988358724845,1.8414244020338641,1.8953197002410889,1200,0.0,0
2004-11-19,1.8863371610641482,1.8863371610641482,1.7965116635509522,1.886337161064148,2300,0.0,0
2004-11-22,1.8234592780192929,1.8234592780192929,1.7965116292794068,1.814476728439331,2600,0.0,0
2004-11-23,1.8414243459701538,1.8414243459701538,1.8414243459701538,1.8414243459701538,1000,0.0,0
2004-11-24,1.8863371469253707,1.8863371469253707,1.7965116500854492,1.7965116500854492,300,0.0,0
2004-11-29,1.9761629104614258,1.9761629104614258,1.9761629104614258,1.9761629104614258,1200,0.0,0
2004-11-30,2.0480232033196786,2.1468314614919106,2.0480232033196786,2.065988302230835,14500,0.0,0
2004-12-01,1.9312500746773185,2.012093020375296,1.8414243652964704,1.9492151737213135,9100,0.0,0
2004-12-02,1.7965116292794068,1.886337125079027,1.7965116292794068,1.814476728439331,2700,0.0,0
2004-12-03,1.84142441230755,1.8863371610641482,1.84142441230755,1.886337161064148,4400,0.0,0
2004-12-06,1.7965116500854492,1.7965116500854492,1.7515989016654885,1.7965116500854492,8700,0.0,0
2004-12-07,1.877354621887207,1.877354621887207,1.877354621887207,1.877354621887207,1000,0.0,0
2004-12-08,1.8414243877892633,1.8414243877892633,1.8054941892623901,1.8054941892623901,900,0.0,0
2004-12-09,1.7965116736699749,1.877354621887207,1.7965116736699749,1.877354621887207,1400,0.0,0
2004-12-13,1.8144767465365006,1.8144767465365006,1.80729079246521,1.80729079246521,1200,0.0,0
2004-12-14,1.8144767180875563,1.9043022133747132,1.8144767180875563,1.823459267616272,1500,0.0,0
2004-12-15,1.7965116396306717,1.8144767388941083,1.7965116396306717,1.8054941892623901,1500,0.0,0
2004-12-16,1.7965115988315397,1.8414243459701538,1.7965115988315397,1.8414243459701538,1400,0.0,0
2004-12-20,1.8054941482592624,1.8414243459701538,1.8054941482592624,1.8414243459701538,3400,0.0,0
2004-12-21,1.8414243877892633,1.8414243877892633,1.7965116396306717,1.8054941892623901,5200,0.0,0
2004-12-22,1.8054941482592624,1.8414243459701538,1.8054941482592624,1.8414243459701538,4900,0.0,0
2004-12-23,1.84142439850541,1.8863371469253707,1.7965116500854492,1.7965116500854492,4600,0.0,0
2004-12-27,1.8054941932508544,1.9043022394180298,1.8054941932508544,1.9043022394180298,2000,0.0,0
2004-12-28,1.8683720827102661,1.8683720827102661,1.8683720827102661,1.8683720827102661,400,0.0,0
2004-12-29,1.886337125079027,1.886337125079027,1.8144767284393308,1.814476728439331,1900,0.0,0
2004-12-30,1.8144766976869853,1.8414243459701538,1.8144766976869853,1.8414243459701538,1700,0.0,0
2004-12-31,1.8144767284393308,1.8144767284393308,1.8144767284393308,1.814476728439331,2800,0.0,0
2005-01-03,1.823459267616272,1.823459267616272,1.823459267616272,1.823459267616272,500,0.0,0
2005-01-04,1.8234592780192929,1.8234592780192929,1.8144767284393308,1.814476728439331,4700,0.0,0
2005-01-05,1.8234593334452849,1.8773546325632622,1.8234593334452849,1.8683720827102661,2700,0.0,0
2005-01-06,1.877354621887207,1.877354621887207,1.877354621887207,1.877354621887207,1000,0.0,0
2005-01-07,1.8773546113128285,1.8863371610641482,1.8773546113128285,1.886337161064148,6000,0.0,0
2005-01-10,1.9312500543651065,1.9761628015027173,1.9222675049375844,1.9671802520751953,8000,0.0,0
2005-01-11,1.8863371331154033,1.9671802938403533,1.8863371331154033,1.9312500953674316,7900,0.0,0
2005-01-12,1.9312500953674314,1.9671802938403533,1.9312500953674314,1.9312500953674316,2200,0.0,0
2005-01-13,1.9761629104614258,1.9761629104614258,1.9761629104614258,1.9761629104614258,1000,0.0,0
2005-01-14,1.985145357130631,2.065988302230835,1.9761628076750528,2.065988302230835,8000,0.0,0
2005-01-18,2.1109011489111795,2.461221022497056,2.1109011489111795,2.425290822982788,25000,0.0,0
2005-01-19,2.488168618235477,3.0450873411256225,2.4432558698155162,2.694767475128174,73900,0.0,0
2005-01-20,2.892383786097058,2.955261633966746,2.712732578022786,2.7935755252838135,74000,0.0,0
2005-01-21,2.802558000819818,2.8923837095604767,2.64985466003418,2.6498546600341797,34500,0.0,0
2005-01-24,2.7127324435826843,2.7127324435826843,2.470203399658203,2.470203399658203,11400,0.0,0
2005-01-25,2.4702034199529277,2.5600289131959593,2.434273222655715,2.4522383213043213,6600,0.0,0
2005-01-26,2.3803779149364646,2.3803779149364646,2.2456394615774693,2.3354649543762207,18600,0.0,0
2005-01-27,2.290552377700806,2.290552377700806,2.254622177918971,2.2905523777008057,3200,0.0,0
2005-01-28,2.2007268618577314,2.461221022497056,2.2007268618577314,2.425290822982788,10500,0.0,0
2005-01-31,2.380377962133947,2.64985466003418,2.380377962133947,2.6498546600341797,24000,0.0,0
2005-02-01,2.874418668605692,2.9642441649967637,2.784592958053744,2.8295059204101562,55200,0.0,0
2005-02-02,3.45828484804215,3.45828484804215,3.16365708928944,3.2606687545776367,78500,0.0,0
2005-02-03,3.350494181581691,3.584040683137694,3.260668686429718,3.5481104850769043,71700,0.0,0
2005-02-04,3.862500219012418,4.060116312060245,3.5930233001708984,3.5930233001708984,103100,0.0,0
2005-02-07,3.8445352349525885,4.042151333927464,3.111558259279154,3.5031979084014893,161300,0.0,0
2005-02-08,3.3684594814593973,3.4133722317133453,2.919331550598144,2.9193315505981445,79900,0.0,0
2005-02-09,3.000174435220832,3.143895447040606,2.964244235806109,2.97322678565979,25100,0.0,0
2005-02-10,2.928314004061429,2.9642442030794656,2.6049419987382185,2.676802396774292,79500,0.0,0
2005-02-11,2.7037501148868524,2.964244278561793,2.667819914953879,2.8384885787963867,45200,0.0,0
2005-02-14,2.8384884842329257,2.8384884842329257,2.6049419782882524,2.694767475128174,44000,0.0,0
2005-02-15,2.694767358113632,2.7037499074075764,2.5600289045436035,2.5869767665863037,19300,0.0,0
2005-02-16,2.5869767968975634,2.5869767968975634,2.4073255947528653,2.4342732429504395,38400,0.0,0
2005-02-17,2.4252908886518556,2.4252908886518556,2.3444477233948984,2.3713955879211426,17800,0.0,0
2005-02-18,2.344447659914803,2.425290822982788,2.344447659914803,2.425290822982788,6300,0.0,0
2005-02-22,2.3803779149364646,2.4163081120559653,2.2456394615774693,2.3354649543762207,21700,0.0,0
2005-02-23,2.317499938564311,2.34444758736612,2.2456395417594877,2.2636046409606934,10900,0.0,0
2005-02-24,2.3175000515385236,2.515116366546125,2.2815698513845755,2.488168716430664,25400,0.0,0
2005-02-25,2.4971512680119146,2.8025581836700444,2.4971512680119146,2.802558183670044,28000,0.0,0
2005-02-28,2.94627912388374,3.188808183088498,2.7666279133940606,2.8142354488372803,46700,0.0,0
2005-03-01,2.8744185745090056,2.9642440679595587,2.784592866897583,2.784592866897583,8600,0.0,0
2005-03-02,2.739680154613967,2.739680154613967,2.6112296759487843,2.6498546600341797,9800,0.0,0
2005-03-03,2.6857850119747195,2.7396803118150697,2.649854812081153,2.721715211868286,5900,0.0,0
2005-03-04,2.6768023293210796,2.739680176018174,2.586976834039516,2.631889581680298,12000,0.0,0
2005-03-07,2.6318897116845026,2.676802461543784,2.604942061768934,2.6229071617126465,3600,0.0,0
2005-03-08,2.5869767665863037,2.5869767665863037,2.5869767665863037,2.5869767665863037,1500,0.0,0
2005-03-09,2.5600291167385603,2.5600291167385603,2.479186166392177,2.488168716430664,9600,0.0,0
2005-03-10,2.488168716430664,2.497151266469151,2.398343216045793,2.488168716430664,6700,0.0,0
2005-03-11,2.434273202656186,2.470203399658203,2.434273202656186,2.470203399658203,5400,0.0,0
2005-03-14,2.3444477233948984,2.3713955879211426,2.20072692144633,2.3713955879211426,27500,0.0,0
2005-03-15,2.362412947686048,2.362412947686048,2.3192965802496017,2.3264825344085693,3700,0.0,0
2005-03-16,2.2905523352919706,2.335465084187719,2.1773721652425087,2.3264825344085693,27100,0.0,0
2005-03-17,2.3174999173886826,2.3174999173886826,2.2097093231663596,2.281569719314575,23800,0.0,0
2005-03-18,2.2276744842529297,2.2725872330965613,2.2276744842529297,2.2276744842529297,9100,0.0,0
2005-03-21,2.2546221992857536,2.272587299346924,2.164796698979901,2.272587299346924,5400,0.0,0
2005-03-22,2.254622177918971,2.3264825774826408,2.254622177918971,2.2905523777008057,9700,0.0,0
2005-03-23,2.245639646865639,2.245639646865639,1.9851454820949666,2.0570058822631836,20400,0.0,0
2005-03-24,2.0570058016023283,2.146831512451172,2.0570058016023283,2.146831512451172,14300,0.0,0
2005-03-28,2.2007267475128174,2.2366569451602314,2.2007267475128174,2.2007267475128174,5100,0.0,0
2005-03-29,2.119883598964304,2.2007267582253798,2.030058104408522,2.065988302230835,16400,0.0,0
2005-03-30,2.0749709789839095,2.155814143204637,2.0677850246429443,2.0677850246429443,1100,0.0,0
2005-03-31,2.092935929951686,2.1468314403143722,2.083953380584717,2.083953380584717,6100,0.0,0
2005-04-01,2.1558140621199686,2.2366570091391385,2.137848962782375,2.146831512451172,2100,0.0,0
2005-04-04,2.200726773647833,2.281569719314575,2.200726773647833,2.281569719314575,4100,0.0,0
2005-04-06,2.191744327545166,2.191744327545166,2.191744327545166,2.191744327545166,1400,0.0,0
2005-04-07,2.0659884766244736,2.1019186774797163,2.02107572555542,2.02107572555542,14100,0.0,0
2005-04-08,2.0390407193715725,2.110901117324829,2.030058169627415,2.110901117324829,1200,0.0,0
2005-04-11,1.98514542090663,2.110901117324829,1.98514542090663,2.110901117324829,2500,0.0,0
2005-04-12,2.048023244798073,2.048023244798073,2.0210755958855704,2.0300581455230713,1800,0.0,0
2005-04-13,2.0120931753416094,2.02107572555542,2.0120931753416094,2.02107572555542,1200,0.0,0
2005-04-14,2.065988302230835,2.065988302230835,2.065988302230835,2.065988302230835,1500,0.0,0
2005-04-15,2.0570058607627875,2.0749709606170654,2.0570058607627875,2.0749709606170654,400,0.0,0
2005-04-18,2.03005812478547,2.048023223876953,2.03005812478547,2.048023223876953,400,0.0,0
2005-04-20,2.0210756139410493,2.02287220954895,2.0210756139410493,2.02287220954895,300,0.0,0
2005-04-21,2.0210755958855704,2.0659883440730744,2.0210755958855704,2.0300581455230713,1900,0.0,0
2005-04-22,2.02107550727027,2.02107550727027,2.003110408782959,2.003110408782959,700,0.0,0
2005-04-26,2.048023309843734,2.0570058597665226,1.9761629104614258,1.9761629104614258,6500,0.0,0
2005-04-27,2.10191858880581,2.10191858880581,2.0749709393012217,2.0929360389709473,500,0.0,0
2005-04-28,2.048023376196852,2.048023376196852,2.02107572555542,2.02107572555542,1200,0.0,0
2005-04-29,2.021075649135026,2.021075649135026,1.9851454496383667,1.9851454496383667,1200,0.0,0
2005-05-02,2.0480232691157294,2.110901117324829,1.98514542090663,2.110901117324829,4600,0.0,0
2005-05-04,2.02107572555542,2.02107572555542,2.02107572555542,2.02107572555542,2100,0.0,0
2005-05-05,2.021075661054231,2.0749709606170654,2.021075661054231,2.0749709606170654,1800,0.0,0
2005-05-06,2.083953380584717,2.083953380584717,2.083953380584717,2.083953380584717,1000,0.0,0
2005-05-10,2.083953380584717,2.083953380584717,2.083953380584717,2.083953380584717,100,0.0,0
2005-05-11,2.065988302230835,2.065988302230835,2.065988302230835,2.065988302230835,200,0.0,0
2005-05-12,2.0210755549529438,2.1378489120363326,1.985145357130631,2.065988302230835,27200,0.0,0
2005-05-13,2.021075649135026,2.021075649135026,1.9851454496383667,1.9851454496383667,400,0.0,0
2005-05-16,2.048023223876953,2.0570057734226945,2.048023223876953,2.048023223876953,10400,0.0,0
2005-05-17,1.985145361321884,2.021075559220056,1.9581977128982544,1.9581977128982544,38600,0.0,0
