Date,open,high,low,close,volume,dividends,stock_splits
2019-06-24,26.070544982818248,27.32892562017977,25.98697332917497,26.90626335144043,6494900,0.0,0
2019-06-25,26.915868990248704,26.983110338730697,26.397146875348767,26.579660415649414,6698600,0.0,0
2019-06-26,26.829413150492133,28.217472348171043,26.75256563951234,28.107004165649414,6735100,0.0,0
2019-06-27,28.22227543932831,29.134841265233856,28.107005085182095,28.404788970947266,5879600,0.0,0
2019-06-28,28.433607475578444,28.577696334355835,28.107005085182095,28.404788970947266,15517800,0.0,0
2019-07-01,28.414398132519448,29.538294280884585,27.809224129025655,28.51045799255371,5272900,0.0,0
2019-07-02,28.33754840497558,28.433608257532,27.031138807462572,27.847644805908203,5438300,0.0,0
2019-07-03,27.64592011092868,27.761190465519828,27.088775177900146,27.665130615234375,2234900,0.0,0
2019-07-05,27.328920967074595,28.164637361215792,27.14640745425506,27.511432647705078,2888200,0.0,0
2019-07-08,27.271289963401777,27.271289963401777,26.550843753036265,26.675722122192383,3478600,0.0,0
2019-07-09,26.387541569386514,26.67572114226012,25.772761412092514,25.926456451416016,5285700,0.0,0
2019-07-10,25.753548675564883,25.93606221900796,25.39812958970082,25.455764770507812,5133700,0.0,0
2019-07-11,25.50379346197201,25.743942183204098,24.937042333289135,25.38852310180664,6066200,0.0,0
2019-07-12,25.378916508544247,26.637295273736623,25.22522147610194,26.512418746948242,5154500,0.0,0
2019-07-15,26.329906356661805,27.156018566194216,26.320300187691732,26.9735050201416,3443100,0.0,0
2019-07-16,26.829417868580276,27.3769567096224,26.622889802967613,26.762176513671875,3735900,0.0,0
2019-07-17,26.512418817169763,26.618083007135393,25.791972663617265,25.820789337158203,3999300,0.0,0
2019-07-18,25.53261216630834,25.916849756824508,25.372192995170206,25.599853515625,3009800,0.0,0
2019-07-19,25.73434199737601,26.39715125570482,25.590251275644878,26.310697555541992,4694800,0.0,0
2019-07-22,26.262664873371165,26.752568495233376,26.137786509580536,26.666114807128906,2546100,0.0,0
2019-07-23,26.560445921249336,27.35773953399361,26.368328060073246,27.011926651000977,2921400,0.0,0
2019-07-24,26.675721677486976,27.396167875842078,26.541237141238547,27.20404815673828,2311800,0.0,0
2019-07-25,26.9927162756448,27.280894004433204,26.656507703932117,26.915868759155273,3532200,0.0,0
2019-07-26,26.62768996577975,27.400969153353614,26.560448615936696,27.357742309570312,3052700,0.0,0
2019-07-29,27.242471778411357,27.809222912410533,27.204047103202907,27.64592170715332,6245200,0.0,0
2019-07-30,27.018701642277637,28.263492708524005,26.825710180060174,28.109098434448242,7142300,0.13,0
2019-07-31,28.080150138287706,29.09335068245411,27.703816982609183,28.46613121032715,7662000,0.0,0
2019-08-01,28.466131591796877,31.631178265437487,28.282789889932612,30.154800415039062,11564200,0.0,0
2019-08-02,29.855666449220234,30.434639007376674,29.768820473471614,30.357440948486328,7305800,0.0,0
2019-08-05,29.556527491564818,29.88461185762553,28.601223663506712,28.85211181640625,5552500,0.0,0
2019-08-06,29.00650263092766,29.160895048670902,28.43717990031091,28.99685287475586,5355900,0.0,0
2019-08-07,28.543327079505122,29.74951906535389,28.398584409303854,29.566177368164062,4925200,0.0,0
2019-08-08,29.63372049486516,30.675872020411735,29.595123312716783,30.502180099487305,3962600,0.0,0
2019-08-09,30.820619417727094,30.878516120111467,30.125851627102676,30.521482467651367,4753200,0.0,0
2019-08-12,30.386389986890016,30.714474372638836,28.475782216119608,28.591575622558594,7112500,0.0,0
2019-08-13,28.302089870754248,29.093351552216046,28.166996951627496,28.5626277923584,6855400,0.0,0
2019-08-14,28.099451006149014,28.33103966053311,27.288889795553164,27.346786499023438,4580100,0.0,0
2019-08-15,27.916109199254993,28.205594556086364,26.95115555581308,27.423982620239258,3561600,0.0,0
2019-08-16,27.684517602604952,29.247741308116055,27.55907261161162,29.180194854736328,4285100,0.0,0
2019-08-19,29.672324380420534,29.759170355115664,29.189847561226703,29.498632431030273,4207300,0.0,0
2019-08-20,29.546879190503724,29.604775889494757,29.0354531346581,29.199495315551758,3073700,0.0,0
2019-08-21,29.23809214094945,29.894260856435267,29.21879446852558,29.50827980041504,2815400,0.0,0
2019-08-22,29.701275966591965,29.865318171520794,29.151250803828383,29.22844886779785,3351400,0.0,0
2019-08-23,28.755615581669115,29.10299945500699,27.800311770492833,28.03190040588379,3911600,0.0,0
2019-08-26,28.321387174848038,28.44200636908461,27.66521846372062,28.002952575683594,3479800,0.0,0
2019-08-27,28.128400368841003,28.39858807109087,27.534954056143263,27.723119735717773,3528400,0.0,0
2019-08-28,27.48187892897324,28.495081344343458,27.317836738323,28.14769744873047,5091800,0.0,0
2019-08-29,28.514377411630377,29.168617290241507,28.48542998229554,28.66876983642578,3135600,0.0,0
2019-08-30,28.948609183740643,28.977558455505466,28.23454371140207,28.29244041442871,5220200,0.0,0
2019-09-03,27.974007581499656,28.080153077610003,27.018703638015896,27.240642547607422,3279100,0.0,0
2019-09-04,27.616973601355824,27.82926273661324,27.182743733212263,27.433631896972656,2962100,0.0,0
2019-09-05,27.732767409113457,27.974005819255886,26.97045499012494,27.46257972717285,4972700,0.0,0
2019-09-06,27.452931425474947,27.80031347966714,26.91255606917068,27.39503288269043,5140000,0.0,0
2019-09-09,27.356437185435663,27.809964752277743,27.03800254477993,27.74241828918457,4661000,0.0,0
2019-09-10,27.694172991290458,28.10910155222556,27.153797573345933,27.559078216552734,3682900,0.0,0
2019-09-11,27.501179271871138,28.273141462599636,27.124847933953873,28.24419403076172,3033600,0.0,0
2019-09-12,28.466130750600385,29.035453512852623,27.887158231640136,28.85211181640625,7967600,0.0,0
2019-09-13,28.987207318779795,29.286342422445458,28.85211256188002,29.064403533935547,4919600,0.0,0
2019-09-16,28.996856031062105,29.006505788284283,27.82926301472356,28.36963653564453,3300700,0.0,0
2019-09-17,28.292437917097825,28.43718058213971,27.945054048595026,27.964353561401367,4118200,0.0,0
2019-09-18,27.742415917168067,28.427532087681072,27.742415917168067,28.12839698791504,3606000,0.0,0
2019-09-19,28.234544869837524,28.668772921107777,28.04155339782647,28.118749618530273,3222400,0.0,0
2019-09-20,28.321390174957813,28.533679316721134,27.838913346902324,27.90645980834961,6865000,0.0,0
2019-09-23,27.6362721373331,27.98365604268604,27.44810646876794,27.867860794067383,3314300,0.0,0
2019-09-24,27.70381745429748,27.9740051295768,26.981068505767755,27.250289916992188,2840500,0.0,0
2019-09-25,27.230990483669146,27.50117815974951,26.79676245913278,27.211692810058594,3154200,0.0,0
2019-09-26,27.12484744349181,27.211693418441328,26.52657537611769,26.67131805419922,3532100,0.0,0
2019-09-27,26.584469997866012,27.240638716998582,26.352881362966787,26.825708389282227,4534900,0.0,0
2019-09-30,26.92220582255361,27.356435690862128,26.78711290374784,27.018701553344727,6245000,0.0,0
2019-10-01,27.047653753448348,27.38538608703237,26.27568966403428,26.584474563598633,5843200,0.0,0
2019-10-02,26.19849089721279,26.70026723057119,25.687066647119387,25.995851516723633,5181600,0.0,0
2019-10-03,25.966901312300166,26.208139713076275,25.580920239158978,25.937952041625977,3622400,0.0,0
2019-10-04,26.05374796593677,26.090416306882922,24.896769139760433,24.982648849487305,4851400,0.0,0
2019-10-07,25.088794708251953,25.542322257704654,24.82825678302246,25.088794708251953,5474100,0.0,0
2019-10-08,24.741409599321734,25.503723823197742,24.69316265574856,25.301082611083984,6214200,0.0,0
2019-10-09,25.851110232241183,25.88970742277016,24.837907753686252,25.252838134765625,3916700,0.0,0
2019-10-10,25.2528328422112,25.783556524150164,24.808953280887202,24.8282527923584,3003300,0.0,0
2019-10-11,25.185288743332862,26.169541834200565,25.079143260836478,25.725662231445312,4555600,0.0,0
2019-10-14,25.474774928047342,25.83180857345859,25.281785310408598,25.407228469848633,3064900,0.0,0
2019-10-15,25.301082129920154,26.140592551849586,25.151515503385948,25.76426124572754,3826500,0.0,0
2019-10-16,25.42653021675709,26.275688658048345,25.368633510431188,25.928306579589844,3023500,0.0,0
2019-10-17,26.10199777254709,26.256390222770783,25.72566640518974,25.831811904907227,2196500,0.0,0
2019-10-18,25.66776724674372,25.706364435364325,24.741410793310074,25.12739372253418,4332300,0.0,0
2019-10-21,25.3686317698933,25.648467365021595,24.53877106064522,24.6063175201416,3318300,0.0,0
2019-10-22,24.615968587945257,25.137042617878006,24.34578089507078,25.069496154785156,4166600,0.0,0
2019-10-23,24.982651149146697,25.108096163063458,24.33130812624318,24.712465286254883,4140000,0.0,0
2019-10-24,24.731758339864395,25.61951566739441,24.606315189894016,25.445825576782227,5359700,0.0,0
2019-10-25,25.44582891596326,26.01514988415755,25.32038390902829,25.793210983276367,2676900,0.0,0
2019-10-28,25.851111421310982,26.188843755860816,25.667769696481656,25.831811904907227,2943500,0.0,0
2019-10-29,25.580919460316853,26.285335127415596,25.49407349144135,25.84145736694336,2837000,0.0,0
2019-10-30,26.101995448546194,26.623071302034358,25.96690252675431,26.516925811767578,5993500,0.0,0
2019-10-31,25.57127009395102,26.516924168912286,24.365078108387294,25.455474853515625,7084400,0.0,0
2019-11-01,25.262483596801758,25.667764151207773,24.615964660975564,25.262483596801758,10081500,0.0,0
2019-11-04,25.252832355207016,25.494070722436543,24.751056109648957,24.837902069091797,8316200,0.0,0
2019-11-05,24.587017816348165,25.11774341209178,23.892251871950837,24.760709762573242,8240500,0.0,0
2019-11-06,24.915103991798453,25.397580837001374,24.81860825465725,25.2142391204834,6560000,0.0,0
2019-11-07,25.54232254862674,25.55197230602326,25.204590242263667,25.233537673950195,4554200,0.0,0
2019-11-08,25.185290233396653,25.439073510487752,25.001948527465537,25.28178596496582,2998800,0.0,0
2019-11-11,25.127391955038213,25.80285835266113,24.789657835975312,25.802858352661133,3258300,0.0,0
2019-11-12,25.98620101437611,26.285336118165162,25.600219938438144,25.783559799194336,4665500,0.0,0
2019-11-13,25.571271843387986,25.60987087300814,24.56771915930036,24.818607330322266,3759900,0.0,0
2019-11-14,24.808955875633348,25.918653974754307,24.808955875633348,25.455474853515625,7274500,0.0,0
2019-11-15,25.638816620857657,25.68706540471405,24.543594074106878,24.587017059326172,4788600,0.0,0
2019-11-18,24.60631657286873,24.862028685547415,24.471223659076657,24.587017059326172,4656400,0.0,0
2019-11-19,24.654566157630388,25.016423793058447,24.422977491816805,24.7993106842041,4135100,0.0,0
2019-11-20,24.7221133672155,24.799309585734004,24.041821116364,24.104541778564453,4531200,0.0,0
2019-11-21,24.094895224746853,24.5194754033006,24.05629803060739,24.229990005493164,4165700,0.0,0
2019-11-22,24.152789963445965,24.678689764152438,24.152789963445965,24.644916534423828,11212400,0.0,0
2019-11-25,24.837904265770856,25.194937890668,24.751058298647305,25.0212459564209,6107900,0.0,0
2019-11-26,24.876503780484448,25.286608312906605,24.799307568246057,24.972997665405273,7580900,0.0,0
2019-11-27,24.992396652331934,25.428816896501274,24.9051122335391,25.263946533203125,6745600,0.13,0
2019-11-29,25.186359467878574,25.293040830499013,24.77903281490342,25.234851837158203,8233100,0.0,0
2019-12-02,25.24455218903265,25.35123170979455,24.284425403406214,24.42020034790039,7232800,0.0,0
2019-12-03,24.07106315111557,24.119555524987454,23.566753561617528,23.906192779541016,8645000,0.0,0
2019-12-04,24.14864690983481,24.451232636096645,23.87709703995477,24.090457916259766,13263000,0.0,0
2019-12-05,24.21653358473795,24.332913417873872,23.3727867312326,24.071060180664062,7510700,0.0,0
2019-12-06,24.245632673802987,24.78873432775358,24.187443673328453,24.497787475585938,5835800,0.0,0
2019-12-09,24.70144485118302,25.341529274903102,24.628709077911633,24.992393493652344,6603500,0.0,0
2019-12-10,24.914809527617216,25.099074980966957,24.65295628364265,25.089378356933594,5134600,0.0,0
2019-12-11,25.10877476579179,25.47730939132294,25.05058576957971,25.409421920776367,5215000,0.0,0
2019-12-12,25.33183558576664,26.258018597805602,25.21545574533997,26.165884017944336,4930200,0.0,0
2019-12-13,26.16588609479751,26.33075646944117,25.661576495911618,25.690671920776367,6268800,0.0,0
2019-12-16,26.127092999914833,26.728383624713544,26.03980857860617,26.718685150146484,9527400,0.0,0
2019-12-17,26.437435273442436,26.71868362060731,25.77795383899407,25.962221145629883,9227900,0.0,0
2019-12-18,25.904028993574183,27.096915339673288,25.690668125470893,26.98053550720215,13869000,0.0,0
2019-12-19,26.902952922362243,27.416960984341006,26.631401179276214,26.873857498168945,11975100,0.0,0
2019-12-20,26.84476305239321,27.397563145557637,26.612005215786862,27.329675674438477,30573900,0.0,0
2019-12-23,27.339371745089103,27.877625004201565,27.252087332811694,27.795188903808594,5970800,0.0,0
2019-12-24,27.736999988025776,28.163723577015475,27.523637268633582,27.940662384033203,1698400,0.0,0
2019-12-26,27.814585426737487,28.318894945583622,27.76609305965921,28.30919647216797,2599300,0.0,0
2019-12-27,28.318900614716345,28.396486567778787,28.105537856448358,28.260709762573242,2738200,0.0,0
2019-12-30,28.251006204022843,28.347989090349557,27.921267350183538,27.989154815673828,2795600,0.0,0
2019-12-31,27.979456705256904,28.697127113718988,27.94066281030476,28.668031692504883,3414500,0.0,0
2020-01-02,28.910488699730607,28.910488699730607,27.85337908353959,27.87277603149414,6896100,0.0,0
2020-01-03,27.562432455291745,28.027948110673297,27.504243460817747,27.54303550720215,5611400,0.0,0
2020-01-06,27.232694011505846,27.640989998981578,27.130862800222395,27.50424575805664,6972800,0.0,0
2020-01-07,27.455749980885773,27.853378151677173,27.31997504933594,27.61092185974121,6014800,0.0,0
2020-01-08,27.640018592328893,27.91157031810948,27.25208887678148,27.833984375,3684500,0.0,0
2020-01-09,27.93096654277874,27.979458915299233,27.52363986258095,27.863079071044922,3703200,0.0,0
2020-01-10,27.940661751842708,28.057041582495646,27.465447655449626,27.494543075561523,4498700,0.0,0
2020-01-13,27.4848458612976,27.737000631101537,27.30542872020826,27.71760368347168,4735100,0.0,0
2020-01-14,27.69820713372232,27.921268335080452,27.446052360296218,27.775793075561523,5370600,0.0,0
2020-01-15,27.78548931253537,28.018247119313894,27.615770656486845,27.814584732055664,6336800,0.0,0
2020-01-16,27.90187282391656,28.377086973376116,27.66426482428935,28.338293075561523,5847900,0.0,0
2020-01-17,27.601226354159863,27.766096724397283,26.796271452364206,27.446054458618164,8668600,0.0,0
2020-01-21,27.213293322349745,27.494543505108098,26.873854148253166,26.98053550720215,5514000,0.0,0
2020-01-22,26.98053533304812,27.397560442835417,26.670191581521205,27.31027603149414,8672900,0.0,0
2020-01-23,27.164804328895773,27.6497169334463,26.67989172434525,27.591527938842773,4139400,0.0,0
2020-01-24,27.45574894857995,27.499391153479312,26.873853499853325,27.106613159179688,4996200,0.0,0
2020-01-27,26.408341574279714,26.69929026423264,26.156186782905138,26.3404541015625,4195000,0.0,0
2020-01-28,26.47622922487567,26.747780967363823,26.185282382762935,26.728384017944336,5618800,0.0,0
2020-01-29,26.718685270420423,27.14540890431758,26.67989322177244,26.96114158630371,3499600,0.0,0
2020-01-30,27.09691687137633,28.55844343249632,26.7671761521627,28.357688903808594,9762200,0.0,0
2020-01-31,27.911571172961015,28.27040547715939,27.60122554122329,28.047346115112305,6788300,0.0,0
2020-02-03,28.18311981947832,29.346910800445954,27.95036199324375,29.211135864257812,9430800,0.0,0
2020-02-04,29.686349680234024,30.17126227559991,29.138397929528036,30.016090393066406,5853400,0.0,0
2020-02-05,29.405098382109685,30.75315475463867,28.79410934881656,30.753154754638672,5745300,0.0,0
2020-02-06,31.034404125331218,31.10229158838824,30.355525795171744,30.636775970458984,6383600,0.0,0
2020-02-07,30.46221069207319,30.481607640856843,29.865768390437143,30.103376388549805,3716100,0.0,0
2020-02-10,29.81242593480507,30.079127490451672,29.545724379158468,29.676651000976562,3416600,0.0,0
2020-02-11,29.734844155542522,30.404024144112423,29.492387825605093,29.589370727539062,3705400,0.0,0
2020-02-12,29.812427644769876,30.151866848605255,29.72514322521807,30.006393432617188,3023400,0.0,0
2020-02-13,29.754236941706385,30.103374599887967,29.536025905342896,29.676651000976562,4543000,0.0,0
2020-02-14,29.734840397417525,29.996693644605656,29.657254455635275,29.7833309173584,3895500,0.0,0
2020-02-18,29.75423735741592,30.530096775554046,29.68634988955318,30.452510833740234,3524700,0.0,0
2020-02-19,30.452513584486606,30.840443328596994,30.277944737188204,30.568893432617188,3042600,0.0,0
2020-02-20,30.423416219220957,31.111993047794822,30.374923851127193,30.617380142211914,2460300,0.0,0
2020-02-21,30.4040209717684,30.714364745739953,30.23915061062166,30.277942657470703,3955200,0.0,0
2020-02-24,29.550574983216247,29.957901666090216,29.356611041244523,29.73484230041504,3441300,0.0,0
2020-02-25,29.696051916606674,29.89001586945141,27.378168159221406,27.52364158630371,5045600,0.0,0
2020-02-26,27.55273594764565,28.447885003102755,27.4654515248079,27.6400203704834,4157900,0.0,0
2020-02-27,27.271484665397885,27.804887770370414,26.418037477688177,26.466529846191406,4702500,0.0,0
2020-02-28,25.729462810456287,26.37924575805664,25.07967986285593,26.37924575805664,9732700,0.0,0
2020-03-02,26.574142594752885,27.53888020549161,26.176552747411865,27.519390106201172,7440100,0.13,0
2020-03-03,27.753265536620898,28.513362675776946,26.78852793231408,27.207555770874023,8503900,0.0,0
2020-03-04,27.470668139978933,28.18204007283445,27.100363668986834,28.16254997253418,6341400,0.0,0
2020-03-05,27.285514591287168,27.699668980005075,26.466949004854296,26.613121032714844,3974300,0.0,0
2020-03-06,25.84328338671089,25.90175183220997,24.284110590201276,24.6544132232666,5843700,0.0,0
2020-03-09,22.68595794649847,23.699418988940646,22.28642018781629,22.48131561279297,7758500,0.0,0
2020-03-10,23.777375190144564,25.326802680781004,23.270643789464383,25.248844146728516,6696200,0.0,0
2020-03-11,24.371815134693026,25.00522858513141,23.826105285249945,24.362070083618164,6382300,0.0,0
2020-03-12,22.286419727241892,24.31334362891579,21.69198469718947,21.769943237304688,6448100,0.0,0
2020-03-13,23.221923098694116,24.36206795325351,21.000101832233216,24.186660766601562,7214500,0.0,0
2020-03-16,20.961121729335485,22.744424879373216,20.04023593544328,20.210769653320312,6308300,0.0,0
2020-03-17,20.688263078318965,23.52400701139623,20.191276779090863,22.09151840209961,7555300,0.0,0
2020-03-18,20.542095968306736,22.802895614891497,19.85995731070554,21.01959228515625,7526200,0.0,0
2020-03-19,20.639542002353153,24.16716801399447,20.01587372596973,22.666465759277344,5291400,0.0,0
2020-03-20,22.60799679230509,22.64697512932499,20.571328034039176,21.955093383789062,10607100,0.0,0
2020-03-23,21.653002681875122,22.928600418907372,20.873417346102446,21.360658645629883,8693500,0.0,0
2020-03-24,22.42284909124396,23.35835167206722,20.95137986381377,21.76020050048828,8305600,0.0,0
2020-03-25,22.169481215020227,24.49849425118378,21.57504617887342,22.802894592285156,5823500,0.0,0
2020-03-26,22.52029745376728,24.21589725386058,22.301038458350394,23.52401351928711,7085600,0.0,0
2020-03-27,22.520295755551494,24.176915227679753,22.08665125213756,22.61774253845215,4538800,0.0,0
2020-03-30,22.685956081346568,23.69941704046589,22.325396693832232,23.47528648376465,4469500,0.0,0
2020-03-31,23.611712883800596,23.943037115539017,22.754169016092842,22.900341033935547,4090400,0.0,0
2020-04-01,22.65672495448334,22.997794304028453,21.77969081185193,21.93560791015625,6706600,0.0,0
2020-04-02,22.26693188599813,22.832131823829208,21.26029025274865,21.672496795654297,6302000,0.0,0
2020-04-03,21.643261260751963,22.461826929862745,21.555559522120003,22.042800903320312,5961100,0.0,0
2020-04-06,22.900342214192733,23.944988102909914,22.62748640379311,23.640949249267578,6132500,0.0,0
2020-04-07,24.362066545704636,25.268335718593356,23.72865318725195,23.90406036376953,5777100,0.0,0
2020-04-08,23.923548964964297,25.5022117187365,23.787121985029266,25.385272979736328,4231800,0.0,0
2020-04-09,25.531447684215248,27.35372930668333,25.531447684215248,27.217302322387695,6076900,0.0,0
2020-04-13,26.622866426120403,26.788528555482046,25.239100951063808,25.882259368896484,3453900,0.0,0
2020-04-14,26.885976404945524,27.13446866234802,25.375529044133003,25.765321731567383,2853300,0.0,0
2020-04-15,25.4047604731684,25.482719004944965,23.98688839864094,24.859050750732422,2927100,0.0,0
2020-04-16,24.732369913446618,25.087081925711672,23.952784503056126,24.51798439025879,2663500,0.0,0
2020-04-17,25.27807855603573,25.643509522240517,24.284105881875984,24.859050750732422,5696900,0.0,0
2020-04-20,25.200121875205046,25.200121875205046,23.943038366962497,24.001506805419922,4242500,0.0,0
2020-04-21,23.39732818640645,24.313342379704427,23.251156163535462,23.650693893432617,5773900,0.0,0
2020-04-22,24.118449961122668,24.57158462423804,23.670188753000808,24.30360221862793,3936700,0.0,0
2020-04-23,24.63491898766855,25.18062868315586,24.37180825891152,24.751855850219727,2754500,0.0,0
2020-04-24,24.927267292653603,25.999198630132053,24.732370009956345,25.599660873413086,3851300,0.0,0
2020-04-27,25.658129926240147,25.882260505608745,24.859054393758502,24.907777786254883,4908800,0.0,0
2020-04-28,25.482723517962047,25.838409498352373,25.151399234564252,25.521703720092773,3812800,0.0,0
2020-04-29,26.135624002163254,26.56439688246646,25.784809658398984,26.35975456237793,2008800,0.0,0
2020-04-30,26.018690145189463,26.018690145189463,25.200124487227658,25.521703720092773,2678300,0.0,0
2020-05-01,25.170887630706883,25.170887630706883,24.449770668237623,24.839563369750977,2457600,0.0,0
2020-05-04,24.508240079647173,24.81032920295199,24.18471296098031,24.771350860595703,4121600,0.0,0
2020-05-05,24.751858149333373,25.833534451133456,24.56670593130496,25.51195526123047,2412300,0.0,0
2020-05-06,25.521700719241032,26.047920375384308,24.371810913085934,24.371810913085938,3304300,0.0,0
2020-05-07,25.307315172224232,26.55465370337867,25.307315172224232,25.775068283081055,4475300,0.0,0
2020-05-08,26.038175494420962,26.28179615463377,24.810327143907024,25.317058563232422,4765100,0.0,0
2020-05-11,24.459513641069755,24.508237027617128,23.67018325519839,23.757884979248047,6871900,0.0,0
2020-05-12,23.67018394102906,23.826101012911927,22.627485967129978,22.656721115112305,4881100,0.0,0
2020-05-13,22.55927167436993,22.802892322815996,21.808919631073323,22.676210403442383,4581500,0.0,0
2020-05-14,22.31362814558149,22.891803101489046,21.931443527990936,22.852603912353516,3357400,0.13,0
2020-05-15,22.735009163603845,22.803605872696213,22.166634027969753,22.313627243041992,3601200,0.0,0
2020-05-18,23.215190116268612,23.793365101586325,22.578218213376985,23.528776168823242,5834600,0.0,0
2020-05-19,23.626773873834416,23.891360955353623,23.11719556944409,23.509178161621094,6195900,0.0,0
2020-05-20,24.185345360394656,25.09180507391902,24.15594596985176,24.587127685546875,4719600,0.0,0
2020-05-21,24.440135591610332,24.969311561803288,24.018753653443223,24.057950973510742,4021000,0.0,0
2020-05-22,24.0089518303551,24.17554463210604,23.76396252596372,24.04815101623535,3830600,0.0,0
2020-05-26,24.920312329103076,25.537684553443206,24.69492261776621,25.126102447509766,3797800,0.0,0
2020-05-27,25.37109234299107,25.650380006834048,24.94971043077322,25.282896041870117,5831000,0.0,0
2020-05-28,25.733676858241697,26.919424198957294,25.400491253436307,26.449045181274414,4069200,0.0,0
2020-05-29,26.194255364511978,26.88022614841777,26.174655772030096,26.762630462646484,6293700,0.0,0
2020-06-01,26.556840316691726,26.703833521887287,25.96886562678947,26.282451629638672,3167100,0.0,0
2020-06-02,26.390248925798858,27.46820226989446,26.213856322513383,27.4486026763916,4302500,0.0,0
2020-06-03,27.605395693002748,28.369763017722185,27.585796099495045,27.928781509399414,3287700,0.0,0
2020-06-04,28.222769125903625,29.575111229051952,28.05617631230188,29.565311431884766,6759100,0.0,0
2020-06-05,30.378675730005806,31.054846777672488,29.878897292088705,30.035690307617188,4189400,0.0,0
2020-06-08,29.094931810817776,30.202282701265617,28.722547002263525,29.408517837524414,4850400,0.0,0
2020-06-09,29.045932005115283,29.364418855868955,28.497156473886896,28.99693489074707,5365200,0.0,0
2020-06-10,28.889139597669278,29.526111443318378,28.555953979492184,28.555953979492188,4184300,0.0,0
2020-06-11,27.860183917609195,27.869983714052232,26.478444394182223,26.556840896606445,5928500,0.0,0
2020-06-12,27.869986885188087,27.918984003858252,26.654840024789316,26.988025665283203,3843900,0.0,0
2020-06-15,26.204058173205,26.566643199323014,25.988468238479832,26.233457565307617,5109000,0.0,0
2020-06-16,27.8111866687257,28.14437229207445,26.89982797216371,27.26241111755371,8797100,0.0,0
2020-06-17,27.213412398159214,27.331006217636656,26.527441597767247,26.801830291748047,5295300,0.0,0
2020-06-18,26.80183039782412,27.0174203137994,26.6646351157307,26.929224014282227,4402000,0.0,0
2020-06-19,27.429002678067402,27.429002678067402,26.194256342412654,26.586238861083984,6693100,0.0,0
2020-06-22,26.429445276224328,27.095816477967745,25.978665856880276,27.027219772338867,3936700,0.0,0
2020-06-23,27.282010208393785,27.35060691738487,26.82143097008213,26.87042808532715,3022700,0.0,0
2020-06-24,26.331450311547712,26.38044742301608,25.50828612886317,25.547483444213867,3985000,0.0,0
2020-06-25,25.45928729649275,25.841471870826986,25.204498203309928,25.67487907409668,5600200,0.0,0
2020-06-26,25.58668411327659,25.635681227587874,25.023207953096342,25.40049171447754,4319200,0.0,0
2020-06-29,25.82187130410813,26.096258110166612,25.51808511063484,25.616079330444336,3931000,0.0,0
2020-06-30,25.596484141549645,26.53724220250259,25.28289625211188,26.253055572509766,4590500,0.0,0
2020-07-01,26.409850566520525,26.850830239797634,25.929669834078837,26.498046875,4838000,0.0,0
2020-07-02,26.831229317154957,27.546599547105004,26.831229317154957,27.01742172241211,3766400,0.0,0
2020-07-06,27.65439491343033,27.65439491343033,26.53724416610595,26.978225708007812,3668300,0.0,0
2020-07-07,26.723434305897218,26.723434305897218,26.360849305735783,26.596038818359375,5931800,0.0,0
2020-07-08,26.53724299077659,26.58624010698661,24.9301136543497,25.34169578552246,5560400,0.0,0
2020-07-09,25.508286854583098,25.532785411014277,24.9301119510311,25.233898162841797,4392200,0.0,0
2020-07-10,25.312296770579533,26.08646392822266,25.184903145067732,26.086463928222656,2464100,0.0,0
