Date,open,high,low,close,volume,dividends,stock_splits
2012-09-25,5433.72021484375,5433.72021484375,5028.22021484375,5352.6201171875,2404,0,0
2012-09-26,5352.6201171875,5352.6201171875,5271.52001953125,5325.58984375,5585,0,0
2012-09-27,5082.2900390625,5352.6201171875,5082.2900390625,5325.58984375,110,0,0
2012-09-28,5298.5498046875,5298.5498046875,5271.52001953125,5271.52001953125,9247,0,0
2012-10-01,5163.39013671875,5379.66015625,5163.39013671875,5379.66015625,8175,0,0
2012-10-02,5136.35009765625,5352.6201171875,5136.35009765625,5352.6201171875,258,0,0
2012-10-03,5406.68994140625,5406.68994140625,5325.58984375,5325.58984375,4069,0,0
2012-10-04,5406.68994140625,5406.68994140625,5082.2900390625,5325.58984375,57558,0,0
2012-10-05,5325.58984375,5352.6201171875,5082.2900390625,5082.2900390625,56485,0,0
2012-10-08,5325.58984375,5325.58984375,5325.58984375,5325.58984375,36,0,0
2012-10-09,5136.35009765625,5325.58984375,5136.35009765625,5325.58984375,3773,0,0
2012-10-10,5136.35009765625,5298.5498046875,5109.31982421875,5298.5498046875,14537,0,0
2012-10-11,5298.5498046875,5298.5498046875,5298.5498046875,5298.5498046875,0,0,0
2012-10-12,5541.85986328125,5541.85986328125,5325.58984375,5433.72021484375,15943,0,0
2012-10-15,5649.990234375,5649.990234375,5649.990234375,5649.990234375,36,0,0
2012-10-16,5785.16015625,5785.16015625,5785.16015625,5785.16015625,36,0,0
2012-10-17,5920.31982421875,5920.31982421875,5920.31982421875,5920.31982421875,36,0,0
2012-10-18,5649.990234375,5649.990234375,5649.990234375,5649.990234375,2626,0,0
2012-10-19,5379.66015625,5622.9599609375,5379.66015625,5379.66015625,8618,0,0
2012-10-22,5406.68994140625,5406.68994140625,5406.68994140625,5406.68994140625,1849,0,0
2012-10-23,5514.81982421875,5514.81982421875,5406.68994140625,5406.68994140625,813,0,0
2012-10-24,5622.9599609375,5677.02001953125,5541.85986328125,5595.919921875,28964,0,0
2012-10-25,5595.919921875,5595.919921875,5541.85986328125,5541.85986328125,3218,0,0
2012-10-26,5263.41015625,5322.8798828125,5263.41015625,5322.8798828125,10761,0,0
2012-10-31,5203.93994140625,5203.93994140625,5114.72998046875,5114.72998046875,201,0,0
2012-11-01,5233.669921875,5322.8798828125,5174.2001953125,5174.2001953125,3194,0,0
2012-11-02,5174.2001953125,5203.93994140625,5144.4599609375,5144.4599609375,30769,0,0
2012-11-05,5144.4599609375,5144.4599609375,5144.4599609375,5144.4599609375,336,0,0
2012-11-06,5322.8798828125,5322.8798828125,5203.93994140625,5203.93994140625,3396,0,0
2012-11-07,5203.93994140625,5203.93994140625,5203.93994140625,5203.93994140625,5044,0,0
2012-11-08,5352.6201171875,5352.6201171875,5352.6201171875,5352.6201171875,40522,0,0
2012-11-09,5382.35986328125,5501.31005859375,5352.6201171875,5501.31005859375,3060,0,0
2012-11-12,5679.72998046875,5679.72998046875,5263.41015625,5263.41015625,7768,0,0
2012-11-13,5471.56982421875,5471.56982421875,5471.56982421875,5471.56982421875,33,0,0
2012-11-14,5679.72998046875,5679.72998046875,5679.72998046875,5679.72998046875,33,0,0
2012-11-15,5560.77978515625,5858.14990234375,5560.77978515625,5560.77978515625,1782,0,0
2012-11-16,5590.52001953125,5620.25,5590.52001953125,5620.25,4741,0,0
2012-11-19,5768.93994140625,5768.93994140625,5620.25,5649.990234375,168,0,0
2012-11-20,5649.990234375,5649.990234375,5649.990234375,5649.990234375,2353,0,0
2012-11-21,5798.669921875,5917.6201171875,5709.4599609375,5917.6201171875,204124,0,0
2012-11-23,6066.2998046875,6066.2998046875,6066.2998046875,6066.2998046875,336,0,0
2012-11-26,6066.2998046875,6066.2998046875,6066.2998046875,6066.2998046875,36991,0,0
2012-11-27,5768.93994140625,5947.35986328125,5768.93994140625,5798.669921875,3463,0,0
2012-11-28,6036.56982421875,6036.56982421875,5560.77978515625,5560.77978515625,100,0,0
2012-11-29,5828.41015625,5828.41015625,5590.52001953125,5679.72998046875,12476,0,0
2012-11-30,5709.4599609375,5739.2001953125,5709.4599609375,5739.2001953125,2051,0,0
2012-12-03,5739.2001953125,5798.669921875,5739.2001953125,5798.669921875,773,0,0
2012-12-04,5798.669921875,5798.669921875,5531.0400390625,5531.0400390625,18697,0,0
2012-12-05,5649.990234375,5709.4599609375,5649.990234375,5709.4599609375,6053,0,0
2012-12-06,5441.830078125,5709.4599609375,5441.830078125,5679.72998046875,14224,0,0
2012-12-07,5560.77978515625,5649.990234375,5531.0400390625,5649.990234375,6893,0,0
2012-12-10,5531.0400390625,5798.669921875,5531.0400390625,5649.990234375,605,0,0
2012-12-11,5798.669921875,5798.669921875,5649.990234375,5649.990234375,3396,0,0
2012-12-12,5649.990234375,5739.2001953125,5649.990234375,5739.2001953125,3497,0,0
2012-12-13,5679.72998046875,5798.669921875,5649.990234375,5798.669921875,20378,0,0
2012-12-14,5798.669921875,5828.41015625,5798.669921875,5798.669921875,18495,0,0
2012-12-17,5828.41015625,5947.35986328125,5798.669921875,5947.35986328125,11500,0,0
2012-12-18,5947.35986328125,5947.35986328125,5947.35986328125,5947.35986328125,6389,0,0
2012-12-19,5947.35986328125,5947.35986328125,5739.2001953125,5947.35986328125,9382,0,0
2012-12-20,5947.35986328125,5947.35986328125,5709.4599609375,5917.6201171875,23169,0,0
2012-12-21,5977.08984375,5977.08984375,5977.08984375,5977.08984375,33,0,0
2012-12-24,5887.8798828125,5917.6201171875,5709.4599609375,5887.8798828125,10626,0,0
2012-12-26,5768.93994140625,5768.93994140625,5739.2001953125,5739.2001953125,22766,0,0
2012-12-27,5917.6201171875,5917.6201171875,5501.31005859375,5501.31005859375,42102,0,0
2012-12-28,5768.93994140625,5768.93994140625,5501.31005859375,5501.31005859375,63994,0,0
2012-12-31,5501.31005859375,5501.31005859375,5501.31005859375,5501.31005859375,0,0,0
2013-01-02,5501.31005859375,5501.31005859375,5501.31005859375,5501.31005859375,0,0,0
2013-01-03,5679.72998046875,5679.72998046875,5679.72998046875,5679.72998046875,2488,0,0
2013-01-04,5590.52001953125,5858.14990234375,5590.52001953125,5858.14990234375,22228,0,0
2013-01-07,5858.14990234375,5858.14990234375,5739.2001953125,5828.41015625,18226,0,0
2013-01-08,5649.990234375,5798.669921875,5649.990234375,5798.669921875,30366,0,0
2013-01-09,5798.669921875,6036.56982421875,5798.669921875,5947.35986328125,19975,0,0
2013-01-10,5828.41015625,5917.6201171875,5739.2001953125,5917.6201171875,33897,0,0
2013-01-11,5828.41015625,5947.35986328125,5828.41015625,5947.35986328125,33628,0,0
2013-01-14,5768.93994140625,5828.41015625,5768.93994140625,5828.41015625,3699,0,0
2013-01-15,5798.669921875,5947.35986328125,5798.669921875,5947.35986328125,12846,0,0
2013-01-16,5858.14990234375,6244.72998046875,5858.14990234375,5977.08984375,7330,0,0
2013-01-17,5947.35986328125,5977.08984375,5887.8798828125,5977.08984375,13686,0,0
2013-01-18,5828.41015625,5828.41015625,5679.72998046875,5739.2001953125,57840,0,0
2013-01-22,5947.35986328125,5947.35986328125,5947.35986328125,5947.35986328125,0,0,0
2013-01-23,5798.669921875,5798.669921875,5709.4599609375,5798.669921875,17251,0,0
2013-01-24,5917.6201171875,5917.6201171875,5917.6201171875,5917.6201171875,67,0,0
2013-01-25,5947.35986328125,6274.4599609375,5917.6201171875,6274.4599609375,60867,0,0
2013-01-28,6304.2001953125,6661.0400390625,6244.72998046875,6661.0400390625,17991,0,0
2013-01-29,7017.8798828125,7077.35986328125,6631.2998046875,7077.35986328125,34368,0,0
2013-01-30,7077.35986328125,7523.41015625,6779.990234375,7523.41015625,85281,0,0
2013-01-31,7731.56005859375,8028.93017578125,7731.56005859375,8028.93017578125,64364,0,0
2013-02-01,8028.93017578125,8028.93017578125,7939.72021484375,7939.72021484375,21589,0,0
2013-02-04,7939.72021484375,7939.72021484375,7939.72021484375,7939.72021484375,0,0,0
2013-02-05,7880.25,7969.4599609375,7434.2001953125,7909.990234375,37058,0,0
2013-02-06,7463.93017578125,7850.509765625,7463.93017578125,7731.56005859375,4909,0,0
2013-02-07,7761.2998046875,7761.2998046875,7285.509765625,7523.41015625,6288,0,0
2013-02-08,7463.93017578125,7463.93017578125,7434.2001953125,7434.2001953125,1042,0,0
2013-02-11,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,0,0,0
2013-02-12,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,0,0,0
2013-02-13,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,0,0,0
2013-02-14,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,0,0,0
2013-02-15,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,0,0,0
2013-02-19,7374.72021484375,7374.72021484375,6958.41015625,6958.41015625,201,0,0
2013-02-20,7434.2001953125,7434.2001953125,6542.08984375,7374.72021484375,437,0,0
2013-02-21,6898.93017578125,7434.2001953125,6869.2001953125,7434.2001953125,4640,0,0
2013-02-22,7077.35986328125,7404.4599609375,7077.35986328125,7404.4599609375,3194,0,0
2013-02-25,7404.4599609375,7404.4599609375,7404.4599609375,7404.4599609375,0,0,0
2013-02-26,7136.830078125,7344.990234375,7136.830078125,7344.990234375,6759,0,0
2013-02-27,7374.72021484375,7374.72021484375,7285.509765625,7374.72021484375,10492,0,0
2013-02-28,7374.72021484375,7731.56005859375,7374.72021484375,7731.56005859375,37058,0,0
2013-03-01,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,33,0,0
2013-03-04,7582.8798828125,7582.8798828125,7136.830078125,7136.830078125,6792,0,0
2013-03-05,7404.4599609375,7404.4599609375,7404.4599609375,7404.4599609375,33,0,0
2013-03-06,7136.830078125,7136.830078125,7136.830078125,7136.830078125,672,0,0
2013-03-07,7136.830078125,7136.830078125,7136.830078125,7136.830078125,7364,0,0
2013-03-08,7136.830078125,7374.72021484375,7107.08984375,7374.72021484375,45129,0,0
2013-03-11,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,30265,0,0
2013-03-12,7434.2001953125,7939.72021484375,7344.990234375,7582.8798828125,50408,0,0
2013-03-13,7434.2001953125,7434.2001953125,7434.2001953125,7434.2001953125,100,0,0
2013-03-14,7315.25,7374.72021484375,7196.2998046875,7374.72021484375,12005,0,0
2013-03-15,7166.56982421875,7701.830078125,7166.56982421875,7582.8798828125,25658,0,0
2013-03-18,7582.8798828125,8028.93017578125,7582.8798828125,8028.93017578125,907,0,0
2013-03-19,7731.56005859375,7731.56005859375,7493.669921875,7642.35009765625,773,0,0
2013-03-20,7731.56005859375,7731.56005859375,7731.56005859375,7731.56005859375,17823,0,0
2013-03-21,7731.56005859375,7999.2001953125,7731.56005859375,7999.2001953125,18562,0,0
2013-03-22,8088.41015625,8474.98046875,7761.2998046875,8415.509765625,32350,0,0
2013-03-25,7969.4599609375,7969.4599609375,7969.4599609375,7969.4599609375,33,0,0
2013-03-26,7791.0400390625,8177.6201171875,7791.0400390625,8177.6201171875,638,0,0
2013-03-27,8028.93017578125,8177.6201171875,8028.93017578125,8147.8798828125,14729,0,0
2013-03-28,8177.6201171875,8177.6201171875,7999.2001953125,8177.6201171875,18495,0,0
2013-04-01,8177.6201171875,8177.6201171875,7612.6201171875,7612.6201171875,706,0,0
2013-04-02,7880.25,8118.14013671875,7880.25,8118.14013671875,20681,0,0
2013-04-03,8028.93017578125,8623.669921875,7880.25,7880.25,17049,0,0
2013-04-04,7612.6201171875,7612.6201171875,7612.6201171875,7612.6201171875,1345,0,0
2013-04-05,8118.14013671875,8118.14013671875,7553.14013671875,8118.14013671875,57168,0,0
2013-04-08,8415.509765625,8415.509765625,8058.669921875,8058.669921875,1681,0,0
2013-04-09,8147.8798828125,8147.8798828125,8058.669921875,8058.669921875,9920,0,0
2013-04-10,8088.41015625,8118.14013671875,8088.41015625,8118.14013671875,3699,0,0
2013-04-11,8118.14013671875,8177.6201171875,8058.669921875,8058.669921875,31913,0,0
2013-04-12,8326.2998046875,8326.2998046875,8088.41015625,8088.41015625,201,0,0
2013-04-15,8088.41015625,8296.5595703125,7969.4599609375,8088.41015625,143391,0,0
2013-04-16,8088.41015625,8088.41015625,7582.8798828125,7582.8798828125,13585,0,0
2013-04-17,7939.72021484375,8088.41015625,7939.72021484375,8088.41015625,50106,0,0
2013-04-18,8326.2998046875,8326.2998046875,7582.8798828125,8296.5595703125,470,0,0
2013-04-19,8296.5595703125,8296.5595703125,8296.5595703125,8296.5595703125,0,0,0
2013-04-22,8237.08984375,8326.2998046875,7761.2998046875,7761.2998046875,4035,0,0
2013-04-23,8028.93017578125,8028.93017578125,7791.0400390625,7791.0400390625,3665,0,0
2013-04-24,7642.35009765625,8326.2998046875,7642.35009765625,7791.0400390625,1143,0,0
2013-04-25,8296.5595703125,8326.2998046875,8296.5595703125,8296.5595703125,7398,0,0
2013-04-26,8385.76953125,8474.98046875,8296.5595703125,8474.98046875,6725,0,0
2013-04-29,8474.98046875,8474.98046875,8474.98046875,8474.98046875,0,0,0
2013-04-30,8474.98046875,8474.98046875,8474.98046875,8474.98046875,0,0,0
2013-05-01,8474.98046875,8474.98046875,8474.98046875,8474.98046875,0,0,0
2013-05-02,8147.8798828125,8237.08984375,8088.41015625,8237.08984375,3900,0,0
2013-05-03,7909.990234375,8772.349609375,7909.990234375,8772.349609375,941,0,0
2013-05-06,8772.349609375,8772.349609375,8772.349609375,8772.349609375,0,0,0
2013-05-07,8177.6201171875,8950.76953125,8177.6201171875,8950.76953125,591,0,0
2013-05-08,8921.0400390625,8921.0400390625,8921.0400390625,8921.0400390625,672,0,0
2013-05-09,8950.76953125,8950.76953125,8950.76953125,8950.76953125,134,0,0
2013-05-10,8356.0400390625,8831.830078125,8326.2998046875,8802.08984375,11130,0,0
2013-05-13,9218.400390625,9218.400390625,9218.400390625,9218.400390625,706,0,0
2013-05-14,9158.9296875,9158.9296875,9158.9296875,9158.9296875,1681,0,0
2013-05-15,9158.9296875,9158.9296875,9158.9296875,9158.9296875,0,0,0
2013-05-16,8921.0400390625,8921.0400390625,8534.4599609375,8534.4599609375,4943,0,0
2013-05-17,8474.98046875,8474.98046875,7969.4599609375,8445.25,1815,0,0
2013-05-20,8177.6201171875,8177.6201171875,8177.6201171875,8177.6201171875,6725,0,0
2013-05-21,8177.6201171875,8742.6201171875,8177.6201171875,8742.6201171875,25221,0,0
2013-05-22,9039.98046875,9039.98046875,9039.98046875,9039.98046875,67,0,0
2013-05-23,9039.98046875,9069.7197265625,8415.509765625,8415.509765625,5380,0,0
2013-05-24,8891.2998046875,8921.0400390625,8118.14013671875,8118.14013671875,269,0,0
2013-05-28,9039.98046875,9039.98046875,9039.98046875,9039.98046875,33,0,0
2013-05-29,8504.7197265625,8504.7197265625,8504.7197265625,8504.7197265625,4102,0,0
2013-05-30,8504.7197265625,8504.7197265625,8504.7197265625,8504.7197265625,0,0,0
2013-05-31,9069.7197265625,9069.7197265625,8623.669921875,8921.0400390625,12341,0,0
2013-06-03,8623.669921875,8921.0400390625,8623.669921875,8921.0400390625,5044,0,0
2013-06-04,8623.669921875,8772.349609375,8623.669921875,8772.349609375,4371,0,0
2013-06-05,8891.2998046875,8891.2998046875,8891.2998046875,8891.2998046875,33,0,0
2013-06-06,8474.98046875,8891.2998046875,8474.98046875,8891.2998046875,13686,0,0
2013-06-07,8474.98046875,8891.2998046875,8385.76953125,8891.2998046875,20849,0,0
2013-06-10,8891.2998046875,8891.2998046875,8891.2998046875,8891.2998046875,0,0,0
2013-06-11,8891.2998046875,9069.7197265625,8891.2998046875,8891.2998046875,101994,0,0
2013-06-12,8921.0400390625,9039.98046875,8891.2998046875,9039.98046875,60732,0,0
2013-06-13,8891.2998046875,9218.400390625,8861.5595703125,8891.2998046875,3968,0,0
2013-06-14,9367.08984375,9486.0400390625,8891.2998046875,8891.2998046875,40488,0,0
2013-06-17,8921.0400390625,9218.400390625,8891.2998046875,8891.2998046875,79127,0,0
2013-06-18,8921.0400390625,9069.7197265625,8921.0400390625,9069.7197265625,85180,0,0
2013-06-19,8921.0400390625,9129.1904296875,8861.5595703125,8861.5595703125,2454,0,0
2013-06-20,9426.5595703125,9426.5595703125,8712.8798828125,9307.6103515625,43178,0,0
2013-06-21,8921.0400390625,9218.400390625,8891.2998046875,9218.400390625,27272,0,0
2013-06-24,8921.0400390625,9188.669921875,8921.0400390625,9188.669921875,54074,0,0
2013-06-25,8921.0400390625,9486.0400390625,8921.0400390625,9486.0400390625,47516,0,0
2013-06-26,9813.1396484375,9813.1396484375,8861.5595703125,8861.5595703125,4741,0,0
2013-06-27,8623.669921875,8921.0400390625,8623.669921875,8623.669921875,5582,0,0
2013-06-28,9218.400390625,9218.400390625,8921.0400390625,8921.0400390625,235,0,0
2013-07-01,8921.0400390625,8921.0400390625,8921.0400390625,8921.0400390625,0,0,0
2013-07-02,8921.0400390625,9337.349609375,8921.0400390625,9337.349609375,3699,0,0
2013-07-03,8921.0400390625,9188.669921875,8921.0400390625,9188.669921875,1345,0,0
2013-07-05,8623.669921875,9337.349609375,8623.669921875,9337.349609375,18192,0,0
2013-07-08,9337.349609375,9337.349609375,9337.349609375,9337.349609375,0,0,0
2013-07-09,8802.08984375,9158.9296875,8742.6201171875,9158.9296875,7936,0,0
2013-07-10,8772.349609375,8772.349609375,8772.349609375,8772.349609375,134,0,0
2013-07-11,9337.349609375,9337.349609375,9337.349609375,9337.349609375,67,0,0
2013-07-12,8802.08984375,9515.76953125,8802.08984375,9515.76953125,874,0,0
2013-07-15,9188.669921875,9188.669921875,9188.669921875,9188.669921875,336,0,0
2013-07-16,9783.400390625,9813.1396484375,9753.669921875,9813.1396484375,93486,0,0
2013-07-17,10259.2001953125,10259.2001953125,9961.8203125,9991.5595703125,4102,0,0
2013-07-18,10110.5,10110.5,9337.349609375,9337.349609375,773,0,0
2013-07-19,9367.08984375,9813.1396484375,9367.08984375,9813.1396484375,2454,0,0
2013-07-22,9813.1396484375,9813.1396484375,9158.9296875,9515.76953125,2555,0,0
2013-07-23,9664.4599609375,9813.1396484375,9664.4599609375,9813.1396484375,14527,0,0
2013-07-24,9961.8203125,9961.8203125,9813.1396484375,9813.1396484375,11803,0,0
2013-07-25,9813.1396484375,10497.099609375,9813.1396484375,10497.099609375,136329,0,0
2013-07-26,10556.599609375,10853.900390625,10556.599609375,10853.900390625,1412,0,0
2013-07-29,10705.2001953125,10705.2001953125,10407.900390625,10705.2001953125,1681,0,0
2013-07-30,10407.900390625,11002.599609375,10407.900390625,11002.599609375,286782,0,0
2013-07-31,10407.900390625,11151.2998046875,10407.900390625,11151.2998046875,3665,0,0
2013-08-01,10705.2001953125,10705.2001953125,10407.900390625,10705.2001953125,12173,0,0
2013-08-02,10407.900390625,10853.900390625,10407.900390625,10853.900390625,10122,0,0
2013-08-05,10853.900390625,11300.0,10407.900390625,11300.0,52931,0,0
2013-08-06,10705.2001953125,10705.2001953125,10705.2001953125,10705.2001953125,3699,0,0
2013-08-07,10705.2001953125,11002.599609375,10705.2001953125,11002.599609375,73713,0,0
2013-08-08,10705.2001953125,11002.599609375,10705.2001953125,11002.599609375,2589,0,0
2013-08-09,10705.2001953125,11002.599609375,10705.2001953125,11002.599609375,1950,0,0
2013-08-12,10705.2001953125,10853.900390625,10705.2001953125,10853.900390625,16477,0,0
2013-08-13,10705.2001953125,10705.2001953125,10705.2001953125,10705.2001953125,12038,0,0
2013-08-14,10705.2001953125,10943.099609375,10705.2001953125,10943.099609375,101591,0,0
2013-08-15,10556.599609375,11002.599609375,10556.599609375,11002.599609375,1378,0,0
2013-08-16,10853.900390625,10853.900390625,10556.599609375,10556.599609375,8306,0,0
2013-08-19,10705.2001953125,10705.2001953125,10556.599609375,10556.599609375,11130,0,0
2013-08-20,10645.7998046875,10705.2001953125,10586.2998046875,10586.2998046875,17150,0,0
2013-08-21,10705.2001953125,10705.2001953125,10705.2001953125,10705.2001953125,33,0,0
2013-08-22,10556.599609375,10705.2001953125,10556.599609375,10705.2001953125,369,0,0
2013-08-23,10586.2998046875,11240.5,10437.599609375,11240.5,1076,0,0
2013-08-26,10705.2001953125,10705.2001953125,10497.099609375,10705.2001953125,7532,0,0
2013-08-27,10556.599609375,10556.599609375,10348.400390625,10407.900390625,68097,0,0
2013-08-28,10467.2998046875,11002.599609375,10407.900390625,11002.599609375,11265,0,0
2013-08-29,11002.599609375,11002.599609375,11002.599609375,11002.599609375,0,0,0
2013-08-30,10705.2001953125,10853.900390625,10407.900390625,10853.900390625,8440,0,0
2013-09-03,11300.0,11300.0,10467.2998046875,10853.900390625,100,0,0
2013-09-04,10705.2001953125,10764.7001953125,10437.599609375,10705.2001953125,21421,0,0
2013-09-05,10705.2001953125,10705.2001953125,10586.2998046875,10705.2001953125,9415,0,0
2013-09-06,10645.7998046875,10645.7998046875,10556.599609375,10556.599609375,8440,0,0
2013-09-09,11002.599609375,11002.599609375,11002.599609375,11002.599609375,33,0,0
2013-09-10,11002.599609375,11002.599609375,11002.599609375,11002.599609375,0,0,0
2013-09-11,10853.900390625,10853.900390625,10853.900390625,10853.900390625,9247,0,0
2013-09-12,10853.900390625,11270.2001953125,10853.900390625,11151.2998046875,739,0,0
2013-09-13,10764.7001953125,10853.900390625,10764.7001953125,10764.7001953125,18630,0,0
2013-09-16,11151.2998046875,11151.2998046875,11151.2998046875,11151.2998046875,67,0,0
2013-09-17,10586.2998046875,10972.900390625,10556.599609375,10972.900390625,11803,0,0
2013-09-18,10705.2001953125,11002.599609375,10705.2001953125,11002.599609375,7431,0,0
2013-09-19,10735.0,10943.099609375,10705.2001953125,10943.099609375,3396,0,0
2013-09-20,10705.2001953125,10943.099609375,10705.2001953125,10943.099609375,3732,0,0
2013-09-23,10943.099609375,11151.2998046875,10705.2001953125,11151.2998046875,10290,0,0
2013-09-24,10705.2001953125,11091.7998046875,10705.2001953125,11062.099609375,34334,0,0
2013-09-25,10705.2001953125,11002.599609375,10705.2001953125,11002.599609375,1412,0,0
2013-09-26,10705.2001953125,11062.099609375,10705.2001953125,11062.099609375,3800,0,0
2013-09-27,11808.5,11808.5,11775.7998046875,11808.5,2659,0,0
2013-09-30,11121.599609375,12102.900390625,10990.7001953125,12102.900390625,14704,0,0
2013-10-01,11775.7998046875,12037.5,11775.7998046875,12037.5,12228,0,0
2013-10-02,11481.400390625,12430.0,11285.099609375,12430.0,14704,0,0
2013-10-03,11775.7998046875,12102.900390625,11644.900390625,12102.900390625,11953,0,0
2013-10-04,11939.2998046875,11939.2998046875,11939.2998046875,11939.2998046875,30,0,0
2013-10-07,11939.2998046875,11939.2998046875,11939.2998046875,11939.2998046875,61,0,0
2013-10-08,11775.7998046875,11775.7998046875,11743.099609375,11775.7998046875,3729,0,0
2013-10-09,11743.099609375,11743.099609375,11448.7001953125,11448.7001953125,152,0,0
2013-10-10,10958.0,11939.2998046875,10663.599609375,11906.599609375,26535,0,0
2013-10-11,11285.099609375,11743.099609375,11187.0,11743.099609375,12381,0,0
2013-10-14,10958.0,11873.900390625,10958.0,11873.900390625,10271,0,0
2013-10-15,11121.599609375,11612.2001953125,11088.7998046875,11612.2001953125,1773,0,0
2013-10-16,10925.2998046875,11743.099609375,10925.2998046875,11743.099609375,427,0,0
2013-10-17,11056.099609375,11448.7001953125,10958.0,11448.7001953125,9629,0,0
2013-10-18,10990.7001953125,10990.7001953125,10990.7001953125,10990.7001953125,30,0,0
2013-10-21,11448.7001953125,11579.5,10827.2001953125,11448.7001953125,14765,0,0
2013-10-22,10663.599609375,11350.5,10663.599609375,11350.5,14613,0,0
2013-10-23,10794.5,11252.400390625,10794.5,11252.400390625,1864,0,0
2013-10-24,11416.0,11416.0,11416.0,11416.0,30,0,0
2013-10-25,11775.7998046875,11775.7998046875,11775.7998046875,11775.7998046875,30,0,0
2013-10-28,11743.099609375,11743.099609375,10958.0,11677.599609375,244,0,0
2013-10-29,11612.2001953125,11612.2001953125,11612.2001953125,11612.2001953125,305,0,0
2013-10-30,12102.900390625,12102.900390625,11448.7001953125,11775.7998046875,10302,0,0
2013-10-31,11481.400390625,11481.400390625,11448.7001953125,11448.7001953125,16049,0,0
2013-11-01,11448.7001953125,11448.7001953125,11448.7001953125,11448.7001953125,0,0,0
2013-11-04,10794.5,11906.599609375,10794.5,11612.2001953125,1008,0,0
2013-11-05,11612.2001953125,11612.2001953125,11448.7001953125,11448.7001953125,7979,0,0
2013-11-06,10794.5,11939.2998046875,10794.5,11939.2998046875,4310,0,0
2013-11-07,11743.099609375,11775.7998046875,11383.2001953125,11743.099609375,4860,0,0
2013-11-08,11121.599609375,11612.2001953125,11121.599609375,11546.7998046875,10119,0,0
2013-11-11,11448.7001953125,11448.7001953125,10794.5,11448.7001953125,7520,0,0
2013-11-12,10990.7001953125,11416.0,10990.7001953125,11416.0,8315,0,0
2013-11-13,12070.2001953125,12070.2001953125,10958.0,12004.7001953125,1283,0,0
2013-11-14,11612.2001953125,11612.2001953125,11612.2001953125,11612.2001953125,30,0,0
2013-11-15,11514.099609375,11579.5,11514.099609375,11579.5,3057,0,0
2013-11-18,11514.099609375,11775.7998046875,11514.099609375,11514.099609375,11678,0,0
2013-11-19,11514.099609375,11546.7998046875,11514.099609375,11546.7998046875,2506,0,0
2013-11-20,10958.0,11612.2001953125,10958.0,11514.099609375,7826,0,0
2013-11-21,11448.7001953125,11546.7998046875,11448.7001953125,11546.7998046875,26780,0,0
2013-11-22,11546.7998046875,11546.7998046875,11121.599609375,11514.099609375,8254,0,0
2013-11-25,11121.599609375,11514.099609375,11121.599609375,11514.099609375,3087,0,0
2013-11-26,11514.099609375,11514.099609375,11481.400390625,11481.400390625,2476,0,0
2013-11-27,10729.0,11481.400390625,10729.0,11481.400390625,244,0,0
2013-11-29,11644.900390625,12757.099609375,11612.2001953125,12757.099609375,1650,0,0
2013-12-02,11873.900390625,11873.900390625,11873.900390625,11873.900390625,91,0,0
2013-12-03,12691.7001953125,12691.7001953125,11285.099609375,11775.7998046875,306232,0,0
2013-12-04,11775.7998046875,12102.900390625,11448.7001953125,12102.900390625,311887,0,0
2013-12-05,12102.900390625,12266.400390625,12070.2001953125,12102.900390625,12992,0,0
2013-12-06,12102.900390625,12102.900390625,12102.900390625,12102.900390625,4371,0,0
2013-12-09,11939.2998046875,12102.900390625,11775.7998046875,12102.900390625,6175,0,0
2013-12-10,12102.900390625,12102.900390625,12102.900390625,12102.900390625,0,0,0
2013-12-11,12102.900390625,12920.599609375,12102.900390625,12430.0,6542,0,0
2013-12-12,11775.7998046875,12920.599609375,11775.7998046875,12757.099609375,7856,0,0
2013-12-13,12757.099609375,12757.099609375,12757.099609375,12757.099609375,30,0,0
2013-12-16,12757.099609375,12757.099609375,12102.900390625,12430.0,8376,0,0
2013-12-17,12593.5,13280.400390625,12593.5,13247.7001953125,13695,0,0
2013-12-18,12757.099609375,12757.099609375,12757.099609375,12757.099609375,6358,0,0
2013-12-19,12887.900390625,12887.900390625,12887.900390625,12887.900390625,30,0,0
2013-12-20,12887.900390625,12887.900390625,12887.900390625,12887.900390625,0,0,0
2013-12-23,12920.599609375,13411.2998046875,12887.900390625,13411.2998046875,109720,0,0
2013-12-24,13411.2998046875,13411.2998046875,13084.2001953125,13411.2998046875,24487,0,0
2013-12-26,13182.2998046875,13574.7998046875,13182.2998046875,13215.0,8621,0,0
2013-12-27,13215.0,13215.0,13215.0,13215.0,0,0,0
2013-12-30,13411.2998046875,13411.2998046875,13411.2998046875,13411.2998046875,3546,0,0
2013-12-31,13444.0,13901.900390625,13444.0,13901.900390625,4341,0,0
2014-01-02,13738.400390625,13738.400390625,13738.400390625,13738.400390625,152,0,0
2014-01-03,13738.400390625,13738.400390625,13084.2001953125,13411.2998046875,21858,0,0
