Date,open,high,low,close,volume,dividends,stock_splits
2004-05-19,31.039155960083008,31.56443462158817,30.925744479186434,31.039155960083008,4973800,0.0,0
2004-05-20,31.194358825683594,31.468937776285067,30.985442286440684,31.194358825683594,4114500,0.0,0
2004-05-21,31.546524526608202,31.743504870179827,31.230164640650052,31.355514526367188,3472000,0.0,0
2004-05-24,31.540569111041506,31.81514581189178,31.40924882932193,31.803207397460938,3692900,0.0,0
2004-05-25,31.4271474479256,32.26281569523681,31.158538902460965,32.16134262084961,5439700,0.0,0
2004-05-26,32.167302610964924,32.53141607261438,31.862881187219386,32.35234451293945,4422500,0.0,0
2004-05-27,32.50157336697338,32.71048982107044,32.05389329932091,32.26280975341797,3847200,0.0,0
2004-05-28,32.26280754433967,32.286684359464054,31.659932763068838,31.94047737121582,3580500,0.0,0
2004-06-01,32.035982521286805,32.04195286360816,31.451014209808122,31.833036422729492,2982200,0.0,0
2004-06-02,31.922589264749668,31.99421747431502,31.421187243752776,31.803207397460938,3331800,0.0,0
2004-06-03,31.516680980988195,31.60621791860369,31.039155960083008,31.039155960083008,5708700,0.0,0
2004-06-04,31.48681854996038,31.74945659586403,31.295808648027243,31.65395164489746,3823700,0.0,0
2004-06-07,31.9345242533484,32.67468992952019,31.898709013898007,32.61499786376953,3079500,0.0,0
2004-06-08,32.22101947305949,32.6149777560536,32.18520425568982,32.56722640991211,2730100,0.0,0
2004-06-09,32.41205170162684,32.5194951506073,32.00018666521485,32.17329025268555,2259100,0.0,0
2004-06-10,32.05389092349778,32.14342556418086,31.6599325842444,31.773344039916992,2672000,0.0,0
2004-06-14,31.498767520830814,31.528612401079574,30.78844935202929,31.170469284057617,3360000,0.0,0
2004-06-15,31.45698554421273,31.600241886185106,30.34077058185243,30.51984214782715,6215800,0.0,0
2004-06-16,30.609371117863788,31.158526399003456,30.472082866833393,31.122711181640625,4749300,0.0,0
2004-06-17,31.00930483625326,31.00930483625326,30.62131455398193,30.81232452392578,3437400,0.0,0
2004-06-18,30.48999974877752,31.206286070995194,30.484029405781786,30.830236434936523,2651400,0.0,0
2004-06-21,30.75860004300229,31.218218453138892,30.50192999218551,30.591466903686523,3309000,0.0,0
2004-06-22,30.233319399250792,31.218213896928138,30.155720905743078,31.128679275512695,6693000,0.0,0
2004-06-23,31.134654240671495,31.337602615356445,30.68697420330926,31.337602615356445,4113900,0.0,0
2004-06-24,31.36744892184572,31.850944203904874,31.283882342061837,31.522645950317383,4554000,0.0,0
2004-06-25,31.743498381128198,31.95241481461643,31.2182198493342,31.301786422729492,3647900,0.0,0
2004-06-28,31.624127765118157,31.624127765118157,31.16450917195254,31.23016929626465,3964100,0.0,0
2004-06-29,31.230170596382713,31.486840760095745,31.045128627165173,31.2600154876709,3261300,0.0,0
2004-06-30,31.176433902194425,31.57636253976756,31.176433902194425,31.498764038085938,5951000,0.0,0
2004-07-01,31.427140318405588,31.683810395064068,30.68100690417011,30.800386428833008,6628600,0.0,0
2004-07-02,30.80038361541569,31.015270383409938,30.507900618882175,30.842166900634766,3383100,0.0,0
2004-07-06,30.71085815357593,30.740703040930324,30.19154982714882,30.43031120300293,4383600,0.0,0
2004-07-07,30.322339961171725,30.496296568142835,29.69249951991256,29.920442581176758,6845700,0.25,0
2004-07-08,29.950423141640975,30.460293236054675,29.386566613493166,29.88443946838379,5531300,0.0,0
2004-07-09,30.082398372418826,30.274349678617433,29.842458095550537,29.992420196533203,2903100,0.0,0
2004-07-12,29.93244047481305,30.376327074641768,29.686502686194327,30.196372985839844,3862900,0.0,0
2004-07-13,30.046404058105757,30.298339267715523,29.464550424140533,29.692493438720703,4597600,0.0,0
2004-07-14,29.662496103072673,29.824455403430157,29.206610156531728,29.446550369262695,5769900,0.0,0
2004-07-15,29.362586956467048,29.422570896122423,28.65476548497866,28.768735885620117,6020000,0.0,0
2004-07-16,29.092646654323268,29.18262482731305,28.210868796687393,28.23486328125,6363100,0.0,0
2004-07-19,28.522788714287785,28.678750567409857,28.318840182832673,28.462804794311523,4428900,0.0,0
2004-07-20,28.582771737552836,29.146628302515253,28.252853349726276,29.068647384643555,6280600,0.0,0
2004-07-21,29.422567874004756,29.662508184462197,28.63076805303174,28.714746475219727,6765800,0.0,0
2004-07-22,28.642762873676514,29.296597761694233,28.144887572490823,29.020668029785156,6510900,0.0,0
2004-07-23,28.852712359659563,29.230617560932842,28.636768818601013,28.792728424072266,3874400,0.0,0
2004-07-26,28.864702914671035,29.014665007124165,28.234862584015882,28.43281364440918,4130500,0.0,0
2004-07-27,28.552782182670917,29.314589905461773,28.53478746337538,29.18262481689453,4487200,0.0,0
2004-07-28,29.122641875705373,29.54253624959127,28.64276357193874,29.27260398864746,5170000,0.0,0
2004-07-29,29.60251188075791,30.04640061745324,29.512536011160478,29.932430267333984,5087700,0.0,0
2004-07-30,29.632521521465844,29.728497205178865,29.36258919594772,29.590532302856445,4056300,0.0,0
2004-08-02,29.21261523296978,29.896441988902055,29.19461822638639,29.680496215820312,5042300,0.0,0
2004-08-03,29.602517740244092,29.89044698701914,29.512541852836943,29.57852554321289,4575700,0.0,0
2004-08-04,29.45255744498314,29.734486943601496,29.164630468799377,29.410568237304688,4049100,0.0,0
2004-08-05,29.440567792810874,29.58453016271376,28.822722233235762,28.82872200012207,3177700,0.0,0
2004-08-06,28.492796987432445,28.846707609963833,27.982926798742767,28.07290267944336,5486100,0.0,0
2004-08-09,28.132882268625185,28.330830990182058,27.916936544570884,28.162874221801758,3506000,0.0,0
2004-08-10,28.342843004257407,28.924696809809294,28.192880871959748,28.882707595825195,4652400,0.0,0
2004-08-11,28.55278218768361,29.008668241330454,28.46280630295015,28.708744049072266,3213400,0.0,0
2004-08-12,28.642760574502287,28.85270659535447,28.252858206359655,28.342836380004883,2718800,0.0,0
2004-08-13,28.35484504699707,28.474815230781953,28.090912473263074,28.35484504699707,2878100,0.0,0
2004-08-16,28.402821031499027,29.068653126465218,28.37282906892867,29.056655883789062,3224700,0.0,0
2004-08-17,29.332581316067788,29.860446146095214,29.332581316067788,29.608510971069336,4318800,0.0,0
2004-08-18,29.464545238033967,29.896436707906865,29.410558804299853,29.88443946838379,4469500,0.0,0
2004-08-19,29.812464667434018,29.932434799970483,29.416564831831646,29.72248649597168,3206800,0.0,0
2004-08-20,29.72248841545626,30.29834234293212,29.584523555013508,30.172374725341797,3241600,0.0,0
2004-08-23,30.17236488791012,30.244346033315765,29.962418927043927,30.112380981445312,2733400,0.0,0
2004-08-24,30.352315324703707,30.436295987409515,29.836447840373957,29.89043426513672,3685500,0.0,0
2004-08-25,29.93243569336301,30.622259971616934,29.770476352840777,30.580270767211914,3835400,0.0,0
2004-08-26,30.160376584527672,31.25210048095358,30.160376584527672,31.186119079589844,3760900,0.0,0
2004-08-27,31.13812591716085,31.174117639800613,30.86219624164184,30.93417739868164,1945600,0.0,0
2004-08-30,30.832204010085988,30.89218792571382,30.31033433351707,30.352323532104492,2239700,0.0,0
2004-08-31,30.41231266952949,30.610261440787156,30.124385727911122,30.430307388305664,2724000,0.0,0
2004-09-01,30.454307238400354,30.6222640785461,30.184374967994454,30.202369689941406,2996100,0.0,0
2004-09-02,30.28034217729767,30.82020656736965,30.04040422811877,30.742225646972656,2449800,0.0,0
2004-09-03,30.742224338007908,31.126126870939817,30.568267787698264,30.592262268066406,2431200,0.0,0
2004-09-07,30.994174878936292,31.70199638294009,30.868207226929023,31.6240177154541,4284200,0.0,0
2004-09-08,31.582014488237025,31.731976565981284,31.282090332748503,31.312082290649414,4246000,0.0,0
2004-09-09,31.192117731133145,31.306088106768918,30.76022613800369,31.168123245239258,3940500,0.0,0
2004-09-10,30.982166263868795,31.845947010324085,30.87419338453192,31.7619686126709,3018500,0.0,0
2004-09-13,31.70198807246778,31.90593662673797,31.22810955986834,31.336082458496094,3063100,0.0,0
2004-09-14,31.40206200944364,31.426056493998306,31.012161932510256,31.30008888244629,3278300,0.0,0
2004-09-15,31.162120326584848,31.276090682319953,30.952172044033162,30.982166290283203,2507900,0.0,0
2004-09-16,31.096128161393498,31.408049473720023,31.054138973987918,31.342065811157227,2848500,0.0,0
2004-09-17,31.372079688213425,31.456058121720545,30.748236627530954,30.86220932006836,3534300,0.0,0
2004-09-20,30.652250040586654,30.772220169294837,30.39431506474802,30.56827163696289,3080300,0.0,0
2004-09-21,30.922187697957508,31.480046949585365,30.814214791949517,31.420063018798828,4514600,0.0,0
2004-09-22,29.092643917906965,29.85445156931516,28.82271171256709,29.224611282348633,19891000,0.0,0
2004-09-23,29.092648804197957,29.93243752002757,29.092648804197957,29.70449447631836,7736500,0.0,0
2004-09-24,29.704488676627825,30.11238571173439,29.59051832114559,30.01041030883789,6736300,0.0,0
2004-09-27,29.812465432556024,29.854454636785427,29.2426090045627,29.254606246948242,6041200,0.0,0
2004-09-28,29.332591300197148,29.46455640850207,29.06865650710664,29.302597045898438,5469700,0.0,0
2004-09-29,29.242607174497664,29.734482640322334,29.212615214530768,29.692493438720703,3733700,0.0,0
2004-09-30,29.57251739501953,29.788463124767862,29.218606846429637,29.57251739501953,4741400,0.0,0
2004-10-01,29.662500877332555,30.3643223369356,29.602514670375143,30.328332901000977,4111600,0.0,0
2004-10-04,30.59226377109524,30.802209764032366,30.172369496981286,30.352323532104492,4910700,0.0,0
2004-10-05,30.220364491335967,30.292345662103024,29.62051606238343,29.70449447631836,4424100,0.0,0
2004-10-06,29.54171118753877,30.066226640175646,29.529653070255648,29.813013076782227,4956100,0.25,0
2004-10-07,29.81301547435979,29.843159620066448,29.390990534913925,29.463336944580078,4234400,0.0,0
2004-10-08,29.300559042876113,29.72258402905975,29.077489580121632,29.119691848754883,4873800,0.0,0
2004-10-11,29.041310387057806,29.595972296530284,29.041310387057806,29.421133041381836,2351400,0.0,0
2004-10-12,28.999112568625836,29.813018381167787,28.999112568625836,29.481428146362305,4814100,0.0,0
2004-10-13,29.595972932532106,29.680377457562194,29.01116686646532,29.149831771850586,4104900,0.0,0
2004-10-14,29.198060928970207,29.276437536109196,28.498706272581423,28.51679229736328,4972200,0.0,0
2004-10-15,28.78810080985609,29.366876734906736,28.68561024597989,29.083518981933594,4245000,0.0,0
2004-10-18,28.6072206610258,29.493470176064584,28.6072206610258,29.445240020751953,3571000,0.0,0
2004-10-19,29.638172693377285,29.831097962833475,29.065424793494575,29.071455001831055,5189500,0.0,0
2004-10-20,29.0714608384879,29.089546867427217,28.516798852554288,28.81824493408203,3803700,0.0,0
2004-10-21,28.757949732800306,29.36686965934738,28.733833500104243,29.360841751098633,3880600,0.0,0
2004-10-22,29.270415032958606,29.656265662211553,29.119691987165975,29.131750106811523,3092900,0.0,0
2004-10-25,28.98102652254142,29.167923923798085,28.757957062871363,28.987056732177734,3048900,0.0,0
2004-10-26,29.119690128191827,29.87330530904488,29.119690128191827,29.69243812561035,3940800,0.0,0
2004-10-27,29.6924400589081,31.042919562861986,29.541717012923797,30.880138397216797,5910100,0.0,0
2004-10-28,30.88012978944507,31.555368203275133,30.777636950822803,31.247894287109375,5239700,0.0,0
2004-10-29,31.169528155799785,31.398627842783586,30.67515672062773,30.8017635345459,5383300,0.0,0
2004-11-01,30.928363620330718,31.464937210083008,30.874103240476508,31.464937210083008,4188800,0.0,0
2004-11-02,31.501108977814773,31.917103655987066,31.320241826429022,31.440820693969727,5629300,0.0,0
2004-11-03,31.9532980336864,32.23062799295768,31.573475167817968,31.905065536499023,5494700,0.0,0
2004-11-04,31.83269295752781,32.423526763916016,31.549335318656528,32.423526763916016,5231100,0.0,0
2004-11-05,32.48382170307423,32.556168099336844,31.838727445093927,32.40544509887695,4674400,0.0,0
2004-11-08,32.02562616492395,32.140177130308984,31.549343176759738,31.91107749938965,3862200,0.0,0
2004-11-09,31.778440390066514,31.874903029067074,31.350387573242188,31.350387573242188,5064400,0.0,0
2004-11-10,31.356411171791283,31.440817981683733,31.085111618041996,31.085111618041992,4684800,0.0,0
2004-11-11,31.181576933704925,31.591543703432954,30.98865166558004,31.440820693969727,4454800,0.0,0
2004-11-12,31.63374947542569,32.043716290685765,31.362447568290225,32.03165817260742,4335700,0.0,0
2004-11-15,32.03768581452371,32.23061110246639,31.802558263584245,32.07386016845703,3990200,0.0,0
2004-11-16,31.923139540015715,31.971369715696657,31.54331684468012,31.657865524291992,3682300,0.0,0
2004-11-17,31.97137057068719,32.53809067408803,31.892996245628368,32.091949462890625,5218700,0.0,0
2004-11-18,32.13414429746271,32.405446167204765,31.82667037832208,32.302955627441406,3210500,0.0,0
2004-11-19,32.40545334386402,32.41751146295084,31.404652458168496,31.507143020629883,3878300,0.0,0
2004-11-22,31.470951522361265,31.470951522361265,31.01878268525794,31.320228576660156,3602500,0.0,0
2004-11-23,31.16952910264321,31.25996155825272,30.80176447021766,31.0489501953125,3956300,0.0,0
2004-11-24,31.199667213155188,31.223783449921847,30.81984453355852,30.95850944519043,4100900,0.0,0
2004-11-26,30.831901410133998,31.08511728628338,30.801757265315242,30.819843292236328,1518900,0.0,0
2004-11-29,31.048939923779173,31.15746067449111,30.548538428846285,30.825870513916016,4548600,0.0,0
2004-11-30,30.77763647488344,30.874099103938914,30.403844074774796,30.596769332885742,5238800,0.0,0
2004-12-01,30.747504723421603,31.374513214843955,30.747504723421603,31.33833885192871,5575500,0.0,0
2004-12-02,31.169517995871722,31.688005502742886,31.169517995871722,31.434789657592773,4225900,0.0,0
2004-12-03,31.284059350473893,32.03767420204573,31.19965485507385,31.995471954345703,5349900,0.0,0
2004-12-06,31.995483285382754,32.36927574018107,31.706095355875913,32.11606216430664,4043800,0.0,0
2004-12-07,32.24870006173851,32.55617402672318,31.657863768495865,31.73624038696289,4949900,0.0,0
2004-12-08,31.923151893808726,32.146221429841134,31.63979174002979,31.730226516723633,3733500,0.0,0
2004-12-09,31.730214237589927,31.820646679435818,31.296131157206386,31.657865524291992,4426600,0.0,0
2004-12-10,32.23060626691015,32.42956173391786,31.651830489915806,32.375301361083984,5941100,0.0,0
2004-12-13,32.55617877858726,32.79733657836914,32.3994278186249,32.79733657836914,4974600,0.0,0
2004-12-14,32.676756046992246,33.30979236499939,32.66469792762007,32.984230041503906,7202300,0.0,0
2004-12-15,33.13495499063364,33.70770304458984,33.11686896046017,33.47860336303711,5360800,0.0,0
2004-12-16,33.12891316411548,33.40624290958375,32.85158341864721,33.06862258911133,5697200,0.0,0
2004-12-17,32.40543705037544,33.086705487206416,32.40543705037544,32.62247848510742,6593000,0.0,0
2004-12-20,32.9902635696531,33.14098662719012,32.2848784644572,32.34516906738281,5562500,0.0,0
2004-12-21,32.18840962420688,32.9902572403961,31.85681942121207,32.85762023925781,7147200,0.0,0
2004-12-22,32.73704087256421,33.32184695092087,32.71895484534934,33.207298278808594,3377700,0.0,0
2004-12-23,32.9782053910224,33.581097620109276,32.917914788202914,33.20127487182617,4313800,0.0,0
2004-12-27,33.26154782942406,33.599168149896485,33.06862258911133,33.06862258911133,2945200,0.0,0
2004-12-28,33.00834224949142,33.418309058678645,32.990256222567254,33.29170227050781,2714200,0.0,0
2004-12-29,33.06863067830659,33.31581634666408,33.0143702974549,33.30376052856445,3004600,0.0,0
2004-12-30,33.303759841318715,33.737840579323816,33.303759841318715,33.30978775024414,2490800,0.0,0
2004-12-31,33.3158304707917,33.64742310537999,33.28568631306145,33.47258377075195,2449700,0.0,0
2005-01-03,33.743870046747695,34.08148813557299,33.58711681992102,33.70166778564453,5105800,0.0,0
2005-01-04,33.76196026602996,33.82827877024297,33.01437299106198,33.339935302734375,6100300,0.0,0
2005-01-05,33.18920925103634,33.713724727851506,33.14700698852539,33.14700698852539,5072100,0.0,0
2005-01-06,33.7318176521903,34.13575430552338,33.623296876699094,33.93077087402344,5991400,0.0,0
2005-01-07,34.033261414312705,34.30456333450352,33.76195949412189,33.798133850097656,4269900,0.0,0
2005-01-10,33.58109528286449,33.88856928636401,33.46051638546914,33.79210662841797,3733200,0.0,0
2005-01-11,33.79210084655504,33.79210084655504,33.27361328636461,33.43036651611328,4113800,0.0,0
2005-01-12,33.581821130116204,33.69087287138446,33.01838790393146,33.490943908691406,4726600,0.27,0
2005-01-13,33.260732719469146,33.98168399741848,33.260732719469146,33.624237060546875,5402800,0.0,0
2005-01-14,33.684819818803135,34.084675512160075,33.52730188976734,33.969566345214844,3526100,0.0,0
2005-01-18,33.62424043093847,34.23008260086529,33.6060659053941,34.199790954589844,3384600,0.0,0
2005-01-19,34.048331650891036,34.127091782956306,33.52124959098709,33.58183288574219,3215000,0.0,0
2005-01-20,33.33342493806779,33.54546869976332,32.93356933665361,33.230430603027344,4111200,0.0,0
2005-01-21,33.22437868854733,33.56970847812617,32.957809013938565,33.00627517700195,4884300,0.0,0
2005-01-24,33.05474095212896,33.46671370449692,32.65488531731346,32.757877349853516,5614900,0.0,0
2005-01-25,32.927526929509,33.41826000735221,32.90329499479585,32.957820892333984,4749200,0.0,0
2005-01-26,33.00628574680488,33.07292876457458,32.630664196135854,32.81847381591797,5381700,0.0,0
2005-01-27,32.71547113462936,32.89722328982316,32.43072462779318,32.56401062011719,3925300,0.0,0
2005-01-28,32.66699924126871,33.15773208891862,32.66699924126871,32.93962860107422,4799000,0.0,0
2005-01-31,33.33948649109509,33.94532852690552,33.333429087622726,33.90291976928711,5418400,0.0,0
2005-02-01,34.1997827146366,35.09036891830385,34.04832220864716,34.68445587158203,6411900,0.0,0
2005-02-02,34.61175265662634,34.72686179980506,34.41788340963917,34.575401306152344,4372400,0.0,0
2005-02-03,34.50271588887529,34.84198606277838,34.41183862880568,34.642059326171875,3609200,0.0,0
2005-02-04,34.7935166700622,35.56293651793577,34.745048186209765,35.550819396972656,4892000,0.0,0
2005-02-07,35.55081173201051,35.58110337233497,35.07219595713037,35.18124771118164,4369300,0.0,0
2005-02-08,35.308484339967315,35.60534804883974,35.26001816345826,35.50235366821289,3544500,0.0,0
2005-02-09,35.320585204327635,35.581097427579834,35.13277567903207,35.241825103759766,3567300,0.0,0
2005-02-10,35.30847713789125,35.671983787533655,35.199425374108955,35.665924072265625,5585000,0.0,0
2005-02-11,35.56294302433915,36.58681566644665,35.50235740843919,36.54440689086914,6476800,0.0,0
2005-02-14,36.5443869422586,36.65949608297609,36.22329144213359,36.514095306396484,3474200,0.0,0
2005-02-15,36.35053634643555,36.52017144316535,36.13849247552328,36.35053634643555,4421600,0.0,0
2005-02-16,35.993073795489835,36.34446327134051,35.81132165433777,36.18694305419922,4528000,0.0,0
