Date,open,high,low,close,volume,dividends,stock_splits
2014-08-15,11.614999771118164,11.755000114440918,11.404999732971191,11.614999771118164,25,0,0
2014-08-18,11.369999885559082,11.805000305175781,11.369999885559082,11.6850004196167,25,0,0
2014-08-19,11.805000305175781,11.975000381469727,11.704999923706055,11.704999923706055,25,0,0
2014-08-20,11.845000267028809,11.925000190734863,11.699999809265137,11.699999809265137,25,0,0
2014-08-21,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0,0,0
2014-08-22,11.805000305175781,11.805000305175781,11.789999961853027,11.789999961853027,25,0,0
2014-08-25,11.760000228881836,12.005000114440918,11.760000228881836,11.805000305175781,25,0,0
2014-08-26,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0,0,0
2014-08-27,11.984999656677246,12.470000267028809,11.984999656677246,12.470000267028809,0,0,0
2014-08-28,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0,0,0
2014-08-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0,0,0
2014-09-02,12.265000343322754,12.265000343322754,12.1899995803833,12.234999656677246,25,0,0
2014-09-03,12.505000114440918,12.609999656677246,12.505000114440918,12.609999656677246,177,0,0
2014-09-04,12.244999885559082,12.5,12.239999771118164,12.289999961853027,25,0,0
2014-09-05,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,0,0,0
2014-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2014-09-09,12.904999732971191,12.904999732971191,12.609999656677246,12.609999656677246,0,0,0
2014-09-10,12.505000114440918,12.505000114440918,12.194999694824219,12.194999694824219,25,0,0
2014-09-11,12.404999732971191,12.404999732971191,12.194999694824219,12.194999694824219,25,0,0
2014-09-12,12.40999984741211,12.40999984741211,12.390000343322754,12.390000343322754,0,0,0
2014-09-15,12.289999961853027,12.460000038146973,12.289999961853027,12.460000038146973,0,0,0
2014-09-16,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,0,0,0
2014-09-17,12.414999961853027,12.420000076293945,12.194999694824219,12.194999694824219,600,0,0
2014-09-18,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0,0,0
2014-09-19,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,0,0,0
2014-09-22,12.414999961853027,12.414999961853027,12.100000381469727,12.100000381469727,6,0,0
2014-09-23,12.354999542236328,12.354999542236328,12.194999694824219,12.194999694824219,6,0,0
2014-09-24,12.494999885559082,12.5,12.194999694824219,12.194999694824219,1000,0,0
2014-09-25,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,200,0,0
2014-09-26,12.380000114440918,12.484999656677246,12.100000381469727,12.175000190734863,1800,0,0
2014-09-29,12.5,12.510000228881836,12.354999542236328,12.510000228881836,400,0,0
2014-09-30,12.359999656677246,12.359999656677246,12.274999618530273,12.300000190734863,400,0,0
2014-10-01,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0,0,0
2014-10-02,12.274999618530273,12.555000305175781,12.274999618530273,12.555000305175781,0,0,0
2014-10-03,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,0,0,0
2014-10-06,12.345000267028809,12.354999542236328,12.336999893188477,12.336999893188477,0,0,0
2014-10-07,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,0,0,0
2014-10-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0,0
2014-10-09,12.170000076293945,12.550000190734863,12.170000076293945,12.550000190734863,0,0,0
2014-10-10,12.204999923706055,12.204999923706055,12.204999923706055,12.204999923706055,0,0,0
2014-10-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0,0
2014-10-14,12.329999923706055,12.329999923706055,12.005000114440918,12.305000305175781,200,0,0
2014-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2014-10-16,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0,0
2014-10-17,12.0,12.199999809265137,12.0,12.142000198364258,0,0,0
2014-10-20,12.164999961853027,12.255000114440918,12.154999732971191,12.255000114440918,0,0,0
2014-10-21,12.0649995803833,12.0649995803833,12.0649995803833,12.0649995803833,0,0,0
2014-10-22,12.03499984741211,12.100000381469727,11.848999977111816,11.944000244140625,0,0,0
2014-10-23,12.0,12.149999618530273,11.852999687194824,11.949000358581543,0,0,0
2014-10-24,11.899999618530273,11.979999542236328,11.708000183105469,11.892000198364258,200,0,0
2014-10-27,12.593000411987305,12.593000411987305,11.708000183105469,11.800000190734863,570,0,0
2014-10-28,11.805000305175781,12.048999786376953,11.805000305175781,12.048999786376953,0,0,0
2014-10-29,12.015000343322754,12.119999885559082,11.852999687194824,11.944999694824219,0,0,0
2014-10-30,11.975000381469727,12.255000114440918,11.951000213623047,12.048999786376953,0,0,0
2014-10-31,12.0,12.199999809265137,12.0,12.01200008392334,0,0,0
2014-11-03,12.104999542236328,12.255000114440918,12.0649995803833,12.092000007629395,0,0,0
2014-11-04,12.0649995803833,12.350000381469727,12.04800033569336,12.126999855041504,0,0,0
2014-11-05,12.154999732971191,12.211000442504883,12.109999656677246,12.211000442504883,0,0,0
2014-11-06,12.255000114440918,12.28499984741211,12.00100040435791,12.079000473022461,0,0,0
2014-11-07,12.305000305175781,12.305000305175781,12.00100040435791,12.100000381469727,0,0,0
2014-11-10,12.305000305175781,12.305000305175781,11.902999877929688,11.99899959564209,0,0,0
2014-11-11,12.154999732971191,12.210000038146973,11.916999816894531,12.013999938964844,0,0,0
2014-11-12,12.210000038146973,12.210000038146973,12.00100040435791,12.100000381469727,0,0,0
2014-11-13,12.210000038146973,12.210000038146973,11.902999877929688,11.99899959564209,0,0,0
2014-11-14,12.055000305175781,12.055000305175781,11.946999549865723,12.043999671936035,0,0,0
2014-11-17,12.055000305175781,12.055000305175781,11.741000175476074,11.833999633789062,0,0,0
2014-11-18,11.8149995803833,11.949999809265137,11.741000175476074,11.897000312805176,0,0,0
2014-11-19,12.119999885559082,12.119999885559082,11.708000183105469,11.805000305175781,0,0,0
2014-11-20,12.005000114440918,12.055000305175781,11.708000183105469,11.798999786376953,0,0,0
2014-11-21,12.005000114440918,12.0649995803833,11.770000457763672,11.878999710083008,0,0,0
2014-11-24,12.0649995803833,12.074999809265137,11.869000434875488,11.987000465393066,0,0,0
2014-11-25,11.984999656677246,12.005000114440918,11.829000473022461,11.920999526977539,0,0,0
2014-11-26,12.005000114440918,12.085000038146973,11.78600025177002,11.878999710083008,0,0,0
2014-11-28,12.005000114440918,12.149999618530273,11.951000213623047,12.048999786376953,0,0,0
2014-12-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,500,0,0
2014-12-02,12.055000305175781,12.0600004196167,11.897000312805176,11.940999984741211,0,0,0
2014-12-03,12.050000190734863,12.050000190734863,11.75,11.77299976348877,0,0,0
2014-12-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0
2014-12-05,12.164999961853027,12.180000305175781,11.994999885559082,12.104999542236328,0,0,0
2014-12-08,12.255000114440918,12.274999618530273,12.0,12.093000411987305,0,0,0
2014-12-09,12.305000305175781,12.390000343322754,12.126999855041504,12.211999893188477,0,0,0
2014-12-10,12.763999938964844,12.763999938964844,12.166999816894531,12.26200008392334,80,0,0
2014-12-11,12.470000267028809,13.164999961853027,12.470000267028809,12.836999893188477,0,0,0
2014-12-12,13.184000015258789,13.3149995803833,13.184000015258789,13.213000297546387,548,0,0
2014-12-15,13.210000038146973,13.255000114440918,12.781000137329102,12.895000457763672,0,0,0
2014-12-16,12.904999732971191,12.904999732971191,12.654000282287598,12.765999794006348,0,0,0
2014-12-17,12.8100004196167,12.819999694824219,12.638999938964844,12.743000030517578,0,0,0
2014-12-18,12.8149995803833,13.0,12.692999839782715,12.767999649047852,0,0,0
2014-12-19,12.859999656677246,13.194999694824219,12.859999656677246,13.024999618530273,0,0,0
2014-12-22,13.114999771118164,13.154999732971191,12.83899974822998,12.89900016784668,0,0,0
2014-12-23,12.989999771118164,13.109999656677246,12.633999824523926,12.720999717712402,250,0,0
2014-12-24,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0,0,0
2014-12-26,13.067999839782715,13.067999839782715,13.067999839782715,13.067999839782715,0,0,0
2014-12-29,13.095000267028809,13.095000267028809,12.848999977111816,12.859000205993652,976,0,0
2014-12-30,13.100000381469727,13.100000381469727,12.954999923706055,13.0,19,0,0
2014-12-31,12.96500015258789,12.96500015258789,12.96500015258789,12.96500015258789,0,0,0
2015-01-02,13.3100004196167,13.3100004196167,13.144000053405762,13.144000053405762,0,0,0
2015-01-05,13.265000343322754,13.265000343322754,13.225000381469727,13.225000381469727,0,0,0
2015-01-06,13.199999809265137,13.199999809265137,12.810999870300293,12.810999870300293,20,0,0
2015-01-07,13.649999618530273,13.649999618530273,13.055000305175781,13.300000190734863,200,0,0
2015-01-08,13.5,13.585000038146973,13.317000389099121,13.317000389099121,100,0,0
2015-01-09,13.53499984741211,13.800000190734863,13.317000389099121,13.402000427246094,100,0,0
2015-01-22,13.3149995803833,13.430000305175781,13.3149995803833,13.430000305175781,0,0,0
2015-01-23,13.46500015258789,13.704999923706055,13.46500015258789,13.704999923706055,0,0,0
2015-01-26,13.414999961853027,13.805000305175781,13.414999961853027,13.805000305175781,0,0,0
2015-01-27,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2015-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0,0
2015-01-29,14.614999771118164,14.619999885559082,14.579999923706055,14.579999923706055,0,0,0
2015-01-30,15.015000343322754,15.015000343322754,14.5,14.5,100,0,0
2015-02-02,14.899999618530273,14.899999618530273,14.600000381469727,14.755000114440918,0,0,0
2015-02-03,14.600000381469727,14.895000457763672,14.600000381469727,14.895000457763672,170,0,0
2015-02-04,14.78499984741211,15.204999923706055,14.78499984741211,15.204999923706055,0,0,0
2015-02-05,15.220000267028809,15.619999885559082,15.100000381469727,15.46500015258789,0,0,0
2015-02-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0,0
2015-02-09,15.5649995803833,16.30500030517578,15.5649995803833,15.854999542236328,0,0,0
2015-02-10,15.9399995803833,16.165000915527344,15.890000343322754,15.890000343322754,0,0,0
2015-02-11,16.100000381469727,16.229999542236328,15.90999984741211,16.184999465942383,0,0,0
2015-02-12,16.014999389648438,16.084999084472656,15.904999732971191,16.075000762939453,0,0,0
2015-02-13,16.05500030517578,16.309999465942383,15.885000228881836,16.30500030517578,0,0,0
2015-02-17,16.364999771118164,16.364999771118164,15.914999961853027,16.100000381469727,0,0,0
2015-02-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0,0
2015-02-19,16.290000915527344,16.34000015258789,16.100000381469727,16.34000015258789,0,0,0
2015-02-20,15.6850004196167,16.399999618530273,15.6850004196167,16.399999618530273,60,0,0
2015-02-23,16.549999237060547,16.549999237060547,16.139999389648438,16.520000457763672,0,0,0
2015-02-24,16.219999313354492,16.975000381469727,16.219999313354492,16.940000534057617,0,0,0
2015-02-25,16.135000228881836,16.75,16.135000228881836,16.5049991607666,0,0,0
2015-02-26,16.7450008392334,16.7450008392334,16.364999771118164,16.5049991607666,0,0,0
2015-02-27,16.399999618530273,16.524999618530273,16.385000228881836,16.520000457763672,0,0,0
2015-03-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2015-03-03,15.869999885559082,16.229999542236328,15.864999771118164,16.010000228881836,0,0,0
2015-03-04,16.020000457763672,16.2549991607666,16.020000457763672,16.2549991607666,0,0,0
2015-03-05,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0,0
2015-03-06,16.075000762939453,16.200000762939453,15.845000267028809,16.149999618530273,0,0,0
2015-03-09,16.09000015258789,16.2549991607666,16.09000015258789,16.15999984741211,0,0,0
2015-03-10,16.1200008392334,16.229999542236328,15.925000190734863,15.949999809265137,0,0,0
2015-03-11,15.925000190734863,16.6299991607666,15.925000190734863,16.520000457763672,0,0,0
2015-03-12,16.524999618530273,16.604999542236328,16.364999771118164,16.399999618530273,0,0,0
2015-03-13,16.725000381469727,16.725000381469727,16.364999771118164,16.424999237060547,0,0,0
2015-03-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0,0,0
2015-03-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0,0,0
2015-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2015-03-19,16.049999237060547,16.049999237060547,15.899999618530273,16.020000457763672,0,0,0
2015-03-20,15.975000381469727,16.479999542236328,15.864999771118164,16.479999542236328,0,0,0
2015-03-23,16.229999542236328,16.510000228881836,16.100000381469727,16.100000381469727,0,0,0
2015-03-24,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0,0
2015-07-06,20.094999313354492,20.1200008392334,19.975000381469727,20.03499984741211,0,0,0
2015-07-07,20.25,20.25,19.854999542236328,20.05500030517578,0,0,0
2015-07-08,20.075000762939453,20.075000762939453,19.21500015258789,19.424999237060547,70,0,0
2015-07-09,18.75,18.75,18.75,18.75,0,0,0
2015-07-27,20.704999923706055,20.704999923706055,19.885000228881836,19.90999984741211,0,0,0
2015-07-28,19.985000610351562,20.184999465942383,19.885000228881836,20.1200008392334,0,0,0
2015-09-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2015-09-21,23.510000228881836,23.510000228881836,21.7450008392334,22.5,0,0,0
2015-09-22,22.610000610351562,22.610000610351562,21.700000762939453,21.7450008392334,0,0,0
2015-09-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0,0
2015-10-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0,0
2015-10-19,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2015-10-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2015-10-21,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0,0
2015-10-22,25.200000762939453,25.200000762939453,25.065000534057617,25.065000534057617,30,0,0
2015-12-03,31.510000228881836,31.80500030517578,30.145000457763672,30.764999389648438,0,0,0
2015-12-04,30.21500015258789,30.799999237060547,30.21500015258789,30.334999084472656,0,0,0
2015-12-07,30.774999618530273,30.774999618530273,30.43000030517578,30.514999389648438,0,0,0
2015-12-08,30.270000457763672,30.424999237060547,29.225000381469727,29.575000762939453,0,0,0
2015-12-09,29.985000610351562,29.985000610351562,29.06999969482422,29.06999969482422,0,0,0
2015-12-10,27.5,27.5,27.5,27.5,0,0,0
2015-12-11,29.559999465942383,29.559999465942383,29.059999465942383,29.264999389648438,0,0,0
2015-12-14,29.985000610351562,29.985000610351562,28.934999465942383,29.235000610351562,0,0,0
2015-12-15,29.3799991607666,30.354999542236328,29.3799991607666,30.354999542236328,0,0,0
2015-12-16,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,50,0,0
2015-12-17,30.549999237060547,31.045000076293945,30.415000915527344,30.415000915527344,0,0,0
2015-12-18,31.334999084472656,31.334999084472656,29.239999771118164,29.844999313354492,0,0,0
2015-12-21,30.5049991607666,30.5049991607666,30.18000030517578,30.18000030517578,0,0,0
2015-12-22,30.030000686645508,30.030000686645508,29.600000381469727,29.645000457763672,0,0,0
2015-12-23,29.184999465942383,30.514999389648438,29.184999465942383,30.514999389648438,0,0,0
2015-12-24,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,0,0,0
2015-12-28,29.69499969482422,30.80500030517578,29.549999237060547,29.549999237060547,0,0,0
2015-12-29,29.549999237060547,30.225000381469727,29.40999984741211,30.09000015258789,0,0,0
2016-01-05,29.709999084472656,29.709999084472656,28.454999923706055,29.295000076293945,0,0,0
2016-01-07,29.225000381469727,29.90999984741211,28.559999465942383,28.774999618530273,0,0,0
2016-01-11,29.110000610351562,29.469999313354492,28.434999465942383,29.469999313354492,0,0,0
2016-01-12,29.229999542236328,30.645000457763672,29.229999542236328,30.44499969482422,0,0,0
2016-01-13,29.950000762939453,30.53499984741211,29.950000762939453,30.204999923706055,0,0,0
2016-01-14,29.309999465942383,29.735000610351562,27.9950008392334,28.9950008392334,69,0,0
2016-01-15,29.690000534057617,29.690000534057617,28.274999618530273,28.274999618530273,0,0,0
2016-01-19,28.0,28.0,28.0,28.0,0,0,0
2016-01-20,28.454999923706055,28.454999923706055,28.454999923706055,28.454999923706055,0,0,0
2016-01-21,27.084999084472656,27.889999389648438,27.084999084472656,27.604999542236328,0,0,0
2016-01-22,28.604999542236328,28.604999542236328,27.045000076293945,27.204999923706055,0,0,0
2016-01-25,27.25,27.25,26.920000076293945,27.049999237060547,0,0,0
2016-01-26,27.594999313354492,27.594999313354492,26.719999313354492,27.184999465942383,0,0,0
2016-01-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2016-01-28,27.405000686645508,27.405000686645508,26.53499984741211,26.649999618530273,0,0,0
2016-01-29,26.1299991607666,26.93000030517578,26.1299991607666,26.93000030517578,100,0,0
2016-02-01,26.93000030517578,27.30500030517578,26.81999969482422,26.899999618530273,0,0,0
2016-02-02,26.440000534057617,27.05500030517578,26.440000534057617,27.040000915527344,0,0,0
2016-02-03,27.545000076293945,28.764999389648438,27.545000076293945,28.25,0,0,0
2016-02-04,29.0,29.0,28.204999923706055,28.565000534057617,0,0,0
2016-02-05,28.950000762939453,29.315000534057617,28.684999465942383,29.155000686645508,0,0,0
2016-02-08,29.315000534057617,29.315000534057617,28.174999237060547,28.725000381469727,0,0,0
2016-02-09,28.584999084472656,28.81999969482422,28.06999969482422,28.135000228881836,174,0,0
2016-02-10,28.584999084472656,28.584999084472656,27.8799991607666,28.09000015258789,0,0,0
2016-02-11,28.424999237060547,28.424999237060547,27.790000915527344,28.149999618530273,0,0,0
2016-02-12,28.09000015258789,28.545000076293945,28.0049991607666,28.545000076293945,0,0,0
2016-02-17,29.200000762939453,29.200000762939453,28.424999237060547,28.424999237060547,0,0,0
2016-02-18,28.735000610351562,28.954999923706055,28.674999237060547,28.905000686645508,0,0,0
2016-02-19,28.7549991607666,28.899999618530273,28.459999084472656,28.459999084472656,0,0,0
2016-02-22,28.934999465942383,28.934999465942383,28.674999237060547,28.739999771118164,0,0,0
2016-02-23,28.844999313354492,28.844999313354492,28.600000381469727,28.600000381469727,0,0,0
2016-02-24,28.795000076293945,29.014999389648438,28.4950008392334,28.969999313354492,0,0,0
2016-02-25,28.649999618530273,28.979999542236328,28.649999618530273,28.979999542236328,0,0,0
2016-02-26,29.84000015258789,29.850000381469727,29.665000915527344,29.700000762939453,0,0,0
2016-02-29,29.8700008392334,30.274999618530273,29.829999923706055,30.274999618530273,0,0,0
2016-03-01,30.674999237060547,30.674999237060547,29.920000076293945,30.354999542236328,0,0,0
2016-03-02,30.469999313354492,30.700000762939453,30.299999237060547,30.69499969482422,0,0,0
2016-03-03,30.684999465942383,30.75,30.350000381469727,30.524999618530273,0,0,0
2016-03-04,31.0049991607666,31.0049991607666,30.475000381469727,30.475000381469727,0,0,0
2016-03-07,30.825000762939453,31.2549991607666,30.5,30.809999465942383,0,0,0
2016-03-08,31.174999237060547,31.639999389648438,30.395000457763672,31.639999389648438,0,0,0
2016-03-09,31.395000457763672,31.395000457763672,30.985000610351562,31.200000762939453,0,0,0
2016-03-10,31.905000686645508,31.905000686645508,30.674999237060547,30.674999237060547,0,0,0
2016-03-11,30.8700008392334,30.8700008392334,29.7549991607666,30.174999237060547,0,0,0
2016-03-22,35.119998931884766,36.165000915527344,35.02000045776367,35.81999969482422,0,0,0
2016-03-23,35.935001373291016,36.67499923706055,35.904998779296875,36.67499923706055,0,0,0
2016-04-18,36.375,36.375,35.98500061035156,36.11000061035156,0,0,0
2016-04-19,36.20500183105469,36.20500183105469,35.90999984741211,36.0099983215332,20,0,0
2016-04-28,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0,0
2016-04-29,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,100,0,0
2016-05-02,35.75,35.75,35.75,35.75,0,0,0
2016-05-03,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,0,0,0
2016-05-04,35.30500030517578,35.30500030517578,35.30500030517578,35.30500030517578,0,0,0
2016-05-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2016-05-06,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0,0
2016-05-09,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,0,0,0
2016-05-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0,0
2016-05-11,35.95500183105469,35.95500183105469,35.95500183105469,35.95500183105469,0,0,0
2016-05-12,35.0,35.0,35.0,35.0,0,0,0
2016-05-13,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2016-05-26,33.0,33.0,33.0,33.0,0,0,0
2016-05-27,31.80500030517578,31.80500030517578,31.80500030517578,31.80500030517578,0,0,0
2016-05-31,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0,0
2016-06-01,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0,0
2016-06-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0,0
2016-06-03,34.0,34.0,34.0,34.0,0,0,0
2016-06-06,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0,0
2016-06-07,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0,0,0
2016-06-08,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0,0
2016-06-09,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0,0
2016-06-10,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0,0
2016-06-13,33.125,33.125,33.125,33.125,0,0,0
2016-06-14,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0,0
2016-06-15,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,0,0,0
2016-06-16,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0,0
2016-06-17,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,0,0,0
2016-06-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-06-21,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0,0
2016-06-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0
2016-06-23,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0,0
2016-06-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0,0
2016-07-20,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0,0
2016-07-21,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,0,0,0
2016-07-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0,0
2016-08-03,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0,0,0
2016-08-19,40.0,40.0,40.0,40.0,0,0,0
2016-08-22,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,0,0,0
2016-08-23,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0,0
2016-08-24,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0,0
2016-08-25,39.5,39.5,39.5,39.5,0,0,0
2016-08-26,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,0,0,0
2016-08-29,39.314998626708984,39.314998626708984,38.849998474121094,38.849998474121094,125,0,0
2016-08-30,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0,0
2016-08-31,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,0,0,0
2016-09-01,39.435001373291016,39.435001373291016,39.435001373291016,39.435001373291016,0,0,0
2016-09-02,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0,0
2016-09-06,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,0,0,0
2016-09-07,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0,0
2016-09-08,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0,0
2016-09-09,40.26499938964844,40.26499938964844,40.26499938964844,40.26499938964844,0,0,0
2016-09-12,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,0,0,0
2016-09-13,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0,0
2016-09-14,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0,0
2016-09-15,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0,0
2016-09-16,40.29499816894531,40.29499816894531,40.29499816894531,40.29499816894531,0,0,0
2016-09-19,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,0,0,0
2016-09-20,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0,0
2016-09-21,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0,0
2016-09-22,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0,0
2016-09-23,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,0,0,0
2016-09-26,41.5,41.5,41.5,41.5,0,0,0
2016-09-27,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,0,0
2016-09-28,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0,0
2016-09-29,42.04499816894531,42.04499816894531,42.04499816894531,42.04499816894531,0,0,0
2016-09-30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0,0
