Date,open,high,low,close,volume,dividends,stock_splits
2016-08-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2016-08-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0,0
2016-08-24,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0,0
2016-08-25,11.975000381469727,11.975000381469727,11.975000381469727,11.975000381469727,0,0,0
2016-08-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2016-08-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0
2016-08-30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2016-08-31,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0,0,0
2016-09-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0
2016-09-02,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,0,0,0
2016-09-06,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,0,0,0
2016-09-07,12.335000038146973,12.335000038146973,12.335000038146973,12.335000038146973,0,0,0
2016-09-08,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0,0
2016-09-09,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,0,0,0
2016-09-12,12.460000038146973,12.460000038146973,12.289999961853027,12.300000190734863,666,0,0
2016-09-13,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,0,0,0
2016-09-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,16,0,0
2016-09-15,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0,0,0
2016-09-16,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0,0,0
2016-09-19,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2016-09-20,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0,0
2016-09-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2016-09-22,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0,0
2016-09-23,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0,0
2016-09-26,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,0,0,0
2016-09-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0,0
2016-09-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0,0
2016-09-29,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0,0
2016-09-30,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0,0,0
2016-10-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,90,0,0
2016-10-04,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,0,0,0
2016-10-05,12.25,12.25,12.25,12.25,0,0,0
2016-10-06,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,0,0,0
2016-10-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0,0
2016-10-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0
2016-10-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2016-10-12,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0,0,0
2016-10-13,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,0,0,0
2016-10-14,12.75,12.75,12.75,12.75,0,0,0
2016-10-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0
2016-10-18,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0,0
2016-10-19,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0,0
2016-10-20,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0,0
2016-10-21,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,300,0,0
2016-10-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2016-10-25,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0,0
2016-10-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0,0
2016-10-27,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0,0,0
2016-10-28,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2016-10-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,0,0
2016-11-01,12.744999885559082,12.744999885559082,12.744999885559082,12.744999885559082,0,0,0
2016-11-02,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,0,0,0
2016-11-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0,0
2016-11-04,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0,0
2016-11-07,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0,0
2016-11-08,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0,0
2016-11-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2016-11-10,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0,0,0
2016-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2016-11-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2016-11-15,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0,0,0
2016-11-16,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,0,0,0
2016-11-17,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2016-11-18,12.1850004196167,12.1850004196167,12.1850004196167,12.1850004196167,0,0,0
2016-11-21,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,0,0,0
2016-11-22,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0,0,0
2016-11-23,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,0,0,0
2016-11-25,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0,0
2016-11-28,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0,0,0
2016-11-29,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0,0,0
2016-11-30,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,0,0,0
2016-12-01,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0
2016-12-02,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,0,0,0
2016-12-05,12.875,12.875,12.875,12.875,0,0,0
2016-12-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0,0
2016-12-07,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,0,0,0
2016-12-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0,0
2016-12-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2016-12-12,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,0,0
2016-12-13,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0,0,0
2016-12-14,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,0,0,0
2016-12-15,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,0,0,0
2016-12-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2016-12-19,13.420000076293945,13.444999694824219,13.420000076293945,13.444999694824219,766,0,0
2016-12-20,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0,0,0
2016-12-21,13.574999809265137,13.574999809265137,13.574999809265137,13.574999809265137,0,0,0
2016-12-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0,0
2016-12-23,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,0,0,0
2016-12-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0,0
2016-12-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0,0
2016-12-29,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,0,0,0
2016-12-30,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0,0,0
2017-01-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0,0
2017-01-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0,0
2017-01-05,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,0,0,0
2017-01-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2017-01-09,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2017-01-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0,0
2017-01-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,0,0,0
2017-01-23,14.125,14.125,14.125,14.125,0,0,0
2017-01-24,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0,0,0
2017-01-25,14.125,14.125,14.125,14.125,0,0,0
2017-01-26,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0,0
2017-01-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0,0
2017-01-30,14.0649995803833,14.0649995803833,14.0649995803833,14.0649995803833,0,0,0
2017-01-31,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0,0
2017-02-01,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0,0,0
2017-02-02,13.635000228881836,13.635000228881836,13.635000228881836,13.635000228881836,0,0,0
2017-02-03,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0,0,0
2017-02-06,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0,0,0
2017-02-07,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0,0
2017-02-08,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0,0
2017-02-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0,0
2017-02-10,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,0,0
2017-03-10,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2017-03-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0,0
2017-03-14,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,0,0
2017-03-15,14.100000381469727,14.359999656677246,14.100000381469727,14.279999732971191,0,0,0
2017-03-16,14.5,14.5,14.5,14.5,0,0,0
2017-03-17,14.489999771118164,14.595000267028809,14.460000038146973,14.529999732971191,262,0,0
2017-03-20,14.5649995803833,14.5649995803833,14.444999694824219,14.46500015258789,0,0,0
2017-10-04,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2017-10-05,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0,0
2018-05-31,16.364999771118164,16.440000534057617,16.139999389648438,16.30500030517578,15839785,0,0
2018-06-01,16.28499984741211,16.790000915527344,16.28499984741211,16.5049991607666,8904400,0,0
2018-06-04,16.545000076293945,16.770000457763672,16.424999237060547,16.454999923706055,4416657,0,0
2018-06-05,16.475000381469727,16.739999771118164,16.395000457763672,16.415000915527344,5359782,0,0
2018-06-06,16.59000015258789,17.059999465942383,16.5,16.905000686645508,8120881,0,0
2018-06-07,17.0,17.2450008392334,17.0,17.209999084472656,15170753,0,0
2018-06-08,17.114999771118164,17.225000381469727,16.975000381469727,17.03499984741211,5750939,0,0
2018-06-11,17.165000915527344,17.325000762939453,17.024999618530273,17.280000686645508,7232853,0,0
2018-06-12,17.350000381469727,17.479999542236328,17.040000915527344,17.110000610351562,9111634,0,0
2018-06-13,17.03499984741211,17.18000030517578,16.934999465942383,17.049999237060547,13148762,0,0
2018-06-14,16.94499969482422,17.219999313354492,16.905000686645508,17.219999313354492,10136597,0,0
2018-06-15,17.299999237060547,17.3700008392334,17.0,17.1200008392334,10412597,0,0
2018-06-18,16.655000686645508,16.71500015258789,16.454999923706055,16.68000030517578,16247323,0,0
2018-06-19,16.584999084472656,16.655000686645508,16.44499969482422,16.625,8664313,0,0
2018-06-20,16.68000030517578,16.75,16.325000762939453,16.354999542236328,8982409,0,0
2018-06-21,16.40999984741211,16.440000534057617,16.184999465942383,16.25,9982388,0,0
2018-06-22,16.260000228881836,16.795000076293945,16.204999923706055,16.700000762939453,12548245,0,0
2018-06-25,16.584999084472656,16.65999984741211,16.360000610351562,16.420000076293945,9157991,0,0
2018-06-26,16.475000381469727,16.604999542236328,16.399999618530273,16.514999389648438,8283905,0,0
2018-06-27,16.600000381469727,16.90999984741211,16.5,16.80500030517578,13003195,0,0
2018-06-28,16.93000030517578,17.079999923706055,16.78499984741211,16.875,5798872,0,0
