Date,open,high,low,close,volume,dividends,stock_splits
2015-02-12,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-13,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-17,177.9499969482422,177.9499969482422,170.5,172.09500122070312,0,0,0
2015-02-18,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-19,169.39999389648438,174.5,169.39999389648438,173.906005859375,0,0,0
2015-02-20,173.75,173.75,171.0500030517578,173.27999877929688,0,0,0
2015-02-23,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-24,172.93899536132812,174.64999389648438,172.10000610351562,173.97300720214844,49,0,0
2015-02-25,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-26,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-02-27,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-02,174.25,174.25,171.0,171.0,349,0,0
2015-03-03,171.75,173.93800354003906,171.0,171.0,862,0,0
2015-03-04,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-05,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-06,172.5,174.64999389648438,170.697998046875,170.697998046875,0,0,0
2015-03-09,174.98699951171875,174.99200439453125,171.07200622558594,171.07200622558594,24,0,0
2015-03-10,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-11,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-12,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-13,175.3000030517578,175.4499969482422,171.86599731445312,172.21200561523438,12,0,0
2015-03-16,175.5500030517578,176.39999389648438,173.83700561523438,174.01199340820312,222,0,0
2015-03-17,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-18,174.4499969482422,175.6999969482422,168.97300720214844,169.2949981689453,0,0,0
2015-03-19,172.9499969482422,173.0,169.9239959716797,170.06399536132812,0,0,0
2015-03-20,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-03-23,177.10000610351562,177.10000610351562,170.49899291992188,170.7429962158203,0,0,0
2015-03-24,173.0500030517578,176.0500030517578,172.89599609375,172.97500610351562,0,0,0
2015-04-07,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-13,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-14,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-15,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-16,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-17,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-20,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-04-28,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-05-04,180.5,180.5,180.5,180.5,0,0,0
2015-05-05,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,0,0,0
2015-05-06,176.89999389648438,181.39999389648438,176.89999389648438,181.39999389648438,180,0,0
2015-05-14,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0,0,0
2015-05-15,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0,0,0
2015-05-18,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,0,0,0
2015-05-19,169.8000030517578,169.8000030517578,167.39999389648438,167.89999389648438,300,0,0
2015-05-20,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0,0,0
2015-05-21,162.0,162.0,162.0,162.0,45,0,0
2015-05-22,162.0,162.0,162.0,162.0,0,0,0
2015-05-26,162.0,162.0,162.0,162.0,0,0,0
2015-05-27,162.0,162.0,162.0,162.0,0,0,0
2015-05-28,162.0,162.0,162.0,162.0,0,0,0
2015-05-29,153.3000030517578,153.3000030517578,153.0,153.0,10,0,0
2015-06-01,153.0,153.0,153.0,153.0,0,0,0
2015-06-02,153.0,153.0,153.0,153.0,0,0,0
2015-06-03,153.0,153.0,153.0,153.0,0,0,0
2015-06-04,153.0,153.0,153.0,153.0,0,0,0
2015-06-05,153.0,153.0,153.0,153.0,0,0,0
2015-06-08,153.0,153.0,153.0,153.0,0,0,0
2015-06-09,153.0,153.0,153.0,153.0,0,0,0
2015-06-10,153.0,153.0,153.0,153.0,0,0,0
2015-06-12,153.0,153.0,153.0,153.0,0,0,0
2015-06-15,153.0,153.0,153.0,153.0,0,0,0
2015-06-16,153.0,153.0,153.0,153.0,0,0,0
2015-06-17,153.0,153.0,153.0,153.0,0,0,0
2015-06-18,153.0,153.0,153.0,153.0,0,0,0
2015-06-19,153.0,153.0,153.0,153.0,0,0,0
2015-06-22,153.0,153.0,153.0,153.0,0,0,0
2015-06-23,153.0,153.0,153.0,153.0,0,0,0
2015-06-29,153.0,153.0,153.0,153.0,0,0,0
2015-06-30,153.0,153.0,153.0,153.0,0,0,0
2015-07-06,153.0,153.0,153.0,153.0,0,0,0
2015-07-07,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,0,0,0
2015-07-08,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0,0,0
2015-07-09,153.0,153.0,153.0,153.0,0,0,0
2015-07-10,153.0,153.0,153.0,153.0,0,0,0
2015-07-14,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0,0,0
2015-07-15,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0,0,0
2015-07-16,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0,0,0
2015-07-17,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,0,0,0
2015-07-21,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0,0
2015-07-22,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0,0
2015-07-23,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,0,0,0
2015-07-27,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,0,0,0
2015-07-28,159.94000244140625,159.94000244140625,159.94000244140625,159.94000244140625,0,0,0
2015-08-10,171.0,171.0,171.0,171.0,0,0,0
2015-08-11,171.0,171.0,171.0,171.0,0,0,0
2015-08-17,171.0,171.0,171.0,171.0,0,0,0
2015-08-25,171.0,171.0,171.0,171.0,0,0,0
2015-08-26,171.0,171.0,171.0,171.0,0,0,0
2015-08-27,171.0,171.0,171.0,171.0,0,0,0
2015-08-28,171.0,171.0,171.0,171.0,0,0,0
2015-08-31,171.0,171.0,171.0,171.0,0,0,0
2015-09-01,171.0,171.0,171.0,171.0,0,0,0
2015-09-02,171.0,171.0,171.0,171.0,0,0,0
2015-09-03,171.0,171.0,171.0,171.0,0,0,0
2015-09-04,171.0,171.0,171.0,171.0,0,0,0
2015-09-08,171.0,171.0,171.0,171.0,0,0,0
2015-09-09,171.0,171.0,171.0,171.0,0,0,0
2015-09-10,171.0,171.0,171.0,171.0,0,0,0
2015-09-11,171.0,171.0,171.0,171.0,0,0,0
2015-09-14,171.0,171.0,171.0,171.0,0,0,0
2015-09-15,171.0,171.0,171.0,171.0,0,0,0
2015-09-16,171.0,171.0,171.0,171.0,0,0,0
2015-09-17,171.0,171.0,171.0,171.0,0,0,0
2015-09-18,171.0,171.0,171.0,171.0,0,0,0
2015-09-21,171.0,171.0,171.0,171.0,0,0,0
2015-09-22,171.0,171.0,171.0,171.0,0,0,0
2015-09-23,171.0,171.0,171.0,171.0,0,0,0
2015-10-02,191.5,191.5,191.5,191.5,0,0,0
2015-10-05,191.5,191.5,191.5,191.5,0,0,0
2015-10-06,191.5,191.5,191.5,191.5,0,0,0
2015-10-07,191.5,191.5,191.5,191.5,0,0,0
2015-10-08,191.5,191.5,191.5,191.5,0,0,0
2015-10-12,191.5,191.5,191.5,191.5,0,0,0
2015-10-13,191.5,191.5,191.5,191.5,0,0,0
2015-10-14,191.5,191.5,191.5,191.5,0,0,0
2015-10-16,191.5,191.5,191.5,191.5,0,0,0
2015-10-19,191.5,191.5,191.5,191.5,0,0,0
2015-10-20,191.5,191.5,191.5,191.5,0,0,0
2015-10-21,191.5,191.5,191.5,191.5,0,0,0
2015-10-22,191.5,191.5,191.5,191.5,0,0,0
2015-10-23,191.5,191.5,191.5,191.5,0,0,0
2015-10-26,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,0,0
2015-10-27,191.5,191.5,191.5,191.5,0,0,0
2015-10-28,191.5,191.5,191.5,191.5,0,0,0
2015-10-30,191.5,191.5,191.5,191.5,0,0,0
2015-11-02,191.5,191.5,191.5,191.5,0,0,0
2015-11-09,191.5,212.49000549316406,191.5,212.49000549316406,0,0,0
2015-11-10,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,0,0,0
2015-11-11,205.1300048828125,205.1300048828125,205.1300048828125,205.1300048828125,0,0,0
2015-11-12,209.80999755859375,209.80999755859375,209.80999755859375,209.80999755859375,0,0,0
2015-11-13,205.99000549316406,205.99000549316406,205.99000549316406,205.99000549316406,0,0,0
2015-11-16,191.5,191.5,191.5,191.5,0,0,0
2015-11-17,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,0,0,0
2015-11-18,191.5,191.5,191.5,191.5,0,0,0
2015-11-19,221.5,221.5,221.5,221.5,70,0,0
2015-11-20,221.5,221.5,221.5,221.5,0,0,0
2015-11-23,205.74000549316406,205.74000549316406,205.74000549316406,205.74000549316406,10,0,0
2015-12-07,221.5,221.5,221.5,221.5,0,0,0
2015-12-08,221.5,221.5,221.5,221.5,0,0,0
2015-12-09,222.39999389648438,223.60000610351562,222.39999389648438,223.60000610351562,10,0,0
2015-12-10,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125,0,0,0
2015-12-11,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0,0,0
2015-12-14,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0,0,0
2015-12-15,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,0,0,0
2015-12-16,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,0,0,0
2015-12-17,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,0,0,0
2015-12-18,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,0,0,0
2015-12-21,189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,0,0,0
2015-12-22,189.14999389648438,189.14999389648438,189.14999389648438,189.14999389648438,0,0,0
2015-12-23,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,0,0,0
2015-12-24,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2015-12-28,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2015-12-29,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2015-12-30,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2015-12-31,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-04,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-05,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-06,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-07,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-08,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-11,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-12,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-13,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-14,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-15,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,0,0,0
2016-01-19,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,80,0,0
2016-01-20,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-01-21,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-01-22,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,0,0,0
2016-01-25,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-01-26,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,0,0,0
2016-01-27,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-01-28,185.41000366210938,185.41000366210938,184.05999755859375,184.05999755859375,50,0,0
2016-01-29,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-01,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-02,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-03,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,0,0,0
2016-02-04,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-05,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-08,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-09,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-10,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0,0,0
2016-02-11,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-12,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-16,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-17,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,0,0,0
2016-02-18,183.66000366210938,183.66000366210938,183.66000366210938,183.66000366210938,0,0,0
2016-02-19,188.14999389648438,188.14999389648438,188.14999389648438,188.14999389648438,0,0,0
2016-02-22,217.0,217.0,217.0,217.0,70,0,0
2016-02-23,193.6300048828125,193.6300048828125,193.6300048828125,193.6300048828125,0,0,0
2016-02-24,192.19000244140625,192.19000244140625,192.19000244140625,192.19000244140625,0,0,0
2016-02-25,191.58999633789062,191.58999633789062,191.58999633789062,191.58999633789062,0,0,0
2016-02-26,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0,0
2016-02-29,217.0,217.0,217.0,217.0,0,0,0
2016-03-01,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0,0
2016-03-02,199.63999938964844,199.63999938964844,198.52000427246094,198.52000427246094,50,0,0
2016-03-03,217.0,217.0,217.0,217.0,0,0,0
2016-03-04,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,0,0,0
2016-03-07,217.0,217.0,217.0,217.0,0,0,0
2016-03-08,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,0,0,0
2016-03-09,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,0,0,0
2016-03-10,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,0,0,0
2016-03-11,213.0,213.0,213.0,213.0,0,0,0
2016-03-14,213.0,213.0,213.0,213.0,0,0,0
2016-03-15,213.0,213.0,213.0,213.0,0,0,0
2016-03-23,189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,0,0,0
2016-03-24,207.5,207.5,207.5,207.5,0,0,0
