Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,4.1461551440858075,4.1775096377872725,4.140622210861798,4.1590657234191895,913532,0.0,0.0
2004-04-01,4.159064164846759,4.229150772094727,4.153530831885624,4.229150772094727,1361731,0.0,0.0
2004-04-02,4.247596913227937,4.249441224755801,4.1498447859541,4.208865165710449,1115473,0.0,0.0
2004-04-05,4.205174405374399,4.2199296951293945,4.171976007952221,4.2199296951293945,1070698,0.0,0.0
2004-04-06,4.205173740989101,4.24021724726264,4.195951786801882,4.225461959838867,882007,0.0,0.0
2004-04-07,4.208864041917148,4.234685200034395,4.1756652378475385,4.207019329071045,554424,0.0,0.0
2004-04-08,4.229151643246097,4.229151643246097,4.122177600860596,4.122177600860596,1199995,0.0,0.0
2004-04-12,4.14984270109865,4.170130921334043,4.0852898210004716,4.107422351837158,1354421,0.0,0.0
2004-04-13,4.112955748179518,4.112955748179518,4.033647972502982,4.0668463706970215,1992225,0.0,0.0
2004-04-14,4.0484035407493435,4.0557807852267995,3.9838502407073975,3.9838502407073975,1410160,0.0,0.0
2004-04-15,4.007826405412474,4.035491466522217,3.9838491619214333,4.035491466522217,1326551,0.0,0.0
2004-04-16,4.039181948736347,4.111112901573505,4.037337637450142,4.1092681884765625,2254246,0.0,0.0
2004-04-19,4.094511701387803,4.096355610144989,4.048402329951311,4.050246238708496,620900,0.0,0.0
2004-04-20,4.052092575467493,4.072380803467123,3.9949169158935547,3.9949169158935547,602853,0.0,0.0
2004-04-21,3.99491653296942,4.00229417930141,3.946962836338243,3.9672510623931885,1359446,0.0,0.0
2004-04-22,3.9764718069449225,4.065001928682373,3.9672498522955078,4.050246238708496,716159,0.0,0.0
2004-04-23,4.066847180564063,4.066847180564063,4.015204860368782,4.039181709289551,977266,0.0,0.0
2004-04-26,4.031803544764862,4.066846658055235,4.031803544764862,4.05393648147583,1085775,0.0,0.0
2004-04-27,4.05762481664903,4.0945122382729,4.046558148170171,4.0668463706970215,1401708,0.0,0.0
2004-04-28,4.068708787055971,4.068708787055971,3.9588440945548604,4.001672744750977,1364244,0.091928,0.0
2004-04-29,4.0221566973713125,4.0221566973713125,3.8527049252308734,3.904843807220459,1724494,0.0,0.0
2004-04-30,3.9197384083876656,3.9290490337946897,3.8638754672936475,3.9011175632476807,1146997,0.0,0.0
2004-05-03,3.9104295608290665,3.9644304769254775,3.9104295608290665,3.9551198482513428,1168699,0.0,0.0
2004-05-04,3.9234630540860422,3.9662916936429324,3.9234630540860422,3.9402222633361816,1149739,0.0,0.0
2004-05-05,3.92905031469423,3.958843838900741,3.8880841174917284,3.9439470767974854,1176923,0.0,0.0
2004-05-06,3.929049318913592,3.9662914175701682,3.8992558022579678,3.9625673294067383,1302565,0.0,0.0
2004-05-07,3.9625678575779557,3.9625678575779557,3.8210476204152584,3.8229100704193115,932949,0.0,0.0
2004-05-10,3.822911024487381,3.824772663607744,3.7353912680724872,3.7707717418670654,1292970,0.0,0.0
2004-05-11,3.7521490850652173,3.802426304164914,3.7428384588857107,3.7447009086608887,1414272,0.0,0.0
2004-05-12,3.7447008740971945,3.752149050432776,3.6664921828549435,3.6869754791259766,1715356,0.0,0.0
2004-05-13,3.7055978050309166,3.767047312702513,3.6869769510838366,3.7577366828918457,1221240,0.0,0.0
2004-05-14,3.7521494621416234,3.819185490562014,3.7521494621416234,3.8173234462738037,1790284,0.0,0.0
2004-05-17,3.770773250656031,3.791256562941166,3.7502899383708965,3.7614622116088867,1566413,0.0,0.0
2004-05-18,3.780081865698716,3.8080129395546343,3.7707712372972813,3.7987027168273926,680066,0.0,0.0
2004-05-19,3.817324683929184,3.856428843682385,3.794979333877564,3.7949793338775635,2492280,0.0,0.0
2004-05-20,3.796841681776361,3.8545667007298103,3.7893930959399635,3.8359458446502686,743572,0.0,0.0
2004-05-21,3.8545648338945577,3.882496712997409,3.8489791071525548,3.8638758659362793,1380920,0.0,0.0
2004-05-24,3.8918092648377196,3.9290513830596216,3.8731884085639208,3.921603202819824,1110675,0.0,0.0
2004-05-25,3.9122918990156625,3.981190401249102,3.9122918990156625,3.9513964653015137,1063845,0.0,0.0
2004-05-26,3.9290512264575135,3.9793284694437463,3.9290512264575135,3.970017433166504,868529,0.0,0.0
2004-05-27,3.9756020436528354,3.9942232958181694,3.932773407077022,3.9625673294067383,705423,0.0,0.0
2004-05-28,3.96629326793479,3.9830524838369588,3.9420862779053003,3.9793283939361572,771670,0.0,0.0
2004-06-01,3.9830529427167916,4.0016738000403524,3.956983499059209,3.9588451385498047,638947,0.0,0.0
2004-06-02,3.996087204164045,3.9979492491144457,3.94394791718142,3.9793283939361572,1186974,0.0,0.0
2004-06-03,3.975604277637602,3.9811908186960467,3.910430669784546,3.910430669784546,791773,0.0,0.0
2004-06-04,3.938361745097656,3.9607070956397776,3.9104302597571423,3.9513964653015137,661334,0.0,0.0
2004-06-07,3.9849122417714002,4.03518904927454,3.9607048599606998,4.024016380310059,783778,0.0,0.0
2004-06-08,4.0314649888006535,4.0314649888006535,3.956981197161593,3.9625673294067383,1599308,0.0,0.0
2004-06-09,3.9476711548419705,3.9942238864652126,3.9476711548419705,3.9774646759033203,931578,0.0,0.0
2004-06-10,3.999812007765112,4.012846323421691,3.9625694831919223,3.9662935733795166,965387,0.0,0.0
2004-06-14,3.968155542849737,3.994224982349556,3.947672237953767,3.964431047439575,554424,0.0,0.0
2004-06-15,3.9662910479113047,4.010981724403656,3.960704916186788,3.9756016731262207,553739,0.0,0.0
2004-06-16,3.9774646759033203,4.0128447357100185,3.9569817823014493,3.9774646759033203,798169,0.0,0.0
2004-06-17,3.9774657671894844,3.992362937481606,3.9532587782318784,3.964431047439575,733292,0.0,0.0
2004-06-18,3.9513942117475787,3.9774636372874146,3.9048414922804238,3.938359498977661,1718326,0.0,0.0
2004-06-21,3.929051526739282,3.929051526739282,3.89180940715549,3.910430669784546,1582632,0.0,0.0
2004-06-22,3.9327740186813593,4.044500737700332,3.9234633911507526,4.037052154541016,1518898,0.0,0.0
2004-06-23,4.037054140683266,4.050089269043607,4.020295327422529,4.040778636932373,1259390,0.0,0.0
2004-06-24,4.059399024466597,4.118986900794745,4.044502258221714,4.10036563873291,1573266,0.0,0.0
2004-06-25,4.124572569158241,4.124572569158241,4.027742585340684,4.105951309204102,1288630,0.0,0.0
2004-06-28,4.105951946607766,4.132021390051143,4.0538130597210085,4.05753755569458,877438,0.0,0.0
2004-06-29,4.087327427067509,4.087327427067509,4.020291427701409,4.02960205078125,1189487,0.0,0.0
2004-06-30,4.059398941928729,4.109675780529397,4.042640130953273,4.094779014587402,1494454,0.0,0.0
2004-07-01,4.113398982216306,4.113398982216306,4.033328231247199,4.046363353729248,1134205,0.0,0.0
2004-07-02,4.057535960226982,4.107812782194718,4.050087376883028,4.096640110015869,1072983,0.0,0.0
2004-07-06,4.098503791082315,4.126435279846191,4.079882528123513,4.126435279846191,977038,0.0,0.0
2004-07-07,4.111537735202223,4.133883084256517,4.07801971162078,4.087330341339111,1564814,0.0,0.0
2004-07-08,4.07801761947929,4.113397669718554,4.0631204573029365,4.070569038391113,1631747,0.0,0.0
2004-07-09,4.074295136759888,4.091054351060435,4.064984912897631,4.083605766296387,767330,0.0,0.0
2004-07-12,4.087330541646899,4.100365261621655,4.0500884266227,4.059398651123047,1199767,0.0,0.0
2004-07-13,4.078019911472282,4.08174400127242,4.042639841348152,4.059398651123047,1858816,0.0,0.0
2004-07-14,4.0500884266227,4.087330541646899,4.037053300973674,4.059398651123047,721642,0.0,0.0
2004-07-15,4.059396353869763,4.076155559834724,4.050086134638163,4.064982891082764,650826,0.0,0.0
2004-07-16,4.0761578665722125,4.092917082021377,4.035191256073604,4.059398651123047,1228779,0.0,0.0
2004-07-19,4.068708993805586,4.0910543423760535,4.057536725194595,4.07988166809082,793372,0.0,0.0
2004-07-20,4.0798815838096445,4.0929167082683415,4.051950101510683,4.0742950439453125,677781,0.0,0.0
2004-07-21,4.085468741661184,4.085468741661184,4.014708995819092,4.014708995819092,1151566,0.0,0.0
2004-07-22,4.0165701805069824,4.0165701805069824,3.9644312982093055,3.970017433166504,712047,0.0,0.0
2004-07-23,3.9662916936429324,3.9849129471043945,3.9364981749135377,3.9402222633361816,482237,0.0,0.0
2004-07-26,3.947671114164314,3.958843380191585,3.9067045160343965,3.9141530990600586,728952,0.0,0.0
2004-07-27,3.9290512032405216,3.9290512032405216,3.876912321250936,3.904843807220459,1181263,0.0,0.0
2004-07-28,3.9217872170225876,3.959442322141569,3.901076765646624,3.953794240951538,1267842,0.100683,0.0
2004-07-29,3.9669746825685306,3.982037058774543,3.923671889125332,3.9613265991210938,861904,0.0,0.0
2004-07-30,3.9537942409515385,3.972621588424566,3.9330837895755746,3.953794240951538,923354,0.0,0.0
2004-08-02,3.944380172190695,4.089352504495585,3.880366537588235,4.076172828674316,3139679,0.0,0.0
2004-08-03,4.066760534902824,4.2757469723355275,4.010277658546279,4.245622634887695,2761840,0.0,0.0
2004-08-04,4.245621958382505,4.298339027799895,4.221146117556865,4.2700982093811035,1538087,0.0,0.0
2004-08-05,4.271981679739136,4.298340221769565,4.211733818054199,4.211733818054199,915588,0.0,0.0
2004-08-06,4.211731535811745,4.238090063559081,4.181606800947045,4.196669578552246,1035519,0.0,0.0
2004-08-09,4.18914087978034,4.2173825306041755,4.151485755521694,4.160899639129639,1072983,0.0,0.0
2004-08-10,4.160899639129639,4.1778443014854325,4.151485755521694,4.160899639129639,1600222,0.0,0.0
2004-08-11,4.175960501913777,4.226794880711344,4.145836167332228,4.217381000518799,2221579,0.0,0.0
2004-08-12,4.228680468465055,4.2380943550996655,4.204204609319028,4.230563163757324,1232662,0.0,0.0
2004-08-13,4.224911610494317,4.260684025681737,4.219263528704552,4.255036354064941,1364244,0.0,0.0
2004-08-16,4.260684654631,4.302105978068614,4.245622690795257,4.300222873687744,862818,0.0,0.0
2004-08-17,4.3115189225040345,4.317167414610682,4.25127066434668,4.266332626342773,1192228,0.0,0.0
2004-08-18,4.255036472375609,4.34540824456244,4.251270674238088,4.3416428565979,966530,0.0,0.0
2004-08-19,4.345409451586042,4.345409451586042,4.296458163930898,4.324699401855469,984348,0.0,0.0
2004-08-20,4.34917451142101,4.3755334605324965,4.334112137593583,4.369884967803955,1041915,0.0,0.0
2004-08-23,4.369885914053596,4.386830575562347,4.328465402491587,4.349175453186035,1116843,0.0,0.0
2004-08-24,4.36800240185775,4.36800240185775,4.283277879653397,4.29833984375,2517180,0.0,0.0
2004-08-25,4.311519072500512,4.345408385627477,4.29080861767726,4.3397603034973145,3936250,0.0,0.0
2004-08-26,4.33975978790988,4.362352934092329,4.330345908638368,4.354822158813477,1394855,0.0,0.0
2004-08-27,4.358588727260298,4.3905957613854465,4.347292151108661,4.371767997741699,678238,0.0,0.0
2004-08-30,4.358586928629748,4.384945458715341,4.345407253414064,4.356704235076904,616103,0.0,0.0
2004-08-31,4.358588553402312,4.441429971818873,4.349174671955945,4.435781478881836,771670,0.0,0.0
2004-09-01,4.439547406007028,4.477202936360952,4.424485439969313,4.4621405601501465,944828,0.0,0.0
2004-09-02,4.465907305481032,4.47532160110187,4.43954875436626,4.464025020599365,755680,0.0,0.0
2004-09-03,4.452728606296965,4.471555967721736,4.420721558649657,4.454611301422119,506451,0.0,0.0
2004-09-07,4.4715537724274945,4.531802447892919,4.445195233269515,4.507326602935791,1109305,0.0,0.0
2004-09-08,4.50732849478617,4.541217824971845,4.501679999639756,4.512976169586182,1071155,0.0,0.0
2004-09-09,4.524273755921165,4.5694600823526565,4.524273755921165,4.560046195983887,841345,0.0,0.0
2004-09-10,4.552512818653377,4.567574783506423,4.529919666287281,4.563809394836426,1656647,0.0,0.0
2004-09-13,4.573223449545255,4.593933908359176,4.5600441785290515,4.575106143951416,951453,0.0,0.0
2004-09-14,4.575105646212539,4.612761170931407,4.573222952011202,4.582636833190918,1097426,0.0,0.0
2004-09-15,4.590168819637565,4.616527363393209,4.565692970411168,4.612761974334717,751111,0.0,0.0
2004-09-16,4.614643627811923,4.671126506832893,4.608995544996348,4.669243812561035,1640428,0.0,0.0
2004-09-17,4.659830170344375,4.738905787901302,4.659830170344375,4.706899166107178,2440425,0.0,0.0
2004-09-20,4.688069887181657,4.6974833551506165,4.607111191438331,4.631587028503418,1957274,0.0,0.0
2004-09-21,4.65041619091336,4.6673612602214645,4.612761483985043,4.618409156799316,1436888,0.0,0.0
2004-09-22,4.607112499048613,4.682422725212536,4.567574281665493,4.674891948699951,2341053,0.0,0.0
2004-09-23,4.676775263173373,4.770913271707909,4.6560652130273334,4.742672443389893,2314554,0.0,0.0
2004-09-24,4.753967903009752,4.789739911261695,4.744554022335185,4.778443336486816,961732,0.0,0.0
2004-09-27,4.763381946953124,4.795388981030631,4.740788794683479,4.791623592376709,1271497,0.0,0.0
2004-09-28,4.793505626680462,4.90270558350992,4.793505626680462,4.883878231048584,1512273,0.0,0.0
2004-09-29,4.885763168334961,4.919652497513487,4.838694154264221,4.885763168334961,753167,0.0,0.0
2004-09-30,4.887642559594139,4.908353011966164,4.8669325173950595,4.89893913269043,2478117,0.0,0.0
2004-10-01,4.912120263772688,4.940361499786377,4.902705971537369,4.940361499786377,1051966,0.0,0.0
2004-10-04,4.951655363084252,4.961068829815551,4.8876413282743645,4.902703285217285,1207762,0.0,0.0
2004-10-05,4.914002223672612,4.927181492520681,4.887643275803468,4.910236835479736,1132377,0.0,0.0
2004-10-06,4.921533276387195,4.987429618835449,4.912119395988017,4.987429618835449,1834373,0.0,0.0
2004-10-07,4.9874286300519355,4.9874286300519355,4.915883809479109,4.94600772857666,1326780,0.0,0.0
2004-10-08,4.955422589547443,4.987429618835449,4.936595238922083,4.987429618835449,1877548,0.0,0.0
2004-10-11,4.972368487733475,4.989313147146927,4.9441272519867026,4.981781959533691,644429,0.0,0.0
2004-10-12,4.962953742252051,4.998726159387989,4.9422432875488775,4.974250316619873,1129179,0.0,0.0
2004-10-13,4.974250485623645,4.974250485623645,4.887643275803468,4.910236835479736,1234261,0.0,0.0
2004-10-14,4.910237267776903,4.979899416516184,4.906471469079482,4.951657772064209,1000567,0.0,0.0
2004-10-15,4.964835680684012,4.970483761455223,4.919648983649841,4.94977331161499,909191,0.0,0.0
2004-10-18,4.951657859896373,4.957305942783128,4.8932922858679895,4.895174980163574,760934,0.0,0.0
2004-10-19,4.866933922460231,4.883878581910054,4.8311614990234375,4.8311614990234375,898455,0.0,0.0
2004-10-20,4.833044545823046,4.898940904236613,4.833044545823046,4.874465465545654,465561,0.0,0.0
2004-10-21,4.866932806708178,4.951656904880285,4.848105047037501,4.944126129150391,1070241,0.0,0.0
2004-10-22,4.944126129150391,4.961070374542653,4.936594943247526,4.944126129150391,1531919,0.0,0.0
2004-10-25,4.932830409281492,4.981781690518443,4.925299222074939,4.9798994064331055,3227629,0.0,0.0
2004-10-26,4.985547906209116,5.064623942886351,4.976134434129865,5.049561977386475,1552478,0.0,0.0
2004-10-27,5.05906344990106,5.112276963039982,5.055262218513171,5.098973274230957,1159333,0.109438,0.0
2004-10-28,5.083769460307431,5.0989731433716265,5.047660454259727,5.055262088775635,879722,0.0,0.0
2004-10-29,5.05146167410023,5.098973549740694,5.028655940670214,5.097073554992676,823983,0.0,0.0
2004-11-01,5.104674816131592,5.123679730608389,5.03625762085398,5.104674816131592,1705305,0.0,0.0
2004-11-02,5.106575205945844,5.1312813462551645,4.965939998626709,4.965939998626709,1561387,0.0,0.0
2004-11-03,5.093272012161221,5.136983067569739,5.032456864741592,5.135082244873047,2101648,0.0,0.0
2004-11-04,5.15408784650382,5.2738177486360565,5.148386619751068,5.2586140632629395,1658474,0.0,0.0
2004-11-05,5.264315194135892,5.264315194135892,5.1388840675354,5.1388840675354,1253450,0.0,0.0
2004-11-08,5.140783608862236,5.270015945451921,5.140783608862236,5.192096710205078,1241343,0.0,0.0
2004-11-09,5.193997449922301,5.23010687391535,5.169291307003581,5.207301139831543,1415643,0.0,0.0
2004-11-10,5.209203254874186,5.251014336422268,5.193999563974279,5.218706130981445,1251166,0.0,0.0
2004-11-11,5.2282062784842624,5.270016930800888,5.207301366358394,5.2586140632629395,920842,0.0,0.0
2004-11-12,5.273816324953309,5.378342513495267,5.23960814560651,5.374541282653809,1605933,0.0,0.0
2004-11-15,5.372643881244919,5.378345109210153,5.2795200981866275,5.292823791503906,1571210,0.0,0.0
2004-11-16,5.29282310166813,5.363140307570618,5.271917773788551,5.2947235107421875,1856303,0.0,0.0
2004-11-17,5.311827806221377,5.3498376452619905,5.258614694016509,5.283320426940918,1140601,0.0,0.0
2004-11-18,5.285220235896799,5.302324742989256,5.2358079514651035,5.2529120445251465,1365157,0.0,0.0
2004-11-19,5.252913738199461,5.256714971019186,5.197800209655206,5.201601028442383,1217814,0.0,0.0
2004-11-22,5.201596916550437,5.315625116318732,5.201596916550437,5.285217761993408,1793939,0.0,0.0
2004-11-23,5.296623265294192,5.372642517089844,5.268115890608662,5.372642517089844,1625122,0.0,0.0
2004-11-24,5.378344277242464,5.404951245728698,5.32513116833493,5.403050422668457,1327236,0.0,0.0
2004-11-26,5.403047339536552,5.4201518390911385,5.376440800265231,5.391644477844238,463733,0.0,0.0
2004-11-29,5.391645765097397,5.427754766738694,5.323228578608939,5.334631443023682,1471610,0.0,0.0
2004-11-30,5.332732671496743,5.34033472145078,5.283319967844187,5.306126117706299,1152023,0.0,0.0
2004-12-01,5.319429654427308,5.397348910624187,5.220604656327579,5.2814202308654785,2940480,0.0,0.0
2004-12-02,5.252912651596191,5.271917569665865,5.129382340273157,5.157888889312744,1620325,0.0,0.0
2004-12-03,5.1882949346078036,5.2700153924360915,5.173090839640455,5.251010894775391,2368009,0.0,0.0
2004-12-06,5.251009591885474,5.302322261079596,5.207298554256573,5.285217761993408,1589257,0.0,0.0
2004-12-07,5.2871207950924415,5.294722844464519,5.203500322161717,5.207301139831543,2029461,0.0,0.0
2004-12-08,5.1977975421770815,5.21490163197421,5.102773394970544,5.159788131713867,3129400,0.0,0.0
2004-12-09,5.16168726147379,5.232005259398764,5.1483844047739575,5.216801166534424,1508618,0.0,0.0
2004-12-10,5.2072978803229155,5.24720768297182,5.174989708255422,5.237705230712891,817587,0.0,0.0
2004-12-13,5.245308223450674,5.351734797117226,5.224402907508687,5.346033573150635,1425922,0.0,0.0
2004-12-14,5.349837096665744,5.3878465177762065,5.3194293113579025,5.3783440589904785,1151794,0.0,0.0
2004-12-15,5.349834509500336,5.442957401275635,5.328929193087977,5.442957401275635,1560474,0.0,0.0
2004-12-16,5.44295898094878,5.44295898094878,5.395447110240145,5.410651206970215,1638143,0.0,0.0
2004-12-17,5.38784573392866,5.420153923486818,5.374542045144648,5.3992486000061035,1324495,0.0,0.0
2004-12-20,5.3973461444888855,5.442957595000243,5.393545328290362,5.414450645446777,598970,0.0,0.0
2004-12-21,5.4163517870104485,5.492370605468749,5.4163517870104485,5.49237060546875,793144,0.0,0.0
2004-12-22,5.47336628501007,5.509475287051241,5.420153193173538,5.423954010009766,985719,0.0,0.0
2004-12-23,5.431556961133678,5.450561462508131,5.408751228258412,5.420154094696045,825811,0.0,0.0
2004-12-27,5.425855275891214,5.425855275891214,5.3289311189915205,5.330831527709961,886804,0.0,0.0
2004-12-28,5.349838257442341,5.4030513757363705,5.338434973199288,5.3764448165893555,1001024,0.0,0.0
2004-12-29,5.406850704260597,5.412552344810673,5.349836782954391,5.372642517089844,779437,0.0,0.0
2004-12-30,5.395447947518445,5.416353273242151,5.37644344470525,5.406850814819336,681437,0.0,0.0
2004-12-31,5.4087522770363075,5.425856372993105,5.378344489295631,5.401150226593018,633007,0.0,0.0
2005-01-03,5.41635263876108,5.425855096070761,5.292821935832393,5.2966227531433105,1424780,0.0,0.0
2005-01-04,5.302324893836596,5.344135130301959,5.207301139831543,5.207301139831543,2207187,0.0,0.0
2005-01-05,5.245310598509163,5.245310598509163,5.13508274492185,5.171192169189453,1457676,0.0,0.0
2005-01-06,5.207301762029883,5.207301762029883,5.169291924660286,5.1787943840026855,1762186,0.0,0.0
2005-01-07,5.216803589883225,5.226306048829524,5.154088023289579,5.167391300201416,667730,0.0,0.0
2005-01-10,5.1958964487388135,5.245308717229778,5.169289492293288,5.174991130828857,1221012,0.0,0.0
2005-01-11,5.1996994405005195,5.1996994405005195,5.135083051568983,5.15028715133667,1043285,0.0,0.0
2005-01-12,5.178792941258292,5.178792941258292,5.104674524294463,5.152186393737793,1137174,0.0,0.0
2005-01-13,5.1844954451674194,5.2244052731013175,5.155988070329695,5.171192169189453,1099710,0.0,0.0
2005-01-14,5.1977973904543155,5.256712119863904,5.17119084530994,5.251010894775391,580466,0.0,0.0
2005-01-18,5.292824319777916,5.292824319777916,5.245312425862027,5.270018577575684,856422,0.0,0.0
2005-01-19,5.304224497139593,5.351736366926677,5.28711999215812,5.317527770996094,1014045,0.0,0.0
2005-01-20,5.317530532175414,5.347937912770352,5.266217818651095,5.309928894042969,737404,0.0,0.0
2005-01-21,5.347934889845664,5.399247988397789,5.334631616600992,5.355536937713623,920156,0.0,0.0
2005-01-24,5.27381676257644,5.30992618138884,5.192096710205078,5.192096710205078,2009130,0.0,0.0
2005-01-25,5.226304440829481,5.260513034091577,5.209199937182268,5.245309352874756,1575779,0.0,0.0
2005-01-26,5.264315656052166,5.296623851994869,5.2396099243732985,5.268116474151611,1042600,0.0,0.0
2005-01-27,5.162637402451332,5.350579042783648,5.162637402451332,5.310305595397949,1483718,0.109438,0.0
