Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,11.02332773421107,11.266550064086914,10.829574685957246,11.266550064086914,1138000,0.0,0.0
2004-02-09,11.221204010732942,11.33663181775912,11.122266227405195,11.262428283691406,985000,0.0,0.0
2004-02-10,11.307767326718299,11.307767326718299,11.048055135155295,11.146993637084961,1432200,0.0,0.0
2004-02-11,11.179974868495725,11.373727831213628,11.134628112552026,11.357237815856934,966200,0.0,0.0
2004-02-12,11.39846441688396,11.707645191951089,11.394341912195248,11.571605682373047,1498400,0.0,0.0
2004-02-13,11.588098337459156,11.773606372930711,11.542751561854143,11.567485809326172,1899600,0.0,0.0
2004-02-17,11.324257123562841,11.398460610606227,11.233564409558207,11.254176139831543,1873000,0.0,0.0
2004-02-18,11.254176831738876,11.37784957984363,11.151116601461828,11.192340850830078,1130800,0.0,0.0
2004-02-19,11.27479417218484,11.332507674214153,11.002715110778809,11.002715110778809,1251800,0.0,0.0
2004-02-20,10.990340197224594,11.02744193392393,10.697649592470897,10.841933250427246,1144200,0.0,0.0
2004-02-23,10.850184503441017,10.944999757920746,10.450310960882542,10.475045204162598,1468600,0.0,0.0
2004-02-24,10.524514900875294,10.813083180864215,10.425577137483026,10.747124671936035,1366200,0.0,0.0
2004-02-25,10.780103429818926,10.957367209255613,10.69765569060035,10.850184440612793,636800,0.0,0.0
2004-02-26,10.829569380772197,11.134627573518111,10.76773339875253,11.101648330688477,1194400,0.0,0.0
2004-02-27,11.130505779084993,11.472665740101672,11.068669793125299,11.283035278320312,917400,0.0,0.0
2004-03-01,11.311891838329787,11.489155571854866,11.109893868074085,11.46854305267334,688400,0.0,0.0
2004-03-02,11.439689117535664,11.658177156717828,11.320138835826347,11.522137641906738,979000,0.0,0.0
2004-03-03,11.472666270576998,11.542747267581662,11.13050629373946,11.53862476348877,730400,0.0,0.0
2004-03-04,11.505643337859217,11.518010847795484,11.151115915890642,11.254176139831543,1408000,0.0,0.0
2004-03-05,11.266543385412378,11.456174601883472,11.089279678587364,11.22944164276123,1079800,0.0,0.0
2004-03-08,11.22531842257667,11.270665168762207,10.916137777756099,11.270665168762207,862200,0.0,0.0
2004-03-09,11.320135754455126,11.336625769355676,11.081036042407476,11.1057710647583,637400,0.0,0.0
2004-03-10,11.089280356334461,11.233564832541969,10.924384149077511,10.944995880126953,798600,0.0,0.0
2004-03-11,10.88316365825783,11.485036005409569,10.870796929873231,11.15112018585205,1510800,0.0,0.0
2004-03-12,11.130509280621187,11.447935104370117,11.072795780407734,11.447935104370117,1059400,0.0,0.0
2004-03-15,11.489155531453905,11.489155531453905,11.126383058006803,11.130505561828613,842000,0.0,0.0
2004-03-16,11.06867049095865,11.130506480816845,10.755367251218221,10.940876007080078,2581800,0.0,0.0
2004-03-17,10.994469631737159,11.336629696582515,10.936756132166543,11.184100151062012,1147800,0.0,0.0
2004-03-18,11.262424212242253,11.31601598360072,10.903774975619452,11.237689971923828,2062400,0.0,0.0
2004-03-19,11.04393745364628,11.274792207830272,10.907897160357436,11.039814949035645,2110000,0.0,0.0
2004-03-22,11.093407236952698,11.114018976134961,10.71826792256589,10.747124671936035,922600,0.0,0.0
2004-03-23,10.771857672222353,10.990345699244473,10.747123430802587,10.965611457824707,905200,0.0,0.0
2004-03-24,10.88315990069149,11.097525363269094,10.800712190206584,10.944995880126953,1094600,0.0,0.0
2004-03-25,11.064551741174565,11.291284043017574,10.883165427927636,11.27891731262207,1848200,0.0,0.0
2004-03-26,11.353115081787108,11.460297026860092,11.254176571079967,11.35311508178711,1670400,0.0,0.0
2004-03-29,11.419076945449719,11.666420936584473,11.340750928903782,11.666420936584473,1069400,0.0,0.0
2004-03-30,11.583976538423162,11.728261099004808,11.443814483719573,11.542752265930176,1099200,0.0,0.0
2004-03-31,11.56335876283229,11.645807270412051,11.419075053998572,11.608705520629883,1503000,0.0,0.0
2004-04-01,11.666424709791194,11.798342543692517,11.592221960224208,11.682914733886719,1414400,0.0,0.0
2004-04-02,11.72413165219051,12.033312333414932,11.72413165219051,11.913762092590332,2234600,0.0,0.0
2004-04-05,11.954986375381495,12.078658333715415,11.798335175739387,12.045679092407227,1078000,0.0,0.0
2004-04-06,12.045674556483542,12.725872430045944,11.983838600601553,12.548608779907227,2301200,0.0,0.0
2004-04-07,12.577472212894069,12.589839725179251,12.161108734740026,12.437310218811035,1176600,0.0,0.0
2004-04-08,12.330132024996855,12.552742610621696,12.165235731730796,12.26417350769043,818800,0.0,0.0
2004-04-12,12.33012893671393,12.3589856825219,12.066294933569786,12.185844421386719,1049600,0.0,0.0
2004-04-13,12.222945963063996,12.41669974374324,11.922010210193374,11.975601196289062,996400,0.0,0.0
2004-04-14,12.490900239568003,12.90726368572523,12.272413043330955,12.474411010742188,5626400,0.0,0.0
2004-04-15,12.635185942748649,13.080406171917275,12.28478095074388,12.573349952697754,2626400,0.0,0.0
2004-04-16,12.499144423183882,13.125750803003104,12.478532691938533,13.039179801940918,3375800,0.0,0.0
2004-04-19,12.960858093358635,13.220569594087962,12.936123065641663,13.162856101989746,1956800,0.0,0.0
2004-04-20,13.232936771718315,13.500894077087361,13.129877297875263,13.208203315734863,1916800,0.0,0.0
2004-04-21,13.232934469282213,13.439054953679596,13.150486747295608,13.410198211669922,1564000,0.0,0.0
2004-04-22,13.492646263950029,13.68640001595936,13.356607566584021,13.682276725769043,1315200,0.0,0.0
2004-04-23,13.636931946454975,13.636931946454975,13.397831430702075,13.612196922302246,1346800,0.0,0.0
2004-04-26,13.603952888314051,13.797706659947245,13.385465663331669,13.500892639160156,944400,0.0,0.0
2004-04-27,13.505014370800902,13.735869895265088,13.439055874178935,13.595707893371582,943600,0.0,0.0
2004-04-28,13.480279514122438,13.525626270687157,13.2288122804995,13.23293399810791,1410000,0.0,0.0
2004-04-29,13.25355008180422,13.591587609226073,13.08865303656561,13.208203315734863,1276800,0.0,0.0
2004-04-30,13.253549660541383,13.307139861852017,13.022694119060008,13.05155086517334,946000,0.0,0.0
2004-05-03,12.989712245506542,13.129874229431152,12.84955026158193,13.129874229431152,1580800,0.0,0.0
2004-05-04,13.01846916990587,13.336194287579872,12.898806943643654,13.026721954345703,1205000,0.015,0.0
2004-05-05,13.076234556935093,13.32793812227016,12.915308449295498,13.24541187286377,868000,0.0,0.0
2004-05-06,13.204148134509875,13.290799978868888,12.952443808846642,13.200021743774414,869200,0.0,0.0
2004-05-07,13.072108411094433,13.154633875020988,12.490300624243295,12.535689353942871,2298400,0.0,0.0
2004-05-10,12.543942752444254,12.543942752444254,11.908493422187037,12.321123123168945,1722600,0.0,0.0
2004-05-11,12.370636238781191,12.634719739728046,12.370636238781191,12.519183158874512,1492200,0.0,0.0
2004-05-12,12.502677703506965,12.696614136862337,12.230342205674196,12.634719848632812,1527800,0.0,0.0
2004-05-13,12.548066420631109,13.043222269158798,12.51505608319783,13.039095878601074,1822000,0.0,0.0
2004-05-14,12.766766297390982,13.076238648967166,12.733755944704011,12.87405014038086,1114200,0.0,0.0
2004-05-17,12.79977166081451,12.931813020093575,12.39539480126523,12.72549819946289,1363600,0.0,0.0
2004-05-18,12.750255487366385,12.997833424282234,12.708992366708982,12.973075866699219,1303800,0.0,0.0
2004-05-19,13.063854776956102,13.282547989782012,12.861666341028087,12.907055854797363,1374800,0.0,0.0
2004-05-20,12.85753998821404,12.89880311112418,12.498552629061633,12.510931015014648,1580400,0.0,0.0
2004-05-21,12.510935473795291,12.948322843654877,12.502682688866326,12.87405014038086,1572600,0.0,0.0
2004-05-24,12.890552969711504,13.154635751186856,12.853416230187936,12.931816101074219,687400,0.0,0.0
2004-05-25,12.931815079681254,13.616780330303945,12.931815079681254,13.53425407409668,1346400,0.0,0.0
2004-05-26,13.480611627497945,13.761199951171875,13.480611627497945,13.761199951171875,2078400,0.0,0.0
2004-05-27,13.666291882200237,14.029406370163972,13.567261659882767,13.653913497924805,1792600,0.0,0.0
2004-05-28,13.658039161955383,13.773576520581276,13.484735485102059,13.509493827819824,928600,0.0,0.0
2004-06-01,13.592018032315291,13.922122961238472,13.55488130651428,13.87260627746582,1612800,0.0,0.0
2004-06-02,13.946885207455496,14.338883783987535,13.930379639714499,14.239851951599121,1969200,0.0,0.0
2004-06-03,14.223348472599943,14.239852466880576,13.992275238037111,13.99227523803711,958000,0.0,0.0
2004-06-04,14.120187492729311,14.755635973918276,14.116060314650294,14.627721786499023,4308400,0.0,0.0
2004-06-07,14.635977655475784,15.040354619358592,14.627724871634392,14.751513481140137,2010400,0.0,0.0
2004-06-08,14.772142374786347,14.895930965194975,14.627722614985835,14.850543022155762,1109200,0.0,0.0
2004-06-09,14.532813114072072,14.623590543835032,14.338876723750506,14.363635063171387,1586400,0.0,0.0
2004-06-10,14.351263984130778,14.499810964433689,14.322380023967186,14.376022338867188,1006400,0.0,0.0
2004-06-14,14.413151506350086,14.442035451328186,14.111932098680645,14.153194427490234,1150200,0.0,0.0
2004-06-15,14.442046176695593,14.512192502577362,14.215100051587713,14.437920570373535,1136200,0.0,0.0
2004-06-16,14.400772947954911,14.743254680282433,14.347130661907132,14.710245132446289,1389000,0.0,0.0
2004-06-17,14.701993389413246,14.710246170468869,14.442036295360781,14.487425804138184,938000,0.0,0.0
2004-06-18,14.433790831498815,14.491558754116515,14.338886162332905,14.450296401977539,1239600,0.0,0.0
2004-06-21,14.483301110552182,14.673111959271079,14.421407603105477,14.590585708618164,1081200,0.0,0.0
2004-06-22,14.586453100591777,14.71436882019043,14.425527837454046,14.71436882019043,1340600,0.0,0.0
2004-06-23,14.718503973174206,15.143513730681878,14.677241623462509,15.085745811462402,1577400,0.0,0.0
2004-06-24,15.143512655217707,15.27142687467439,14.974334514922068,15.230164527893066,1845600,0.0,0.0
2004-06-25,15.197154571256087,15.502499707259378,15.197154571256087,15.333321571350098,2183600,0.0,0.0
2004-06-28,15.745945858002683,16.080176408834646,15.609778905183246,15.939882278442383,2928400,0.0,0.0
2004-06-29,15.92750340244673,15.92750340244673,15.41996913642567,15.659295082092285,2158600,0.0,0.0
2004-06-30,15.70468855548676,15.923381815164008,15.568519985007118,15.919256210327148,1931600,0.0,0.0
2004-07-01,16.286497036759684,16.34013777192815,15.750077092614191,15.968771934509277,2201400,0.0,0.0
2004-07-02,16.20809195522213,16.20809195522213,15.72118884809781,15.778958320617676,943000,0.0,0.0
2004-07-06,15.741824527609673,15.93163382200033,15.56439362118352,15.642792701721191,892200,0.0,0.0
2004-07-07,15.655165669815402,15.869733239908545,15.523124330382226,15.679924011230469,1362800,0.0,0.0
2004-07-08,15.745952367636983,15.754205152137427,14.710252310725403,14.871177673339844,3178400,0.0,0.0
2004-07-09,14.264606245502645,14.297617371594301,13.105117200504417,14.083049774169922,17284000,0.0,0.0
2004-07-12,14.140819671585623,14.483301495930775,13.84785296932682,14.46267032623291,3019000,0.0,0.0
2004-07-13,14.483298062260875,14.508056404463069,14.281110443475718,14.297616004943848,2313600,0.0,0.0
2004-07-14,14.343012537458259,14.421413214409654,14.144950403260601,14.301750183105469,2196600,0.0,0.0
2004-07-15,14.367759635290303,14.961945572252796,14.177950435517705,14.813400268554688,2940200,0.0,0.0
2004-07-16,15.539635275124212,15.659298272336272,14.623596788139787,14.693744659423828,5343200,0.0,0.0
2004-07-19,14.990841314358052,15.349828797821301,14.730884100925746,15.263176918029785,2657800,0.0,0.0
2004-07-20,15.308561600060516,15.490119679723056,14.94957419336197,15.374582290649414,3024400,0.0,0.0
2004-07-21,15.378708403886192,15.646916752173817,15.023846626281738,15.023846626281738,2000400,0.0,0.0
2004-07-22,15.040353224977743,15.044478829487172,14.792774454861538,14.90831184387207,1945600,0.0,0.0
2004-07-23,15.102246043209595,15.168266730729629,14.693743531072307,14.9784574508667,1847200,0.0,0.0
2004-07-26,15.098121529727832,15.539635204553143,15.089868746434396,15.26729965209961,2705200,0.0,0.0
2004-07-27,15.391087273190516,15.46123513968856,15.122878916493534,15.296182632446289,2881400,0.0,0.0
2004-07-28,15.399342513678622,15.473615996385885,15.003218321944972,15.428226470947266,1573400,0.0,0.0
2004-07-29,15.473610729138908,15.923377077294829,15.34569498045081,15.836725234985352,1706800,0.0,0.0
2004-07-30,15.91511981680833,15.98939325332897,15.750067385860989,15.849099159240723,1970200,0.0,0.0
2004-08-02,15.923379424546221,16.195714950561523,15.62628555105414,16.195714950561523,2233800,0.0,0.0
2004-08-03,16.195704428695016,16.360756823195953,15.708801596379173,15.712928771972656,1694200,0.0,0.0
2004-08-04,15.898768342557558,15.898768342557558,15.229781648188037,15.390833854675293,2637600,0.015,0.0
2004-08-05,15.452773458415711,15.465163178106852,14.928322058668174,15.002654075622559,1284800,0.0,0.0
2004-08-06,14.994399490993848,14.998528348653945,14.160230042077805,14.25933837890625,2698600,0.0,0.0
2004-08-09,14.251079296926084,14.56905490156158,14.18913697932611,14.519500732421875,2503400,0.0,0.0
2004-08-10,14.626870213368996,15.08112180977539,14.56079745438428,15.010918617248535,1218000,0.0,0.0
2004-08-11,15.056340204234296,15.357797190872738,14.655774891322132,15.03982162475586,1637600,0.0,0.0
2004-08-12,14.969615153286613,15.238036468912993,14.77139698994781,14.891154289245605,1541200,0.0,0.0
2004-08-13,14.96961958654816,14.96961958654816,14.581442431963023,14.5855712890625,1099800,0.0,0.0
2004-08-16,14.610351292085948,15.060472396013454,14.564925980863203,15.03156566619873,1255400,0.0,0.0
2004-08-17,15.1760963555169,15.192614933703345,14.602089153573653,14.692939758300781,1181200,0.0,0.0
2004-08-18,14.72596845582302,15.072850559099123,14.552528191833762,15.019165992736816,1251000,0.0,0.0
2004-08-19,15.031566594660681,15.072861475432788,14.486465976915502,14.626869201660156,1390000,0.0,0.0
2004-08-20,14.597955365649584,14.920061265047377,14.321276333471102,14.825081825256348,1473400,0.0,0.0
2004-08-23,14.78792441267121,14.866385323660714,14.29650677850337,14.45343017578125,1365400,0.0,0.0
2004-08-24,14.635125830530903,14.659903699665945,14.205653792612573,14.412131309509277,1518000,0.0,0.0
2004-08-25,14.490591781705408,14.49472063879318,14.17261622580172,14.399741172790527,687600,0.0,0.0
2004-08-26,14.45342490039463,14.494719769990724,14.218040678040637,14.292372703552246,895400,0.0,0.0
2004-08-27,14.34192618982706,14.453424222867827,14.29650089022176,14.362573623657227,571200,0.0,0.0
2004-08-30,14.370835190346572,14.445167224157034,14.081766345005716,14.172616958618164,870000,0.0,0.0
2004-08-31,14.213909316255092,14.246946470009842,13.91245237708487,13.999174118041992,1589800,0.0,0.0
2004-09-01,14.061119740745472,14.350188603207934,13.821606620624163,13.957880973815918,1671200,0.0,0.0
2004-09-02,14.015692606244631,14.350186734648894,13.916584285064499,14.32953929901123,1090000,0.0,0.0
2004-09-03,14.407998417683274,14.407998417683274,14.040468752389033,14.218039512634277,901400,0.0,0.0
2004-09-07,14.453425821400538,14.672291479743402,14.416259806276429,14.602089881896973,1798200,0.0,0.0
2004-09-08,14.56492224027441,14.940711206653667,14.531885085943026,14.862250328063965,1982200,0.0,0.0
2004-09-09,14.994399645679994,15.19261789668037,14.882901584123791,15.03156566619873,1759400,0.0,0.0
2004-09-10,15.093509022466582,15.299986578383495,15.035695558857645,15.229784965515137,1089200,0.0,0.0
2004-09-13,15.320623043160689,15.626210300125248,15.299975617420642,15.357789039611816,1094600,0.0,0.0
2004-09-14,15.361924028039644,15.539494777627507,15.32888687681489,15.473422050476074,1082200,0.0,0.0
2004-09-15,15.543626154583384,15.564273589798201,15.233909900466132,15.320630073547363,1038800,0.0,0.0
2004-09-16,15.14305751947976,15.299980844248452,14.969617193655004,15.056337356567383,1184400,0.0,0.0
2004-09-17,15.08524332776818,15.32888680333963,14.998523169165987,15.114150047302246,841800,0.0,0.0
2004-09-20,15.184358411280735,15.27520903256133,14.870511669747017,15.126544952392578,980000,0.0,0.0
2004-09-21,15.238040361555619,15.403221418885414,14.998525701774668,15.353667259216309,577200,0.0,0.0
2004-09-22,15.279338655402286,15.304116528437493,14.692943171257244,14.69707202911377,1596600,0.0,0.0
2004-09-23,14.787917269866863,14.796176557870949,14.288240585057528,14.366703033447266,1691800,0.0,0.0
2004-09-24,14.515363286403469,14.779654132507245,14.38321786335158,14.659896850585938,1193800,0.0,0.0
2004-09-27,14.581441591597466,14.709456633182588,14.296501633905045,14.630995750427246,908000,0.0,0.0
2004-09-28,14.775528221850275,14.800306086988833,14.54840330495714,14.709455490112305,955000,0.0,0.0
2004-09-29,14.81269950815352,15.308245960349723,14.692943722239256,15.258691787719727,1481400,0.0,0.0
2004-09-30,15.374312767952434,15.461032930331257,15.114150705517826,15.337146759033203,1034800,0.0,0.0
2004-10-01,15.655123824096307,15.725326992520962,15.411480313619489,15.700549125671387,1012800,0.0,0.0
2004-10-04,15.902900605294699,16.01439867411697,15.80792111895693,15.873993873596191,1043400,0.0,0.0
2004-10-05,15.96897044799286,16.208485124446405,15.865731689238425,16.06395149230957,1330000,0.0,0.0
2004-10-06,16.11763584822835,16.130025571508494,15.795531398318959,16.02678680419922,1401400,0.0,0.0
2004-10-07,16.063945562153286,16.063945562153286,15.692285537719725,15.692285537719727,1024200,0.0,0.0
2004-10-08,15.692288512002614,15.692288512002614,15.225648965167473,15.427997589111328,1681000,0.0,0.0
2004-10-11,15.489946492256863,15.580797126472069,15.279340065565686,15.38257884979248,919200,0.0,0.0
2004-10-12,15.366056741165867,15.527108955565375,15.176097799838164,15.469295501708984,820800,0.0,0.0
2004-10-13,15.663388490609076,15.684035932423267,14.800312190265643,15.010918617248535,2069200,0.0,0.0
2004-10-14,15.12240577973271,15.279329059808694,14.83746750761642,15.204997062683105,1721400,0.0,0.0
2004-10-15,14.965482679032736,15.857464986041471,14.87050168855573,15.758355140686035,2346800,0.0,0.0
2004-10-18,15.692293630321288,16.19196891784668,15.659256466535142,16.19196891784668,2065600,0.0,0.0
2004-10-19,16.29932297351675,16.61316786125146,16.19608429560048,16.394302368164062,2595200,0.0,0.0
2004-10-20,16.419095616635524,16.704035670443965,16.29933982367571,16.675128936767578,1771600,0.0,0.0
2004-10-21,16.81552942222655,16.848565005661012,16.55123845355711,16.819658279418945,1481800,0.0,0.0
2004-10-22,16.889858491350797,16.906375492521487,16.481032387886618,16.49755096435547,1395600,0.0,0.0
2004-10-25,16.435604351035074,16.64621222766693,16.253904766054838,16.369531631469727,1469000,0.0,0.0
2004-10-26,16.46864540798843,16.59666044643095,16.06394970766698,16.571884155273438,1397600,0.0,0.0
2004-10-27,16.53471865356316,16.88160091815883,16.390183457724277,16.869211196899414,1334800,0.0,0.0
2004-10-28,16.836171425862847,16.860949286916863,16.55949082430238,16.786617279052734,868000,0.0,0.0
2004-10-29,16.704036682026562,17.104602119499624,16.662740220488818,16.873348236083984,934400,0.0,0.0
2004-11-01,16.972442924607606,16.993091926396502,16.617303093184532,16.658597946166992,1260000,0.0,0.0
2004-11-02,16.55949483715944,16.60492013911741,16.31172246776836,16.361276626586914,1534800,0.0,0.0
2004-11-03,16.625762533960252,17.051427841186523,16.613365005086933,17.051427841186523,1427400,0.015,0.0
2004-11-04,17.101021441289095,17.324184847793806,16.931581711938236,17.307655334472656,1127400,0.0,0.0
2004-11-05,17.315923091756144,17.3779123217364,17.225003662661734,17.25806427001953,1658800,0.0,0.0
2004-11-08,17.270461815906568,17.56801356119394,17.08449098979474,17.40683937072754,1449200,0.0,0.0
2004-11-09,17.48122884498337,17.497759936495296,17.35724881162722,17.42750358581543,1971400,0.0,0.0
2004-11-10,17.435778183119186,17.43991174638888,17.212614637822455,17.266338348388672,1881800,0.0,0.0
2004-11-11,17.348982452532216,17.361379982339123,17.21673687961992,17.253931045532227,1882000,0.0,0.0
2004-11-12,17.299382807603447,17.31178033171359,17.02662624174428,17.19606590270996,1160800,0.0,0.0
2004-11-15,16.811735958940908,16.83653259702781,16.551376776749446,16.683622360229492,2688200,0.0,0.0
2004-11-16,16.729087040135663,16.73322060262279,16.4232696287595,16.464595794677734,1366000,0.0,0.0
2004-11-17,16.563780623209333,16.964649473113283,16.514187332846074,16.828271865844727,1742400,0.0,0.0
2004-11-18,16.890256988428447,17.039033670193547,16.66709354227257,16.724950790405273,1322000,0.0,0.0
2004-11-19,16.77041883621585,16.79934747464955,15.985208882034575,16.162914276123047,3036800,0.0,0.0
2004-11-22,16.245561858890905,16.394336979941347,16.09265159947682,16.30341911315918,2435800,0.0,0.0
2004-11-23,16.36540481439177,16.68362122055665,16.22902725545917,16.6629581451416,1708400,0.0,0.0
2004-11-24,16.848936924289706,16.915059742702116,16.489394197702996,16.675363540649414,1203000,0.0,0.0
2004-11-26,16.638161573715525,16.828265967154437,16.600967407226562,16.600967407226562,435400,0.0,0.0
2004-11-29,16.71255917664224,16.836540851368714,16.57618154153259,16.650569915771484,1052800,0.0,0.0
2004-11-30,16.75801596245099,16.762149525009868,16.588576156857727,16.613372802734375,1411800,0.0,0.0
2004-12-01,16.803467804771337,17.270460835727782,16.679487786563744,17.051427841186523,1840200,0.0,0.0
2004-12-02,17.142361230848284,17.171289872795448,16.74149065459079,16.882001876831055,1693400,0.0,0.0
2004-12-03,16.997711989408867,17.01424151001829,16.75801581091205,16.77867889404297,736200,0.0,0.0
2004-12-06,16.93158667991888,16.93158667991888,16.497654115717907,16.57204246520996,1108800,0.0,0.0
2004-12-07,16.642297507737407,16.691889211296772,16.28275489807129,16.28275489807129,1324000,0.0,0.0
2004-12-08,16.336482293774054,16.832404171377117,16.183573586814607,16.77867889404297,1104600,0.0,0.0
2004-12-09,16.753889975727063,16.77455306644401,16.365416933680258,16.625776290893555,1098400,0.0,0.0
2004-12-10,16.720822210971217,16.720822210971217,16.14637996693791,16.262094497680664,1424400,0.0,0.0
2004-12-13,16.377806394716877,16.555511707813732,15.985201596561225,16.22076416015625,3272200,0.0,0.0
2004-12-14,16.241426056010088,16.83653276406617,16.20423188675658,16.758010864257812,2875200,0.0,0.0
2004-12-15,16.919190009692162,17.204345916016194,16.778678837783968,17.171283721923828,2570600,0.0,0.0
2004-12-16,17.249799471763684,17.551484790682878,17.129951425805043,17.493627548217773,3063400,0.0,0.0
2004-12-17,17.472961637632075,17.906894077851174,17.357247161035787,17.849035263061523,2580000,0.0,0.0
2004-12-20,18.01847465700738,18.187914384496292,17.93582236183541,18.109394073486328,2214400,0.0,0.0
2004-12-21,18.200318544817808,18.31603305138964,18.030878770269663,18.266441345214844,1145800,0.0,0.0
2004-12-22,18.287109159197044,18.497875147375236,18.225118328060464,18.320171356201172,927400,0.0,0.0
2004-12-23,18.386289726136766,18.543330394441814,18.220981934088154,18.415218353271484,926600,0.0,0.0
2004-12-27,18.592929440417514,18.597061427077975,17.890373471207194,17.948230743408203,958600,0.0,0.0
2004-12-28,18.390422711018406,18.60118865966797,18.196186281278518,18.60118865966797,1318400,0.0,0.0
2004-12-29,18.61771939312996,18.625984940670122,18.39042235349749,18.55986213684082,1051800,0.0,0.0
2004-12-30,18.663174974572673,18.663174974572673,18.365621635128665,18.456541061401367,682200,0.0,0.0
2004-12-31,18.605322974668535,18.721037494179008,18.452414277245115,18.535066604614258,963400,0.0,0.0
2005-01-03,18.53506644543383,18.77476260692367,18.17552377969115,18.220983505249023,1723000,0.0,0.0
2005-01-04,18.179652079859316,18.287101019310818,17.58454541061524,17.795312881469727,2340800,0.0,0.0
2005-01-05,17.708523173185856,17.811840114864868,17.390308380126953,17.390308380126953,1778200,0.0,0.0
2005-01-06,17.32832772443795,17.79118745259121,17.32832772443795,17.62588119506836,1180000,0.0,0.0
2005-01-07,17.63414162430589,17.745724153369533,17.010107750459607,17.29113006591797,1671000,0.0,0.0
2005-01-10,17.357252681956574,17.87383758320528,17.23740460650879,17.563886642456055,1273000,0.0,0.0
2005-01-11,17.51429342912569,17.551487601880826,17.282862845705733,17.303525924682617,1323000,0.0,0.0
2005-01-12,17.25393228239963,17.435769564066355,16.886124157839845,17.109289169311523,2839800,0.0,0.0
2005-01-13,17.146485522362003,17.158883054637094,16.80347241549343,16.820003509521484,1896400,0.0,0.0
2005-01-14,17.055563387082895,17.51429092668946,16.948112869368604,17.444034576416016,2774000,0.0,0.0
2005-01-18,17.506028253823533,17.77878500098685,17.315925400814052,17.543222427368164,905600,0.0,0.0
2005-01-19,17.61348401752982,17.642412655186263,17.191950413331323,17.24980926513672,791200,0.0,0.0
2005-01-20,17.220873030644817,17.497763349761456,17.001841543106377,17.10102653503418,1113200,0.0,0.0
2005-01-21,17.212615077222363,17.37378936602039,17.022510574275383,17.24980926513672,2162600,0.0,0.0
2005-01-24,17.27873748221741,17.44404375387447,17.18368602130379,17.357257843017578,2124400,0.0,0.0
2005-01-25,17.369655380738674,17.94823127279897,17.369655380738674,17.824251174926758,2055400,0.0,0.0
2005-01-26,17.828377131598003,18.097001899874286,17.654805368582764,18.068073272705078,1886800,0.0,0.0
2005-01-27,18.13023693400027,18.213118333293366,17.848441124902454,17.910602569580078,1243200,0.06,0.0
2005-01-28,18.059788770232405,18.084652083435863,17.313857757504564,17.786279678344727,3622800,0.0,0.0
2005-01-31,17.620513847518055,18.30842659406795,17.620513847518055,18.28356170654297,1896200,0.0,0.0
2005-02-01,18.337445241053633,18.693834260253507,18.28771701862602,18.399606704711914,1912000,0.0,0.0
2005-02-02,18.58607337203481,19.091648243236737,18.544633482618124,18.776700973510742,2439000,0.0,0.0
