Date,open,high,low,close,volume,dividends,stock_splits
2021-11-29,25.024999668308194,25.1749094233689,24.33541250758182,24.885082244873047,22500,0.0,0
2021-11-30,24.62523714321993,24.885081601503337,23.635830497951904,24.365392684936523,66900,0.0,0
2021-12-01,24.99501780865624,25.005012046829158,23.246066158722407,23.42595863342285,54100,0.0,0
2021-12-02,23.136131472614274,23.585862659901647,23.007209040580165,23.356000900268555,28700,0.0,0
2021-12-03,23.3759868607989,23.3759868607989,21.741966131210525,22.056777954101562,75300,0.0,0
2021-12-06,21.906867930445525,22.4165626211264,21.237269247339977,22.046783447265625,39100,0.0,0
2021-12-07,23.08616186890171,23.665814332170484,23.08616186890171,23.48592185974121,88200,0.0,0
2021-12-08,23.326016841306483,23.53589011247375,23.106149332530407,23.306028366088867,16200,0.0,0
2021-12-09,23.006209813129196,23.206088854945477,22.136730167300097,22.206687927246094,50300,0.0,0
2021-12-10,22.296634572758705,22.3765865721949,21.78693986152572,21.866891860961914,79300,0.0,0
2021-12-13,21.726975418901212,21.73696965668348,21.097353688265823,21.407167434692383,37200,0.0,0
2021-12-14,21.077366012960407,21.167312250209935,20.537688589463237,20.727575302124023,41700,0.0,0
2021-12-15,20.78753760461956,21.20728605174197,20.147921649463854,21.10734748840332,51600,0.0,0
2021-12-16,21.62703464610836,21.62703464610836,20.677604944485815,20.687599182128906,37100,0.0,0
2021-12-17,20.50770719907973,21.067371176808457,20.09795297710973,20.847503662109375,65400,0.0,0
2021-12-20,20.167911099022806,20.23786885922222,19.783141511720036,19.86808967590332,52700,0.0,0
2021-12-21,20.25785625361365,20.677604698602494,20.159915394564294,20.607646942138672,25700,0.0,0
2021-12-22,20.677604872823565,20.987418613861966,20.63762792238975,20.897472381591797,54900,0.0,0
2021-12-23,20.977424061121507,21.136329196158723,20.637627612362316,21.027395248413086,50600,0.0,0
2021-12-27,21.247262730867998,21.42715519251109,21.02739522564082,21.097352981567383,34100,0.0,0
2021-12-28,20.98741866218919,21.01740137508359,20.537687499802768,20.757556915283203,56000,0.0,0
2021-12-29,20.33780955287391,20.33780955287391,19.738168606375723,20.018001556396484,66200,0.0,0
2021-12-30,20.219999313354492,20.902999877929688,20.219999313354492,20.549999237060547,34000,0.012,0
2021-12-31,20.790000915527344,20.930999755859375,20.56999969482422,20.6200008392334,36400,0.0,0
