Date,open,high,low,close,volume,dividends,stock_splits
2014-11-11,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0,0,0
2014-11-12,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0,0
2014-11-13,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0,0
2014-11-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0,0
2014-11-17,37.814998626708984,38.5,37.814998626708984,38.5,550,0,0
2014-11-18,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0,0,0
2014-11-19,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,0,0,0
2014-11-20,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,340,0,0
2014-11-21,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-11-24,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-11-25,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-11-26,39.619998931884766,39.85499954223633,39.619998931884766,39.85499954223633,50,0,0
2014-11-28,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-01,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-02,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-03,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-04,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-08,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-09,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-10,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-11,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-12,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-15,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-16,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-17,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-18,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-19,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-22,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-23,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-24,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-26,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-29,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-30,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2014-12-31,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-02,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-05,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-06,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-07,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-08,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-09,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-12,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-13,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-14,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,0,0,0
2015-01-15,44.27000045776367,44.27000045776367,44.06999969482422,44.06999969482422,470,0,0
2015-01-16,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-20,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-21,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-22,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-23,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-26,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-27,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-28,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-29,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-01-30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-02,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-03,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-04,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-05,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-06,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-09,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-10,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-11,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-12,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-13,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-17,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-18,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-19,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-20,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-23,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-24,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-25,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-26,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-02-27,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-02,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-03,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-04,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-05,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-06,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-09,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-10,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-11,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-12,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-13,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,0,0,0
2015-03-16,44.529998779296875,45.59000015258789,44.529998779296875,45.459999084472656,1000,0,0
2015-03-17,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,0,0
2015-03-18,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,400,0,0
2015-03-19,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0,0
2015-03-20,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0,0
2015-03-23,45.41999816894531,46.529998779296875,45.41999816894531,46.529998779296875,900,0,0
2015-03-24,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-03-25,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-03-26,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-03-27,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-03-30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-03-31,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0,0
2015-04-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,400,0,0
2015-04-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-13,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-04-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-26,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-05-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-06-30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-27,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-07-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-13,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-25,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-26,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-27,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-08-31,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-11,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-25,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-09-30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-13,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-14,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-15,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-22,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-26,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-27,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-28,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-29,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-10-30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-05,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-06,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-11,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-12,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-13,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-16,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-17,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-18,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-19,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-20,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-23,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-24,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-25,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-27,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-11-30,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-01,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-02,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-04,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-07,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-08,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-09,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-10,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
2015-12-11,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0,0
