Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,337.14092255142685,340.4768786272793,337.14092255142685,337.55792236328125,1237650,0.0,0.0
2004-02-05,339.85143052335013,339.85143052335013,333.52699270729494,334.3609924316406,1207660,0.0,0.0
2004-02-06,335.1949037947234,342.9788289642324,335.0559180081724,342.7008361816406,1171790,0.0,0.0
2004-02-09,342.7008902202792,343.6738757175201,340.89390503426415,341.5888977050781,922350,0.0,0.0
2004-02-10,340.546311421771,341.44979315195235,339.15632647719235,339.9903259277344,1389520,0.0,0.0
2004-02-11,340.4073914272036,346.1758431468993,337.90543485523125,345.55035400390625,1692150,0.0,0.0
2004-02-12,344.368904720991,347.2878827301739,343.60440846053876,344.0909118652344,936900,0.0,0.0
2004-02-13,344.71633938531835,347.148813554368,341.93636890640454,343.95184326171875,979710,0.0,0.0
2004-02-17,346.036803963135,348.4692780115737,345.89781817177567,346.8013000488281,1073470,0.0,0.0
2004-02-18,347.4268451242365,347.49634863586243,344.0213851495038,344.4383850097656,765320,0.0,0.0
2004-02-19,347.14886321403026,347.2878702416575,341.241425101279,341.38043212890625,1344050,0.0,0.0
2004-02-20,340.89391393094064,341.7973959427807,337.34944697538685,339.78192138671875,1524710,0.0,0.0
2004-02-23,341.5888289207631,343.81281350333063,340.5463401244637,342.77032470703125,1019390,0.0,0.0
2004-02-24,339.50403823980974,345.4114780044738,339.50403823980974,343.6044921875,1104370,0.0,0.0
2004-02-25,344.64685672450815,347.0793310406655,344.0908710788979,346.38433837890625,965470,0.0,0.0
2004-02-26,345.7588865661621,347.77436126103066,344.7859009765182,347.4963684082031,995290,0.0,0.0
2004-02-27,348.19132171410666,349.99830686709635,345.68934390300495,349.3033142089844,1436850,0.0,0.0
2004-03-01,351.6663144182612,353.7512925669861,350.0678396547033,350.6933288574219,1321890,0.0,0.0
2004-03-02,350.6933646913398,351.4578609992209,345.41141526629394,345.8979187011719,1277090,0.0,0.0
2004-03-03,345.41130074098544,349.1642563059312,345.272293745825,346.24530029296875,1153740,0.0,0.0
2004-03-04,347.49634104241073,348.33034074470993,342.63139226781703,343.1873779296875,1953920,0.0,0.0
2004-03-05,344.7163974609375,349.58134661865233,344.3689010925293,347.4963684082031,1770850,0.0,0.0
2004-03-08,348.5388958881871,350.55437080496307,346.6624068083799,347.07940673828125,945550,0.0,0.0
2004-03-09,345.4113528943419,347.42682737154513,344.36886390170304,346.38433837890625,1025350,0.0,0.0
2004-03-10,345.06397649557374,346.8014587538596,341.8670048984277,342.0060119628906,1206470,0.0,0.0
2004-03-11,342.0059400864445,345.0639039764617,337.7664800252978,337.9054870605469,1741910,0.0,0.0
2004-03-12,337.90539175109035,342.909325466212,337.76638475504956,342.7008361816406,1218080,0.0,0.0
2004-03-15,345.4113814161622,345.61987074810855,339.7124326353573,341.38043212890625,1803600,0.0,0.0
2004-03-16,344.36897644871965,347.5659479795482,343.6739835598221,347.42694091796875,1609350,0.0,0.0
2004-03-17,350.55429712115983,354.1682674746793,349.2338152952753,353.1952819824219,1625040,0.0,0.0
2004-03-18,352.22231645819284,357.71277613897337,351.2493308521859,356.39227294921875,1764520,0.0,0.0
2004-03-19,355.48885199041115,357.15685184124993,347.635441065625,349.8594055175781,1637910,0.0,0.0
2004-03-22,347.91332508154096,348.8863105503406,343.2568658394028,344.7858581542969,1427100,0.0,0.0
2004-03-23,347.3573627246686,349.2338516051511,344.16041309050615,346.10638427734375,1173820,0.0,0.0
2004-03-24,346.0368347167969,348.19131616450363,344.16036729549796,346.0368347167969,1291550,0.0,0.0
2004-03-25,349.09480368585514,350.34580319615236,345.7588474107147,349.3033142089844,1181800,0.0,0.0
2004-03-26,347.7743230622319,350.276300881858,346.87084108740515,347.913330078125,1013850,0.0,0.0
2004-03-29,352.01391853067497,358.060365496641,352.01391853067497,356.6703796386719,1526360,0.0,0.0
2004-03-30,354.5158327758924,361.18776792139175,354.5158327758924,360.9792785644531,1397250,0.0,0.0
2004-03-31,360.9792789923499,361.74375410836257,358.33827240468224,359.311279296875,1779010,0.0,0.0
2004-04-01,361.25711873895654,364.52359220533583,358.8941695220919,363.41162109375,1247100,0.0,0.0
2004-04-02,365.8441193219001,367.51207610009,358.8941933653213,360.00616455078125,1706670,0.0,0.0
2004-04-05,360.9790544117157,363.1335137939106,359.1720487960016,362.9945068359375,1064080,0.0,0.0
2004-04-06,360.0061938296077,363.2031430620449,360.0061938296077,363.0641784667969,759570,0.0,0.0
2004-04-07,364.3152731988679,364.3152731988679,358.12981964987944,359.38079833984375,983480,0.0,0.0
2004-04-08,362.64715187710766,362.7166765926534,356.67023212736956,358.12969970703125,825690,0.0,0.0
2004-04-12,360.84029839494326,362.2997664212068,359.7978091136129,361.8132629394531,705260,0.0,0.0
2004-04-13,361.88278042283855,362.1607521075566,353.8208592335741,355.8363342285156,1530860,0.0,0.0
2004-04-14,352.3612428914108,355.83620583905787,347.8437910594697,354.0987243652344,1491760,0.0,0.0
2004-04-15,349.5812402118477,353.05620283820804,343.6738037470352,346.9402770996094,2620600,0.0,0.0
2004-04-16,348.8167732626631,350.3457654294839,347.2182988051154,348.1912841796875,1762880,0.0,0.0
2004-04-19,347.4964289303717,348.46941468947693,345.4809538844753,347.357421875,979110,0.0,0.0
2004-04-20,347.357444592711,348.7474303993397,341.93650843065916,342.0060119628906,1281120,0.0,0.0
2004-04-21,341.24144683380126,344.0214178874371,340.2684612069279,341.5194396972656,1252130,0.0,0.0
2004-04-22,342.97884998508846,346.80130930609755,340.7548651690685,345.1333312988281,1458400,0.0,0.0
2004-04-23,343.7433553500563,343.9518446530215,339.6429031189701,341.79736328125,1175600,0.0,0.0
2004-04-26,341.5889825374541,343.3959681722274,339.43450048097435,340.47698974609375,971370,0.0,0.0
2004-04-27,340.54645599980506,343.8129304901322,339.8514632324585,340.2684631347656,1218650,0.0,0.0
2004-04-28,338.87844960598056,339.64294582880746,335.9594717404578,336.5849609375,1790720,0.0,0.0
2004-04-29,339.87869975734185,343.73299429067254,335.32362439976924,337.5661315917969,1722030,4.0,0.0
2004-04-30,337.56613065357794,339.8086164532393,336.02440429007726,337.0054931640625,1185650,0.0,0.0
2004-05-03,337.0754771466643,341.13999617527094,337.005394807662,340.299072265625,1227570,0.0,0.0
2004-05-04,340.92978204487895,344.64391088988896,339.17783044135956,342.2612609863281,1342670,0.0,0.0
2004-05-05,342.26122476727653,344.57381347087426,339.1777945486053,340.7895812988281,1104200,0.0,0.0
2004-05-06,338.82734739814043,338.96751204251615,331.5392349991691,332.9407958984375,1594660,0.0,0.0
2004-05-07,331.18905878755135,334.20240811374526,325.65289393521533,327.40484619140625,2064780,0.0,0.0
2004-05-10,320.60707566941255,320.60707566941255,315.14099637638344,318.22442626953125,2983100,0.0,0.0
2004-05-11,320.2567888921625,321.30795997167723,317.38358366426274,320.18670654296875,1520630,0.0,0.0
2004-05-12,320.1867362734778,324.74181137433044,314.16001724743086,324.5315856933594,1635410,0.0,0.0
2004-05-13,322.779668800337,327.2646620327668,320.46707912773945,322.0788879394531,1357620,0.0,0.0
2004-05-14,322.14894020523946,324.25128259147476,318.64503622818063,319.90643310546875,1164230,0.0,0.0
2004-05-17,315.4914620748404,317.4536393708046,314.15996171029843,314.3702087402344,1577780,0.0,0.0
2004-05-18,316.68262108209296,318.29442864340854,315.0708349068955,316.4023132324219,1229410,0.0,0.0
2004-05-19,319.76619731713083,321.9386215772666,315.3512878417969,315.3512878417969,1679280,0.0,0.0
2004-05-20,315.7016895874263,319.34575759993464,315.6316072436995,317.3134765625,1080520,0.0,0.0
2004-05-21,318.4347284156423,321.23785106258657,315.4213801246287,317.73394775390625,1914550,0.0,0.0
2004-05-24,320.67726179461766,321.09773450390327,317.2434405433577,318.0142822265625,855220,0.0,0.0
2004-05-25,318.9953049359182,326.6338084147522,316.54257308764244,325.8629455566406,1307760,0.0,0.0
2004-05-26,325.8630635465295,327.26462511017047,322.84971473915425,326.14337158203125,1031520,0.0,0.0
2004-05-27,328.66610103312365,329.1566560070267,323.05985623938165,326.0031433105469,1185430,0.0,0.0
2004-05-28,327.19450111912073,327.2645834656112,323.8307623488725,325.3724670410156,993900,0.0,0.0
2004-06-01,325.58270260526444,328.17557824499,322.77957993347763,327.755126953125,1128470,0.0,0.0
2004-06-02,329.9275387808893,331.32910015444634,323.90084198349723,329.5771484375,1316570,0.0,0.0
2004-06-03,332.87076042812816,332.87076042812816,324.8818664550781,324.8818664550781,1008380,0.0,0.0
2004-06-04,328.59605947966566,329.36692251170615,325.512628737633,326.2134094238281,1032300,0.0,0.0
2004-06-07,328.9464227390182,333.57157916432044,328.17555977044657,333.0810241699219,1274000,0.0,0.0
2004-06-08,332.1700329179523,333.57159423828125,331.32908757130355,333.57159423828125,916160,0.0,0.0
2004-06-09,333.2212499766497,333.50155800224286,329.71734619140625,329.71734619140625,816230,0.0,0.0
2004-06-10,330.06762875775473,332.09988801215934,329.2266835695272,331.819580078125,678930,0.0,0.0
2004-06-14,329.0866174351861,330.76848681975554,326.00318666578715,327.5448913574219,1261470,0.0,0.0
2004-06-15,330.76850736595145,331.88976082068933,328.1055491238135,329.5071105957031,1227400,0.0,0.0
2004-06-16,330.06772663000663,331.6094528035376,328.3157747901446,329.5071105957031,669840,0.0,0.0
2004-06-17,328.80634965101405,330.76852727531303,327.75517848382555,329.9275817871094,641240,0.0,0.0
2004-06-18,330.9787027235604,333.5015174191661,330.5582514294002,332.8708190917969,1367310,0.0,0.0
2004-06-21,332.3100945172551,333.71165540280043,330.06758854593375,330.6282043457031,853250,0.0,0.0
2004-06-22,329.36701840140495,331.1189706269443,326.21350439543403,329.29693603515625,1050550,0.0,0.0
2004-06-23,329.22673316495866,331.5393220878955,326.9842479687466,331.04876708984375,1130660,0.0,0.0
2004-06-24,331.6795762212113,333.36146741307203,330.06778877950205,332.450439453125,1304920,0.0,0.0
2004-06-25,331.048885717598,333.08114600638487,327.4748989277257,327.9654541015625,1200080,0.0,0.0
2004-06-28,329.36688163234135,330.0676622315591,325.652753010938,326.0031433105469,1136340,0.0,0.0
2004-06-29,324.04099353760205,326.07325330376494,323.1299871760521,324.67169189453125,1234330,0.0,0.0
2004-06-30,324.8117747645224,328.45584206498194,323.62043931233865,325.8629455566406,1490400,0.0,0.0
2004-07-01,325.86298283311595,327.61493435372415,320.88743623736343,322.5693054199219,1488580,0.0,0.0
2004-07-02,322.70956722726936,323.1300399959973,320.04660866888094,320.67730712890625,1068640,0.0,0.0
2004-07-06,320.04654784094873,320.9575541782694,316.4024797194075,318.50482177734375,1175300,0.0,0.0
2004-07-07,316.96311245955275,320.88748878559255,316.96311245955275,319.7662353515625,915490,0.0,0.0
2004-07-08,319.9063099904833,320.6771728459985,315.4914012329067,316.5425720214844,1184750,0.0,0.0
2004-07-09,317.0331977643274,318.2946159091685,314.93085557572294,315.5615539550781,1203010,0.0,0.0
2004-07-12,315.35132393274114,317.03319338315634,314.37023520217645,314.6505432128906,1313620,0.0,0.0
2004-07-13,314.7206034605673,317.944198822726,314.08990513421924,317.4536437988281,1153500,0.0,0.0
2004-07-14,317.45371620195135,319.6962234139021,314.5805105198063,316.0521545410156,1353400,0.0,0.0
2004-07-15,316.05203678427705,318.15437849237645,305.6804929121036,309.8150939941406,2861020,0.0,0.0
2004-07-16,310.9363971063164,311.2867874472583,305.4002126105306,305.6805419921875,1836580,0.0,0.0
2004-07-19,306.94189762451975,310.79619085953084,306.24111703633594,308.27337646484375,1400520,0.0,0.0
2004-07-20,307.5025425072417,309.114350843572,305.7505908717489,308.6938781738281,1480980,0.0,0.0
2004-07-21,310.79630141394176,313.7395894857314,307.6427876453674,307.923095703125,1549160,0.0,0.0
2004-07-22,307.92303043179794,313.73952298146577,306.24116105562905,312.5481872558594,1520470,0.0,0.0
2004-07-23,312.54825134830736,313.45925787625924,306.9420046873512,310.5159912109375,1270910,0.0,0.0
2004-07-26,310.65613243410843,311.28685228808575,305.1900505312852,307.0120849609375,1248150,0.0,0.0
2004-07-27,309.04435344165984,309.7451342884663,305.89083963103064,307.6427917480469,1369670,0.0,0.0
2004-07-28,307.0820897550077,310.0253556568824,306.03091877873925,309.1143493652344,1750280,0.0,0.0
2004-07-29,312.36748987800235,314.7012206342391,311.1652518630679,313.1453857421875,1297220,4.0,0.0
2004-07-30,311.94323574378535,313.28689984662304,309.892377736102,311.8017883300781,1056970,0.0,0.0
2004-08-02,305.29552570942707,315.69126004090606,305.29552570942707,313.4282531738281,1586780,0.0,0.0
2004-08-03,313.42830625840145,316.39850732109153,310.88240421763675,311.4481506347656,1054880,0.0,0.0
2004-08-04,311.16530409804335,315.3377436320801,309.82164005580705,313.99407958984375,986340,0.0,0.0
2004-08-05,313.99399479773797,314.6304647951495,309.53868323401895,309.9629821777344,910290,0.0,0.0
2004-08-06,308.4072960745247,310.67030383999116,304.02268480729697,305.43707275390625,1550570,0.0,0.0
2004-08-09,305.8613401899012,309.3973094406515,305.8613401899012,307.41717529296875,1058330,0.0,0.0
2004-08-10,309.2557392890244,312.4381103515625,308.40711995478193,312.4381103515625,939350,0.0,0.0
2004-08-11,312.22599357252324,314.135425042508,310.2458600036657,313.640380859375,890940,0.0,0.0
2004-08-12,313.64041002138873,314.91335006517727,309.89229199546975,310.4580383300781,971600,0.0,0.0
2004-08-13,311.37744877249725,313.1454334273078,309.7509115228091,311.23602294921875,749500,0.0,0.0
2004-08-16,311.3066735025665,317.1056488586259,311.2359498166236,316.6106262207031,1002660,0.0,0.0
2004-08-17,317.8835717581037,319.93442919501393,317.3885275297492,319.3686828613281,1029520,0.0,0.0
2004-08-18,319.36869283947834,322.83393780070827,318.59077541997607,322.7632141113281,1028630,0.0,0.0
2004-08-19,321.13663755355407,322.1267043372352,319.0857803055352,321.490234375,812070,0.0,0.0
2004-08-20,321.4902907472501,325.59200596251,320.2173290177328,324.9555358886719,951050,0.0,0.0
2004-08-23,324.60181794713276,325.3797351169674,321.63159660115787,324.03607177734375,1115410,0.0,0.0
2004-08-24,326.0162871618959,326.58203347434386,323.3996619076876,324.74334716796875,761410,0.0,0.0
2004-08-25,325.5212022111697,328.06710346222735,324.2482623765587,327.4306335449219,965830,0.0,0.0
2004-08-26,327.4306501840218,329.34008161480585,325.94553924694935,328.5621643066406,859050,0.0,0.0
2004-08-27,328.5622014643592,331.03737944545685,326.93564298482005,330.4009094238281,754120,0.0,0.0
2004-08-30,330.4008923470868,330.47159444884966,328.2085876464844,328.2085876464844,708850,0.0,0.0
2004-08-31,329.2693713367053,329.76439394798547,326.5113203880829,329.4107971191406,917170,0.0,0.0
2004-09-01,329.34012669929984,330.9666636357138,326.7235012814098,328.4914855957031,923510,0.0,0.0
2004-09-02,329.34011975643807,333.58328202129144,327.43068810451837,332.5224914550781,859500,0.0,0.0
2004-09-03,332.3810871542039,334.785541766185,331.24957275390625,331.24957275390625,790910,0.0,0.0
2004-09-07,333.4418598450023,335.6341648305529,331.6738754343713,333.8661804199219,1048550,0.0,0.0
2004-09-08,333.7954206426316,334.3611669601379,330.6837727326697,331.10809326171875,1119840,0.0,0.0
2004-09-09,332.52254064141897,333.65403348061085,330.2595117993502,332.0274963378906,950340,0.0,0.0
2004-09-10,331.3202266556836,334.997642286518,330.68375668391855,334.0782775878906,727830,0.0,0.0
2004-09-13,333.8661535823876,334.7147730821704,331.17880454514415,332.38104248046875,916740,0.0,0.0
2004-09-14,332.3810372212927,335.28053569214404,331.67384352507713,333.7247009277344,834360,0.0,0.0
2004-09-15,332.876115680972,334.2197795256228,331.744601334272,332.2396240234375,713530,0.0,0.0
2004-09-16,332.2395130808667,335.70477865709717,331.6737668873531,333.6539001464844,825440,0.0,0.0
2004-09-17,334.361227296027,334.4319509939371,330.6838324049684,332.0274963378906,1733990,0.0,0.0
2004-09-20,325.73333846529465,327.07700183213024,320.07579032549563,321.06585693359375,2544070,0.0,0.0
2004-09-21,321.9851909569074,324.31894244904646,318.8028202163992,322.8338317871094,1802130,0.0,0.0
2004-09-22,321.1366467417986,321.1366467417986,313.8525390625,313.8525390625,2187060,0.0,0.0
2004-09-23,313.28674993208654,314.41826395475454,310.1751025561258,310.3165283203125,1520040,0.0,0.0
2004-09-24,311.02374488145267,312.6503031536165,308.47786511952063,312.2259826660156,1860940,0.0,0.0
2004-09-27,311.3773968203302,311.94316476457965,307.91215179143364,308.4071960449219,1753210,0.0,0.0
2004-09-28,309.0436278078702,313.49893920989393,308.40715783355796,313.3575134277344,1728580,0.0,0.0
2004-09-29,310.67014019200434,316.11553955078125,310.5994380973946,316.11553955078125,1547170,0.0,0.0
2004-09-30,314.84256806419353,315.76191102009636,311.1651530769147,312.0137939453125,1651380,0.0,0.0
2004-10-01,314.4890656089917,317.6007137565218,312.9332307443065,317.3178405761719,1361200,0.0,0.0
2004-10-04,318.2371598634002,319.08580092243807,314.9133408943137,316.3277282714844,1512400,0.0,0.0
2004-10-05,316.25706945552946,317.7421591393582,313.4282943140018,314.8426818847656,1264000,0.0,0.0
2004-10-06,314.70126810293004,316.3985290527344,312.79183604574774,316.3985290527344,1187000,0.0,0.0
2004-10-07,316.6813427886939,318.94437135119443,315.9034469533092,316.5399169921875,1068160,0.0,0.0
2004-10-08,316.53996751584083,319.5101686986334,313.28687153120234,315.1255798339844,1081870,0.0,0.0
2004-10-11,315.4791772600802,318.0957815266024,315.4791772600802,317.2471618652344,787900,0.0,0.0
2004-10-12,314.7012335913522,318.5200757050812,314.7012335913522,316.82281494140625,1208480,0.0,0.0
2004-10-13,318.5907310554578,319.0150515508114,311.3066452822631,311.943115234375,1365860,0.0,0.0
2004-10-14,312.8624817167773,313.56967540130074,305.9319922411836,309.04364013671875,1980060,0.0,0.0
2004-10-15,313.0039034822318,313.92324656417316,310.03368161746675,310.7408752441406,1559330,0.0,0.0
2004-10-18,308.4779070468845,313.6404125324965,308.4779070468845,312.7210693359375,1077190,0.0,0.0
2004-10-19,313.2869510012587,315.4085330622153,308.265869140625,308.265869140625,1543740,0.0,0.0
2004-10-20,307.69993855095015,307.77066222705866,302.3959865703494,306.14410400390625,1882290,0.0,0.0
2004-10-21,307.20486803702374,307.84133790370953,302.67883371834984,303.7396240234375,1599340,0.0,0.0
2004-10-22,303.31538963608926,304.8005008009072,300.5573383767646,300.9816589355469,1315610,0.0,0.0
2004-10-25,300.9109584053569,301.61815219714384,297.7285863423155,301.12310791015625,1629180,0.0,0.0
2004-10-26,302.60823665505086,306.8513996506772,302.3253634383777,306.497802734375,1705800,0.0,0.0
2004-10-27,306.5683627079778,311.1651201649602,304.6589317469602,310.8115234375,1761910,0.0,0.0
2004-10-28,311.5252765319345,317.30616230812706,310.5261161980391,315.8787841796875,1505390,4.0,0.0
2004-10-29,316.8778858093747,318.0197924565912,315.0222902301551,316.6637878417969,1299330,0.0,0.0
2004-11-01,317.234878388727,318.3054122865517,315.522028508221,316.2357177734375,1343790,0.0,0.0
2004-11-02,316.2356798466324,321.0887575560376,316.2356798466324,320.4464416503906,1641420,0.0,0.0
2004-11-03,325.5137034537677,325.79917482596926,321.7311369868702,323.2298889160156,1538410,0.0,0.0
2004-11-04,323.37265429555174,329.1535424840759,321.8739022792572,328.9394226074219,1412080,0.0,0.0
2004-11-05,330.29535681024095,331.6513837297396,326.29871466876943,329.2248229980469,1646200,0.0,0.0
2004-11-08,329.2248325239847,330.3667396460453,327.86882734531684,330.0812683105469,1019070,0.0,0.0
2004-11-09,330.0812476848478,332.36506178626104,328.79661586534377,329.7957763671875,1090260,0.0,0.0
2004-11-10,329.36758939761677,330.29537671206197,327.2265216442195,328.6539001464844,1121790,0.0,0.0
2004-11-11,329.7244615009806,331.0804668351223,327.65476685623076,330.1526794433594,1108410,0.0,0.0
2004-11-12,329.72445759171904,336.0762880248098,329.72445759171904,335.9335632324219,1632170,0.0,0.0
2004-11-15,335.4338701035374,336.1475591888641,332.2222692195674,333.0787048339844,1379240,0.0,0.0
2004-11-16,329.51033595987025,331.50865715101406,327.5833662697857,328.6539001464844,1766140,0.0,0.0
2004-11-17,329.581787109375,332.65066488515447,328.2971547809574,329.581787109375,1980000,0.0,0.0
2004-11-18,329.72435707520225,330.3666728953103,327.6546630859375,327.6546630859375,1612750,0.0,0.0
2004-11-19,328.79663189976236,328.79663189976236,321.3742465982348,322.2306823730469,2328780,0.0,0.0
2004-11-22,322.94441686429565,324.5858935860532,321.37429165038617,322.37347412109375,1490100,0.0,0.0
2004-11-23,323.3011598232073,323.80075090140514,320.7318747268779,322.6588439941406,1482610,0.0,0.0
2004-11-24,324.37171625974105,325.44224997676986,323.3725558131936,324.8713073730469,1122960,0.0,0.0
2004-11-26,325.0854410864956,325.29953914137553,324.0149072519627,324.15765380859375,532100,0.0,0.0
2004-11-29,324.22895959632535,325.2994932799321,320.08957139840487,320.8746337890625,1553360,0.0,0.0
2004-11-30,320.94610180734924,321.3029464738995,318.3054425628492,319.3759765625,1485640,0.0,0.0
2004-12-01,321.37416921156984,328.2255884200504,320.66048016443773,327.8687438964844,1536740,0.0,0.0
2004-12-02,326.5127636967804,329.72436465117494,325.7990745958038,326.5841369628906,1357650,0.0,0.0
2004-12-03,324.87134601436105,328.0115742684757,324.5858528984778,325.79913330078125,1517470,0.0,0.0
2004-12-06,325.870405095361,330.2952638726687,325.0853428313041,329.5102233886719,1418360,0.0,0.0
2004-12-07,330.79487825476605,331.7940385795664,328.2969665527344,328.2969665527344,1360360,0.0,0.0
2004-12-08,329.7957261527825,330.6521399753666,327.58328566266493,330.3666687011719,1361460,0.0,0.0
2004-12-09,328.5111258210124,331.65137568465946,327.01239594434935,331.437255859375,1125700,0.0,0.0
2004-12-10,331.3658332577075,331.794051064467,326.51275619459966,327.6546630859375,1363020,0.0,0.0
2004-12-13,330.00982375244456,333.93511366290414,328.439720856298,333.7923889160156,1349810,0.0,0.0
2004-12-14,333.79253619640497,335.57675967023636,333.72116290143737,334.5062255859375,1444420,0.0,0.0
2004-12-15,335.79079639266877,338.5028068651096,335.0771071335983,337.6463928222656,1653650,0.0,0.0
2004-12-16,336.86133590844184,337.28955382705095,333.86383225824625,335.7908020019531,1582620,0.0,0.0
2004-12-17,333.150089380187,336.50443712613185,332.00820415439387,332.7218933105469,1906010,0.0,0.0
2004-12-20,334.50602772103036,336.43297486490957,333.0786497862789,333.22137451171875,1021540,0.0,0.0
2004-12-21,334.3634993464168,337.50372849546994,333.4357117955851,336.7900390625,1280220,0.0,0.0
2004-12-22,335.4338717065289,345.1400476693687,335.4338717065289,344.783203125,2072960,0.0,0.0
2004-12-23,339.00225830078125,350.1358105083555,338.0744713585079,347.9233703613281,1771110,0.0,0.0
2004-12-27,349.70765348127486,350.13587129052974,344.783203125,344.783203125,816480,0.0,0.0
2004-12-28,344.8545055450118,347.92335928411,344.78313229478806,345.068603515625,793470,0.0,0.0
2004-12-29,343.9982171276393,345.3542223412161,342.2853672904861,342.6422119140625,896420,0.0,0.0
2004-12-30,342.57081406261216,344.3550370525216,342.57081406261216,342.784912109375,754580,0.0,0.0
2004-12-31,343.4985631564929,344.92594138989625,342.57077601680606,343.85540771484375,547410,0.0,0.0
2005-01-03,349.7076325048931,349.7076325048931,343.9981201374663,344.4977111816406,1474660,0.0,0.0
2005-01-04,344.56913684362024,348.06623134559896,340.42974819810155,341.5716552734375,1584770,0.0,0.0
2005-01-05,342.92762995113225,348.13755193347345,342.71353192229344,345.853759765625,1893350,0.0,0.0
2005-01-06,348.2803730367055,351.42060155233423,347.852155107286,349.2081604003906,1804990,0.0,0.0
2005-01-07,350.4213790658322,350.49275233815183,346.8529332504978,347.20977783203125,1280370,0.0,0.0
2005-01-10,346.2105946628242,347.8520709182399,342.71352234907107,344.997314453125,1699870,0.0,0.0
2005-01-11,344.92594025995254,345.9964739314981,342.7135214294757,344.1408996582031,1295270,0.0,0.0
2005-01-12,343.28444102552777,343.9267568294384,340.5010580218737,343.0703430175781,1612300,0.0,0.0
2005-01-13,342.57079052324053,344.5691114226004,338.64550021516175,339.7160339355469,1543380,0.0,0.0
2005-01-14,340.7865187845615,341.5002078291365,338.7168249113063,339.07366943359375,1141110,0.0,0.0
2005-01-18,338.2887327735973,344.85468313439526,337.2181988091239,343.7841491699219,1511480,0.0,0.0
2005-01-19,343.2845717187552,345.7111111129362,342.6422556703059,342.8563537597656,1276380,0.0,0.0
2005-01-20,339.0022911500815,342.9275808370824,338.64544663308135,340.92926025390625,1731840,0.0,0.0
2005-01-21,346.13926521718037,346.13926521718037,341.50028537406354,342.07122802734375,1937040,0.0,0.0
2005-01-24,344.56908083112955,348.06617476462736,343.712666998894,345.1400451660156,1598150,0.0,0.0
2005-01-25,346.496164731255,347.92354337072464,345.1401593797728,346.210693359375,1269150,0.0,0.0
2005-01-26,346.2819835619652,347.42386877550626,343.49857845878194,345.9964904785156,1487690,0.0,0.0
2005-01-27,346.0679746419094,348.06631796607553,343.2845904268948,346.56756591796875,1236940,0.0,0.0
2005-01-28,346.1392115059977,346.9242738674878,344.06951748393317,345.28277587890625,1682050,0.0,0.0
2005-01-31,349.70776105874904,351.84882898359854,349.1368183241502,350.0646057128906,1914920,0.0,0.0
2005-02-01,351.8487301344315,353.9897974577648,350.5640984524568,353.13336181640625,1874180,0.0,0.0
2005-02-02,353.49019634915084,355.0603210537754,351.491875616049,354.56072998046875,1608430,0.0,0.0
2005-02-03,354.5607140987528,355.35279158536923,351.03239290348023,353.91265869140625,1509990,4.4,0.0
2005-02-04,353.91271662852483,358.5211382486891,353.84070557710135,358.4491271972656,1404570,0.0,0.0
