Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,19.719978525877128,19.90398714103913,19.612351733359404,19.74775505065918,2042212,0.0,0.0
2004-02-27,19.78246678472238,19.806769427140747,19.702614728132694,19.75469207763672,597724,0.0,0.0
2004-03-01,19.77899307250736,19.89009189159571,19.775521008129285,19.876205444335938,733726,0.0,0.0
2004-03-02,19.87620055905362,20.129643093835433,19.81370703611329,20.032432556152344,532115,0.0,0.0
2004-03-03,20.03590870407934,20.171308347631662,19.97341516839945,20.049795150756836,509699,0.0,0.0
2004-03-04,20.101876438266288,20.112292633007698,19.89009496054691,19.94564437866211,509699,0.0,0.0
2004-03-05,19.95258738381418,20.14700852600553,19.893565904112066,20.10187530517578,559725,0.0,0.0
2004-03-08,20.13659861574138,20.261583922096364,20.067160926458403,20.230337142944336,363446,0.0,0.0
2004-03-09,20.292826655311973,20.31018516904526,20.140064855498593,20.306713104248047,274190,0.0,0.0
2004-03-10,20.414343013165546,20.421287143828476,20.08452033996582,20.08452033996582,517080,0.0,0.0
2004-03-11,20.087987910891638,20.087987910891638,19.928285598754883,19.928285598754883,530611,0.0,0.0
2004-03-12,19.945637292783204,20.03243345403463,19.931749038061927,19.98035430908203,450241,0.0,0.0
2004-03-15,19.980365201501854,19.980365201501854,19.876212285573583,19.879682540893555,398710,0.0,0.0
2004-03-16,19.945637292783204,20.160890758945527,19.92827878463379,19.98035430908203,569430,0.0,0.0
2004-03-17,20.060214616589356,20.344905853271484,20.039384036168276,20.344905853271484,610026,0.0,0.0
2004-03-18,20.344903092057276,20.51849365234375,20.292825742946064,20.51849365234375,505735,0.0,0.0
2004-03-19,20.518503641055474,20.70945461750524,20.483784787995457,20.657377243041992,650348,0.0,0.0
2004-03-22,20.657370830254308,20.830961421158545,20.59487727619722,20.660842895507812,464183,0.0,0.0
2004-03-23,20.640005972794686,20.76151916806858,20.640005972794686,20.758047103881836,439306,0.0,0.0
2004-03-24,20.594873911411643,20.726803318225226,20.51849391907248,20.535852432250977,376841,0.0,0.0
2004-03-25,20.549738212483167,20.830955505371094,20.539323829933235,20.830955505371094,495073,0.0,0.0
2004-03-26,20.830962321213054,20.830962321213054,20.51155583737885,20.515026092529297,566423,0.0,0.0
2004-03-29,20.68861980577641,20.806660985674316,20.671259477664076,20.744169235229492,670030,0.0,0.0
2004-03-30,20.813605262194695,21.004556200990827,20.768472029293992,20.959421157836914,862210,0.0,0.0
2004-03-31,20.987191989801506,21.056629669382072,20.95247496026409,20.997608184814453,931235,0.0,0.0
2004-04-01,21.008027464364275,21.13301277160644,20.966364488448132,21.133012771606445,569567,0.0,0.0
2004-04-02,21.126058158421483,21.126058158421483,20.612228922344027,20.619173049926758,1138723,0.0,0.0
2004-04-05,20.61918151704466,20.692089455845757,19.89356876349189,19.95606231689453,1539484,0.0,0.0
2004-04-06,19.95606537538791,19.95606537538791,18.79994532176837,19.44223403930664,2036608,0.0,0.0
2004-04-07,19.44223128041733,19.841491631129657,19.181844488703426,19.681787490844727,1769252,0.0,0.0
2004-04-08,19.64359274543501,19.73733305828943,19.150593970125847,19.220029830932617,899251,0.0,0.0
2004-04-12,19.220029640696872,19.220029640696872,17.595215669828786,18.21320152282715,2118755,0.0,0.0
2004-04-13,18.05350329828304,18.636770506160193,17.793114664915596,18.07086181640625,1438474,0.0,0.0
2004-04-14,17.91462687508206,18.22361894803084,17.793111836774255,17.85907745361328,1408403,0.0,0.0
2004-04-15,17.879910299114496,18.393741607666016,17.758397055666414,18.393741607666016,993154,0.0,0.0
2004-04-16,18.47011376779976,19.008245686032136,18.47011376779976,18.60204315185547,824348,0.0,0.0
2004-04-19,18.629823234252882,18.7999417518913,18.202788192232482,18.782583236694336,663606,0.0,0.0
2004-04-20,18.782582608561437,18.782582608561437,18.008364616722975,18.060441970825195,908682,0.0,0.0
2004-04-21,18.05349539617003,18.20972742165496,17.824353643923526,17.921566009521484,771861,0.0,0.0
2004-04-22,17.9805944555004,18.501369938509228,17.96670800234513,18.282644271850586,408415,0.0,0.0
2004-04-23,18.418043977537522,18.418043977537522,18.018783597604866,18.084749221801758,415796,0.0,0.0
2004-04-26,18.088218556747883,18.397212458693748,18.07086004033074,18.192373275756836,424270,0.0,0.0
2004-04-27,18.261811384552992,18.407627270438834,18.195845762185765,18.36943817138672,452428,0.0,0.0
2004-04-28,18.570809528427418,18.570809528427418,18.22709847381073,18.386802673339844,456665,0.0,0.0
2004-04-29,18.474769820082358,18.49940270216748,17.880057735059683,17.992666244506836,972788,0.519442,0.0
2004-04-30,17.97506994243659,18.04193009103217,17.647802184709843,17.753372192382812,776371,0.0,0.0
2004-05-03,17.595019927390318,17.936362883158523,17.510563541098342,17.90821075439453,898841,0.0,0.0
2004-05-04,17.92932435489144,18.228440034316147,17.841350558182484,17.943401336669922,1116307,0.0,0.0
2004-05-05,17.943397181110356,18.101752180334582,17.778003692626953,17.778003692626953,417983,0.0,0.0
2004-05-06,17.806157707791254,17.94691833368306,17.616131321550167,17.915246963500977,445867,0.0,0.0
2004-05-07,17.84134585734929,17.84134585734929,17.049569051624367,17.102354049682617,887770,0.0,0.0
2004-05-10,16.944003347073373,17.134029755183064,16.539317647844545,16.922889709472656,1203786,0.0,0.0
2004-05-11,16.96863460484955,17.23607888178083,16.91233218825742,17.123472213745117,520497,0.0,0.0
2004-05-12,17.049571901768307,17.345168307279025,16.96863476889214,17.25719451904297,610436,0.0,0.0
2004-05-13,17.295909693259286,17.577431069541085,17.260719062511008,17.299428939819336,662649,0.0,0.0
2004-05-14,17.35572590850264,17.84134870200763,17.3275737827262,17.668916702270508,436982,0.0,0.0
2004-05-17,17.612611538951207,18.073601427893802,17.415548503569102,17.788562774658203,555488,0.0,0.0
2004-05-18,17.792074823622702,18.228431701660156,17.75336681112952,18.228431701660156,548517,0.0,0.0
2004-05-19,18.23548006763642,18.4571778705865,17.598540624724524,17.60909652709961,979485,0.0,0.0
2004-05-20,17.654836275256134,17.999698336711337,17.595012796521328,17.901165008544922,608385,0.0,0.0
2004-05-21,17.91525334676937,18.16158407113569,17.904695607996445,17.9715576171875,510519,0.0,0.0
2004-05-24,18.059531322796584,18.277708053588867,18.038415847526352,18.277708053588867,345950,0.0,0.0
2004-05-25,18.27770761553427,18.633127587657395,18.26363246720998,18.626089096069336,444637,0.0,0.0
2004-05-26,18.626092898652374,18.94984155957551,18.50996693800104,18.932247161865234,495483,0.0,0.0
2004-05-27,19.006136313595977,19.069479049387105,18.89001041111395,18.99909782409668,539086,0.0,0.0
2004-05-28,19.00261940902831,19.2735829396078,19.00261940902831,19.231355667114258,504778,0.0,0.0
2004-06-01,19.227831935326567,19.227831935326567,18.87945059656556,19.002614974975586,709396,0.0,0.0
2004-06-02,19.062436427277632,19.266537899699205,18.939272061997524,19.245424270629883,859886,0.0,0.0
2004-06-03,19.333409365651853,19.333409365651853,19.055407302608746,19.315814971923828,762293,0.0,0.0
2004-06-04,19.336933246284367,19.488249839229447,19.29118671071534,19.47065544128418,618090,0.0,0.0
2004-06-07,19.477688761960103,19.600855031028537,19.442499972099327,19.530475616455078,304398,0.0,0.0
2004-06-08,19.53399822854811,19.597339162123685,19.44602256903222,19.53751564025879,302211,0.0,0.0
2004-06-09,19.56565450449648,19.6254779857769,19.46360376281281,19.5023136138916,398164,0.0,0.0
2004-06-10,19.509363502607794,19.569187024472686,19.33693326499114,19.53751564025879,604011,0.0,0.0
2004-06-14,19.354521843514004,19.354521843514004,19.073002386502402,19.19968605041504,826535,0.0,0.0
2004-06-15,19.319329477856105,19.460090111070304,19.298215841586853,19.435457229614258,485505,0.0,0.0
2004-06-16,19.424899763852903,19.593810675249387,19.368595515103625,19.463607788085938,476894,0.0,0.0
2004-06-17,19.54454985311127,19.76976507014469,19.467131950238677,19.716981887817383,789630,0.0,0.0
2004-06-18,19.706420316388446,19.857736846901528,19.650116064371613,19.854219436645508,507922,0.0,0.0
2004-06-21,19.864781276746243,19.94923768002422,19.811996254054012,19.917566299438477,351417,0.0,0.0
2004-06-22,19.889394760131836,19.935143080722707,19.77678633229311,19.889394760131836,597997,0.0,0.0
2004-06-23,19.88236858877776,20.18148422241211,19.847179809421732,20.18148422241211,465139,0.0,0.0
2004-06-24,20.177969648696784,20.251868304273568,20.125184632591683,20.23427391052246,492613,0.0,0.0
2004-06-25,20.19908044694148,20.30816969961814,20.012573310889664,20.18148422241211,524324,0.0,0.0
2004-06-28,20.181488222642578,20.336325854935055,20.146299436311683,20.280019760131836,454341,0.0,0.0
2004-06-29,20.234273438234847,20.234273438234847,19.766246795654293,19.766246795654297,735639,0.0,0.0
2004-06-30,19.766237921816003,20.199075583397907,19.639552475113355,20.097023010253906,762976,0.0,0.0
2004-07-01,20.05833123865583,20.18853420000512,19.833114115336574,20.079444885253906,452291,0.0,0.0
2004-07-02,20.234278575967508,20.660078048706055,20.146304752075952,20.660078048706055,524324,0.0,0.0
2004-07-06,20.65302755407263,20.65302755407263,20.343356057433294,20.533382415771484,364539,0.0,0.0
2004-07-07,20.533387030707754,20.76212146010899,20.480602021241964,20.758604049682617,537172,0.0,0.0
2004-07-08,20.84305949623771,20.885288606543284,20.674148559570312,20.674148559570312,956932,0.0,0.0
2004-07-09,20.72693503903343,20.733971695539616,20.515794977109167,20.57913589477539,728395,0.0,0.0
2004-07-12,20.58616930591984,20.82898068418259,20.49115703544156,20.8078670501709,330915,0.0,0.0
2004-07-13,20.80787405697833,20.87473422633829,20.674151883406484,20.716379165649414,480721,0.0,0.0
2004-07-14,20.6741426835208,20.783231921431472,20.603761464632623,20.779712677001953,398710,0.0,0.0
2004-07-15,20.867679595947262,20.990843925451454,20.79729840635886,20.867679595947266,617953,0.0,0.0
2004-07-16,20.955666560933654,21.008451569025386,20.9204777787735,20.973262786865234,639003,0.0,0.0
2004-07-19,21.0119687679777,21.15624863230856,21.0084495231341,21.04364013671875,814506,0.0,0.0
2004-07-20,21.07179297601014,21.15624935056982,21.02604646119292,21.064754486083984,542503,0.0,0.0
2004-07-21,21.068274538344717,21.0788322736385,20.8676922465745,20.94862937927246,615220,0.0,0.0
2004-07-22,20.920474705315993,20.920474705315993,20.38910362242533,20.44540786743164,783616,0.0,0.0
2004-07-23,20.487643575659845,20.498199478220677,20.294097900390625,20.294097900390625,486052,0.0,0.0
2004-07-26,20.29762351475633,20.29762351475633,19.95276117081303,20.079444885253906,457485,0.0,0.0
2004-07-27,20.15684729745833,20.33983515187875,20.135733667111936,20.255380630493164,322030,0.0,0.0
2004-07-28,20.255382595772033,20.51226909875475,20.0829506223691,20.459484100341797,428781,0.0,0.0
2004-07-29,20.52005065194086,20.826426997712034,20.466613068408087,20.573488235473633,354288,0.519442,0.0
2004-07-30,20.573491973252214,20.715992841074268,20.53430353802518,20.694616317749023,242343,0.0,0.0
2004-08-02,20.662543918166065,21.0187931060791,20.477293820341515,21.0187931060791,390919,0.0,0.0
2004-08-03,21.01878870165282,21.16128946147835,20.929727352104557,21.12566566467285,295650,0.0,0.0
2004-08-04,21.15417377522601,21.37861234390512,21.0758006428728,21.375049591064453,334605,0.0,0.0
2004-08-05,21.303796913007538,21.33942257853787,20.94398307800293,20.94398307800293,463636,0.0,0.0
2004-08-06,20.947557545030307,21.33230900381419,20.947557545030307,21.15418243408203,522684,0.0,0.0
2004-08-09,21.22542314398861,21.285986221579666,21.09004783630371,21.09004783630371,226214,0.0,0.0
2004-08-10,21.19692331833211,21.439173775011238,21.18979781319987,21.33942413330078,635449,0.0,0.0
2004-08-11,21.125675900444904,21.37505002904772,21.10786213587655,21.342988967895508,288679,0.0,0.0
2004-08-12,21.339427518763287,21.364364933147176,21.143489099287983,21.168426513671875,372740,0.0,0.0
2004-08-13,21.168426339527816,21.17911459883392,21.05442567040471,21.16486358642578,344583,0.0,0.0
2004-08-16,21.090053979679475,21.424928665161133,21.090053979679475,21.424928665161133,404451,0.0,0.0
2004-08-17,21.499740505677813,21.660053253173828,21.464114831500186,21.660053253173828,281845,0.0,0.0
2004-08-18,21.58880524176703,21.813243865966797,21.58880524176703,21.813243865966797,619047,0.0,0.0
2004-08-19,21.67786732382852,21.731304911657507,21.41067938468358,21.421367645263672,239609,0.0,0.0
2004-08-20,21.553172240877853,22.1409854888916,21.553172240877853,22.1409854888916,795370,0.0,0.0
2004-08-23,22.14100375747577,22.151692022908943,21.99850283938298,22.0412540435791,267766,0.0,0.0
2004-08-24,22.051932763704812,22.294183311240598,22.051932763704812,22.244308471679688,714316,0.0,0.0
2004-08-25,22.244304325770862,22.336930337360222,21.962867252835625,22.034116744995117,361942,0.0,0.0
2004-08-26,22.034117806390288,22.230056241186823,22.034117806390288,22.21936798095703,382582,0.0,0.0
2004-08-27,22.219364682240727,22.272802260384942,22.08398936043968,22.10892677307129,227444,0.0,0.0
2004-08-30,22.162364785421506,22.37611510218618,22.019865812602006,22.158802032470703,361122,0.0,0.0
2004-08-31,22.19443515393428,22.411748296590215,22.19443515393428,22.35831069946289,560682,0.0,0.0
2004-09-01,22.336934373117,22.418872139795646,22.240745590910283,22.404621124267578,527058,0.0,0.0
2004-09-02,22.283492961165248,22.796494139078668,22.283492961165248,22.728805541992188,893100,0.0,0.0
2004-09-03,22.72880937700157,23.06724870446732,22.72880937700157,23.013811111450195,732359,0.0,0.0
2004-09-07,23.013807578771296,23.31305842523862,22.978181903049872,23.26318359375,499174,0.0,0.0
2004-09-08,23.227562081272687,23.302374341914753,22.96749961723961,23.067249298095703,492203,0.0,0.0
2004-09-09,22.88912148411682,22.88912148411682,22.51149559020996,22.51149559020996,532115,0.0,0.0
2004-09-10,22.511493874902037,22.718120574951175,22.344057463314805,22.718120574951172,419213,0.0,0.0
2004-09-13,22.718126471731203,22.718126471731203,22.21224877955881,22.272811889648438,598271,0.0,0.0
2004-09-14,22.13743189691377,22.194432240705893,21.93080704381918,22.051931381225586,494800,0.0,0.0
2004-09-15,21.87380731777113,22.52218392479775,21.87380731777113,22.390371322631836,347590,0.0,0.0
2004-09-16,22.479428314665885,23.038741493560465,22.475865561881577,22.946115493774414,686022,0.0,0.0
2004-09-17,22.946112473864336,23.295238052819332,22.828550935130927,23.245363235473633,583372,0.0,0.0
2004-09-20,22.985309914896288,23.08505958874535,22.707433700561523,22.707433700561523,469240,0.0,0.0
2004-09-21,22.66824345015906,22.675367098896487,22.408179189016078,22.62905502319336,522410,0.0,0.0
2004-09-22,22.632619221377475,22.632619221377475,22.40105511300586,22.497243881225586,229904,0.0,0.0
2004-09-23,22.354737881841665,22.42242646508401,22.20867431526386,22.265676498413086,391739,0.0,0.0
2004-09-24,22.247852962488192,22.379665460991262,22.24429021151049,22.30129051208496,362762,0.0,0.0
2004-09-27,22.304869613341054,22.40818203728864,22.13386858626768,22.28349494934082,168259,0.0,0.0
2004-09-28,22.283494949340824,22.31911877016262,22.176619771803903,22.28349494934082,320253,0.0,0.0
2004-09-29,22.28348840359176,22.44380112280546,22.251425488241978,22.265676498413086,437666,0.0,0.0
2004-09-30,22.194428139688764,22.429553121233756,22.162365220038204,22.329803466796875,941213,0.0,0.0
2004-10-01,22.32980583337666,23.013808047451157,22.21580515477497,22.86774444580078,547014,0.0,0.0
2004-10-04,22.92474996306274,23.138500354952402,22.892687032772077,22.978187561035156,499037,0.0,0.0
2004-10-05,22.78224393684951,22.924744785101627,22.639744946133057,22.86774444580078,583235,0.0,0.0
2004-10-06,22.839238205721685,23.102863311767578,22.839238205721685,23.102863311767578,452564,0.0,0.0
2004-10-07,23.01380376943599,23.067241345405115,22.782239701879583,22.8178653717041,735366,0.0,0.0
2004-10-08,22.867745843738245,23.177684975441654,22.867745843738245,23.060121536254883,334878,0.0,0.0
2004-10-11,23.134925104517578,23.216862834319368,22.864174506697324,22.917612075805664,325994,0.0,0.0
2004-10-12,22.693184628699544,23.156311035156254,22.678933613789823,23.15631103515625,483045,0.0,0.0
2004-10-13,23.24537555089723,23.298813148869645,22.83568668059669,22.978187561035156,384905,0.0,0.0
2004-10-14,23.04943637148217,23.33443624318738,22.960373098902345,23.330873489379883,521317,0.0,0.0
2004-10-15,23.3558065248153,23.476932701392403,23.32018270849835,23.3593692779541,278838,0.0,0.0
2004-10-18,23.459114535657253,23.669303928674218,23.448428135780745,23.630115509033203,423860,0.0,0.0
2004-10-19,23.655054303900044,24.036242835078056,23.569553812205637,23.619428634643555,720877,0.0,0.0
2004-10-20,23.655061416991018,23.73343642689448,23.156311185102084,23.241809844970703,756415,0.0,0.0
2004-10-21,23.22755268637979,23.63724136352539,23.195489771205754,23.63724136352539,490153,0.0,0.0
2004-10-22,23.530368759293196,23.779744745036886,23.398554331837584,23.44843101501465,409509,0.0,0.0
2004-10-25,23.448428143477415,23.462677295829167,23.223989598039708,23.38786506652832,251774,0.0,0.0
2004-10-26,23.40567287954441,23.772612172026758,23.298797754217194,23.744112014770508,361395,0.0,0.0
2004-10-27,23.77975114450824,23.911563749901106,23.70137427450998,23.868812561035156,279384,0.0,0.0
2004-10-28,23.886619178230113,23.94718226547012,23.708494527122706,23.918682098388672,462816,0.0,0.0
2004-10-29,23.918686953760467,24.04693866042916,23.872374869427816,23.9400634765625,290866,0.0,0.0
2004-11-01,24.153805325936453,24.367555618286136,23.997053501682835,24.367555618286133,335425,0.0,0.0
2004-11-02,24.278499864240114,24.36400037905347,23.95074881955681,24.039812088012695,534849,0.0,0.0
2004-11-03,24.31412800952161,24.399628533008023,24.150252470556644,24.296314239501953,305218,0.0,0.0
2004-11-04,24.29630146151573,24.670366287231445,24.29630146151573,24.670366287231445,323670,0.0,0.0
2004-11-05,24.67037005836589,24.67037005836589,23.96143057199751,24.225055694580078,1080496,0.0,0.0
2004-11-08,24.235744067434137,24.58130693056861,24.228618562050773,24.51005744934082,788810,0.0,0.0
2004-11-09,24.52787122172133,24.98743477581915,24.460182630499144,24.955371856689453,827218,0.0,0.0
2004-11-10,25.12104725046929,25.247101945652663,24.95897612327218,25.178672790527344,794550,0.556023,0.0
2004-11-11,25.17866976871358,25.250700746186464,25.13905151046227,25.211084365844727,619320,0.0,0.0
2004-11-12,25.535232291902048,25.76213264465332,25.232699114203687,25.76213264465332,1019944,0.0,0.0
2004-11-15,25.762136274329517,26.27716255187988,25.751330778710386,26.277162551879883,829815,0.0,0.0
2004-11-16,26.27715285744108,26.338378342964113,26.057456217520226,26.079065322875977,540043,0.0,0.0
2004-11-17,26.176309763491293,26.831795991068088,25.391163266833363,25.398366928100586,1253949,0.0,0.0
2004-11-18,25.48480881984918,25.74412188290474,25.247102987820067,25.661285400390625,658822,0.0,0.0
2004-11-19,25.751323380989223,25.841363518218227,25.290320958148648,25.301124572753906,720877,0.0,0.0
2004-11-22,25.10305144334418,25.549646765984914,25.03462037904198,25.484819412231445,420990,0.0,0.0
2004-11-23,25.556830253956427,25.99622344232752,25.473993802412547,25.97821617126465,405545,0.0,0.0
2004-11-24,25.97823573359345,26.47165298461914,25.97823573359345,26.47165298461914,382992,0.0,0.0
2004-11-26,26.48965060388465,26.63011263084175,26.190719271917967,26.273555755615234,210768,0.0,0.0
2004-11-29,26.273548218433483,26.633706821532556,26.14389172224881,26.381595611572266,547970,0.0,0.0
2004-11-30,26.255556179591967,26.47165298461914,26.129501431410823,26.47165298461914,372467,0.0,0.0
2004-12-01,26.471639899111725,26.90382953970415,26.38880342613753,26.867813110351562,502864,0.0,0.0
2004-12-02,26.687735105155976,26.817391623625845,26.230334520778307,26.323974609375,730582,0.0,0.0
2004-12-03,26.327572142731047,26.73094895541102,26.21592291846731,26.651714324951172,844714,0.0,0.0
2004-12-06,26.29516708766755,26.93624990219335,26.2915652561706,26.90383529663086,500951,0.0,0.0
2004-12-07,26.864215816124442,26.864215816124442,26.097078323364258,26.097078323364258,637636,0.0,0.0
2004-12-08,26.111477440639373,26.367188605904097,26.111477440639373,26.3167667388916,399120,0.0,0.0
2004-12-09,26.219523431701806,26.471634631179747,26.05385051872281,26.450023651123047,353058,0.0,0.0
2004-12-10,26.57969781653866,26.752574492279752,26.212335350066436,26.655330657958984,378481,0.0,0.0
2004-12-13,26.655320614827236,26.6625242764132,26.37799842286446,26.46803855895996,415249,0.0,0.0
2004-12-14,26.20152854698536,26.345590548016535,26.100682892771335,26.21953582763672,812730,0.0,0.0
2004-12-15,26.309564642116197,26.46803390166517,26.03944428135987,26.381595611572266,592120,0.0,0.0
2004-12-16,26.385199543488326,26.543668815660432,26.125884652553463,26.15469741821289,492476,0.0,0.0
2004-12-17,26.158293940237083,26.705734498762116,25.9926210407935,26.56887435913086,558769,0.0,0.0
2004-12-20,26.561674203920234,26.669723475902988,26.345579415773482,26.651714324951172,313282,0.0,0.0
2004-12-21,26.56167705713516,26.986664896608858,26.56167705713516,26.91823387145996,392696,0.0,0.0
2004-12-22,26.936245823995293,27.109120564304934,26.92904216209204,27.094715118408203,404314,0.0,0.0
2004-12-23,27.094721186039664,27.13793941131798,26.968666464052735,27.011884689331055,547560,0.0,0.0
2004-12-27,27.011878212488508,27.083909196651025,26.8317979352176,27.03348731994629,377251,0.0,0.0
2004-12-28,27.080308188170495,27.22077020777644,26.993869877804542,27.101919174194336,401581,0.0,0.0
2004-12-29,27.19196324462476,27.33602712600019,27.033493914066888,27.263996124267578,201884,0.0,0.0
2004-12-30,27.19196335531237,27.68898233964812,27.155948793254566,27.5161075592041,395020,0.0,0.0
2004-12-31,27.372029911194,27.7285866660348,27.336013489339503,27.41884994506836,706115,0.0,0.0
2005-01-03,27.508892326354978,27.750198053462498,27.127124608146804,27.372032165527344,1200642,0.0,0.0
2005-01-04,27.372038787996708,27.634953682443303,26.92904360378652,26.961458206176758,1301379,0.0,0.0
2005-01-05,26.957851710498954,26.961453541020184,25.560437241648806,25.84496307373047,1697082,0.0,0.0
2005-01-06,25.844957967854867,26.37799122150096,25.844957967854867,26.104270935058594,743157,0.0,0.0
2005-01-07,26.25554653822534,26.36719579329131,26.068264462024004,26.165508270263672,497534,0.0,0.0
2005-01-10,25.935010563390534,26.082676277812972,25.895394169364415,26.017847061157227,739193,0.0,0.0
2005-01-11,26.003430390276705,26.107875955885916,25.654077268859563,25.808944702148438,578861,0.0,0.0
2005-01-12,25.787347709372085,25.808956823110563,25.24710859844835,25.607267379760742,1083229,0.0,0.0
2005-01-13,25.470401495285053,26.07906964410222,25.470401495285053,25.661285400390625,869180,0.0,0.0
2005-01-14,25.75132198992888,26.079066043595564,25.75132198992888,26.039447784423828,498490,0.0,0.0
2005-01-18,25.96741326091356,26.3095645904541,25.77292757806377,26.3095645904541,619047,0.0,0.0
2005-01-19,26.381593344679377,26.65531363416557,26.187107678159272,26.392398834228516,642147,0.0,0.0
2005-01-20,26.356392998647646,26.435627653435212,26.201525520368765,26.287961959838867,767350,0.0,0.0
2005-01-21,26.28796308321271,26.40321417797786,26.03945361434162,26.23754119873047,653901,0.0,0.0
2005-01-24,26.237544282196758,26.439233721738546,26.165513278458395,26.2591552734375,595947,0.0,0.0
2005-01-25,26.021428681524718,26.399594436496102,25.52801190997686,25.69728660583496,1051655,0.0,0.0
2005-01-26,25.661294092883534,25.924210954050313,25.052625737886373,25.268722534179688,1083913,0.0,0.0
2005-01-27,25.30113749790918,25.304739330587513,24.782509272532174,24.93377685546875,989463,0.0,0.0
2005-01-28,25.0310019101836,25.085025608028005,24.580805054116706,24.86893081665039,761473,0.0,0.0
2005-01-31,24.850937661859174,25.009407015179093,24.67085731479615,24.90135955810547,1208433,0.0,0.0
2005-02-01,24.88694407290186,25.423579309618134,24.88694407290186,25.301124572753906,985773,0.0,0.0
2005-02-02,25.21108669627965,25.877378463745117,25.21108669627965,25.877378463745117,867404,0.0,0.0
2005-02-03,25.87154656360525,26.079129817791443,25.649394997465706,25.656679153442383,640370,0.580897,0.0
2005-02-04,25.8569880364155,26.0754975912078,25.784150252221924,26.013586044311523,1081316,0.0,0.0
2005-02-07,25.948040958044064,26.100998836074982,25.8569965461799,25.907981872558594,488102,0.0,0.0
2005-02-08,25.86062439030614,26.060925418860798,25.85334213207963,25.962596893310547,585696,0.0,0.0
