Date,open,high,low,close,volume,dividends,stock_splits
2004-05-19,24.912638536553413,24.912638536553413,24.583447610617625,24.66574478149414,780500,0.0,0
2004-05-20,24.57168706779099,24.80682373046875,24.454118736452106,24.80682373046875,772500,0.0,0
2004-05-21,24.806839187957312,24.977313262501998,24.69514819449592,24.871501922607422,963600,0.0,0
2004-05-24,25.000824409979785,25.000824409979785,24.71866159275058,24.789201736450195,1190100,0.0,0
2004-05-25,24.783329536734314,24.86562676209381,24.624612498213335,24.824478149414062,1114800,0.0,0
2004-05-26,24.730419283829413,25.077244842585404,24.712784808065297,25.05961036682129,966600,0.0,0
2004-05-27,25.13234859308104,25.215137145162526,24.883982936836585,25.108694076538086,886500,0.253,0
2004-05-28,25.055469656648533,25.13234569865008,24.925374342282755,25.073211669921875,626400,0.0,0
2004-06-01,24.984492291012366,25.043626281681988,24.783433564591654,25.02588653564453,769100,0.0,0
2004-06-02,25.014076707888737,25.404367183258227,25.014076707888737,25.21513557434082,849000,0.0,0
2004-06-03,25.10277868428598,25.404365840109595,25.055469656648533,25.073211669921875,808400,0.0,0
2004-06-04,25.102781575311774,25.339319973284752,25.07321455754251,25.108694076538086,739800,0.0,0
2004-06-07,25.144165419749626,25.303829956445988,25.144165419749626,25.250608444213867,544600,0.0,0
2004-06-08,25.073210748402545,25.309749110440446,25.073210748402545,25.292009353637695,1719500,0.0,0
2004-06-09,25.29200686957789,25.303834124890948,25.150082061639512,25.173736572265625,786800,0.0,0
2004-06-10,25.179653377068476,25.191478377525613,24.98450703224858,25.008161544799805,818300,0.0,0
2004-06-14,24.895791096771163,24.925360350355074,24.694732353814164,24.771608352661133,732300,0.0,0
2004-06-15,24.836670419454627,24.87215218929138,24.700660352141554,24.777536392211914,910600,0.0,0
2004-06-16,24.71839599439739,24.730223249040815,24.416808896353647,24.588300704956055,1306200,0.0,0
2004-06-17,24.594210317361824,24.594210317361824,24.35766976389613,24.363584518432617,675900,0.0,0
2004-06-18,24.30445431022844,24.381330347639416,24.12113747862641,24.286714553833008,1124200,0.0,0
2004-06-21,24.26306488529783,24.523260062074588,24.245325125360836,24.4227294921875,1130000,0.0,0
2004-06-22,24.422732735130026,24.694752950772042,24.375425950410172,24.665185928344727,879300,0.0,0
2004-06-23,24.588300704956055,24.665174476411064,24.316278359793625,24.588300704956055,809300,0.0,0
2004-06-24,24.50551577230841,24.564652059642306,24.357678437701733,24.499603271484375,778600,0.0,0
2004-06-25,24.46411838730145,24.60012844714117,24.23940729147153,24.345848083496094,898700,0.0,0
2004-06-28,24.493674763191887,24.712475519756445,24.33401251657739,24.393146514892578,1062900,0.0,0
2004-06-29,24.27488409645072,24.671089231641858,24.27488409645072,24.588300704956055,678000,0.0,0
2004-06-30,24.62968922240724,24.783438985266944,24.552813213068564,24.747957229614258,695300,0.0,0
2004-07-01,24.452289794854963,24.747964410298522,24.239405966622968,24.4641170501709,1173600,0.0,0
2004-07-02,24.334022667986382,24.493684981207103,24.328107912196945,24.428638458251953,563500,0.0,0
2004-07-06,24.31627176351113,24.511418028462998,24.31627176351113,24.357666015625,693900,0.0,0
2004-07-07,24.33402897629337,24.58830940151722,24.3222017174668,24.541000366210938,574500,0.0,0
2004-07-08,24.5469093224652,24.842583982969,24.5469093224652,24.730228424072266,1254300,0.0,0
2004-07-09,24.759784481498485,24.78935148330024,24.611947216672075,24.747957229614258,571300,0.0,0
2004-07-12,24.659263758952683,24.88397710177989,24.57056047062611,24.75387954711914,542600,0.0,0
2004-07-13,24.66517333211184,24.66517333211184,24.42863501767165,24.535078048706055,436700,0.0,0
2004-07-14,24.48187172884861,24.623794354439106,24.345859350246812,24.43456268310547,530100,0.0,0
2004-07-15,24.39905901239712,24.50550201401841,24.268963764940217,24.393146514892578,448400,0.0,0
2004-07-16,24.54098140656713,24.54098140656713,24.304440924417907,24.369489669799805,619100,0.0,0
2004-07-19,24.36950231439014,24.475945361005614,24.198010488640946,24.339935302734375,552500,0.0,0
2004-07-20,24.298539106416197,24.357673125033628,24.115220039393023,24.156614303588867,1177800,0.0,0
2004-07-21,24.23940378523792,24.298537800677646,24.00877571105957,24.00877571105957,1099100,0.0,0
2004-07-22,23.89050735158814,23.94372886707912,23.665794035535345,23.7426700592041,1044200,0.0,0
2004-07-23,23.64805548270906,23.902333563164394,23.64805548270906,23.78997802734375,1468500,0.0,0
2004-07-26,23.795888013115537,24.20983056518077,23.58300198301472,24.097475051879883,1634100,0.0,0
2004-07-27,24.304442146390084,24.83074463284254,24.192086652419697,24.688819885253906,2115600,0.0,0
2004-07-28,24.6001206951541,24.75978521660511,24.31627340895821,24.617862701416016,1344700,0.0,0
2004-07-29,24.688833378877398,24.765709419830046,24.540996053255377,24.600130081176758,1035600,0.0,0
2004-07-30,24.511423979256815,24.671088528666328,24.452287707724714,24.63560676574707,848500,0.0,0
2004-08-02,24.33401124011031,24.641510722199996,24.33401124011031,24.511415481567383,1179500,0.0,0
2004-08-03,24.529170435530872,24.529170435530872,24.22166850699176,24.410900115966797,1190900,0.0,0
2004-08-04,24.31628642092772,24.481865785008996,24.16844907260235,24.4227294921875,520300,0.0,0
2004-08-05,24.351762412431814,24.48777246988689,24.215752354976736,24.245319366455078,567200,0.0,0
2004-08-06,24.127042337556215,24.393149878301234,23.92007105909773,24.1033878326416,1133100,0.0,0
2004-08-09,24.17436541294152,24.18619267228037,23.955564498901367,23.955564498901367,755700,0.0,0
2004-08-10,23.99104040308855,24.345849073108507,23.807721311947752,24.304454803466797,762700,0.0,0
2004-08-11,24.156604402044056,24.517327632880974,24.079730660514798,24.399057388305664,801800,0.0,0
2004-08-12,24.316272379153666,24.404975639253507,24.11521361130262,24.12704086303711,978900,0.0,0
2004-08-13,24.198005178572668,24.27488119666252,24.008773638519116,24.180265426635742,626500,0.0,0
2004-08-16,24.127046615017793,24.32219293143403,24.026518335034748,24.310365676879883,647300,0.0,0
2004-08-17,24.263060533825083,24.310369559597618,24.150704981343083,24.304454803466797,772600,0.0,0
2004-08-18,24.28079815982688,24.64743402005349,24.245316396907622,24.63560676574707,625700,0.0,0
2004-08-19,24.57055423447811,24.594208739470655,24.363582955337712,24.552814483642578,601200,0.0,0
2004-08-20,24.50550992245208,24.611952958424737,24.36358737836732,24.588300704956055,639500,0.0,0
2004-08-23,24.635602691300722,24.783439961953228,24.57646868536681,24.70656394958496,691100,0.0,0
2004-08-24,24.777527138041876,24.818921392815124,24.730218129262333,24.78343963623047,655400,0.0,0
2004-08-25,24.771614390923453,24.92536642609558,24.69473837333739,24.88397216796875,927500,0.0,0
2004-08-26,24.836662461994404,24.984499738553897,24.836662461994404,24.931278228759766,636200,0.0,0
2004-08-27,24.962817731267947,25.06395521039611,24.86168252157721,24.992563247680664,768000,0.253,0
2004-08-30,24.927117767529214,25.046099803338933,24.820032119750977,24.820032119750977,565000,0.0,0
2004-08-31,24.85572425936609,24.974708557128906,24.808131901922994,24.974708557128906,511200,0.0,0
2004-09-01,24.855731964111328,24.956869442863027,24.701053917678486,24.855731964111328,961200,0.0,0
2004-09-02,24.808134267673253,25.069897932164345,24.808134267673253,25.046100616455078,630600,0.0,0
2004-09-03,25.034209693983392,25.075853870848686,24.939020410362797,24.992563247680664,1401600,0.0,0
2004-09-07,24.998512162767,25.12344468561731,24.939018864192597,25.117496490478516,755800,0.0,0
2004-09-08,24.944966035152753,25.040153030866463,24.873576355726716,24.96876335144043,997400,0.0,0
2004-09-09,25.02824940376053,25.105589531622325,24.891418266427536,24.939010620117188,779400,0.0,0
2004-09-10,24.99254766351913,25.0579891204834,24.814072406894045,25.0579891204834,1009200,0.0,0
2004-09-13,25.016354013867904,25.046099522486788,24.87357466472254,24.986608505249023,652100,0.0,0
2004-09-14,25.016354003163794,25.28406811949285,24.736743498941745,25.206727981567383,730400,0.0,0
2004-09-15,25.23648018530643,25.53393988915646,25.212685133770883,25.385210037231445,1312000,0.0,0
2004-09-16,25.46850336789138,25.46850336789138,25.200789152081345,25.29002571105957,559800,0.0,0
2004-09-17,25.438745905076452,25.629122151264244,25.36735623115404,25.409000396728516,1170800,0.0,0
2004-09-20,25.41495648408257,25.41495648408257,25.099647671397328,25.272174835205078,1429600,0.0,0
2004-09-21,25.224583291597042,25.230531487003038,24.94497044932999,25.212684631347656,1001600,0.0,0
2004-09-22,25.087746277993787,25.212681058187776,24.992559278926077,25.010408401489258,812800,0.0,0
2004-09-23,24.89736684770162,25.075844417770423,24.689146041870117,24.689146041870117,918500,0.0,0
2004-09-24,24.659402382702925,24.689147890128982,24.486875262420337,24.653451919555664,1008600,0.0,0
2004-09-27,24.6474992050146,24.6474992050146,24.451174807026177,24.564210891723633,792600,0.0,0
2004-09-28,24.510674878364863,24.76649035124325,24.510674878364863,24.623708724975586,623900,0.0,0
2004-09-29,24.67129946553519,24.74268913269043,24.522569668457088,24.74268913269043,446800,0.0,0
2004-09-30,24.802184755953483,25.510140174135834,24.778389708767882,25.379257202148438,1864300,0.0,0
2004-10-01,25.325711241604957,25.587474883761836,25.218625599486973,25.403051376342773,984700,0.0,0
2004-10-04,25.61126558026123,25.62911469562705,25.397094351360657,25.581520080566406,865900,0.0,0
2004-10-05,25.551787248001954,25.59937961722004,25.426854725687527,25.557735443115234,656300,0.0,0
2004-10-06,25.563672406800823,25.61126475088411,25.373298491595502,25.575571060180664,507900,0.0,0
2004-10-07,25.474435292218566,25.563674063633083,25.242417209864286,25.24836540222168,603000,0.0,0
2004-10-08,25.254317120525236,25.343553626943425,24.956857560258594,25.040145874023438,694600,0.0,0
2004-10-11,25.14723220996521,25.2840633392334,25.10558805190256,25.2840633392334,405500,0.0,0
2004-10-12,25.081802066356257,25.171040885031847,24.939020410362797,24.992563247680664,743100,0.0,0
2004-10-13,25.028259135875306,25.08180197299387,24.69510345275563,24.855731964111328,578100,0.0,0
2004-10-14,24.950910976023412,25.254321045535537,24.921165469260988,25.141284942626953,819400,0.0,0
2004-10-15,25.272165208421548,25.37925083692881,24.927113281682054,25.01634979248047,1012000,0.0,0
2004-10-18,25.00445007565514,25.385197952212224,24.986603228140385,25.33165740966797,799500,0.0,0
2004-10-19,25.331664838340217,25.522038832447148,25.22457918297544,25.379257202148438,583200,0.0,0
2004-10-20,25.266218056887784,25.486337515920408,25.24242074525276,25.349506378173828,710000,0.0,0
2004-10-21,25.42090108096122,25.581529562172413,25.254324405380864,25.545833587646484,1005400,0.0,0
2004-10-22,25.45064546335095,25.49824009394213,25.135338978713524,25.230525970458984,1064700,0.0,0
2004-10-25,25.581528034178273,25.878987662482672,25.367356738689207,25.670766830444336,1401400,0.0,0
2004-10-26,25.58152649422356,25.670765285117636,25.426848495368787,25.45064353942871,1709000,0.0,0
2004-10-27,25.31381542682042,25.646971047418123,25.278121721731488,25.545833587646484,1051800,0.0,0
2004-10-28,25.420895113467925,25.652913219828303,25.397097802703666,25.64696502685547,1231200,0.0,0
2004-10-29,25.64696154155671,25.700504348781852,25.5101304274116,25.581520080566406,1118200,0.0,0
2004-11-01,25.414952083901543,25.635071579600172,25.105593789425047,25.319765090942383,1621600,0.0,0
2004-11-02,25.13534160471662,25.498242757859156,25.13534160471662,25.35546112060547,2048900,0.0,0
2004-11-03,25.355452914602147,25.748099453177794,25.355452914602147,25.742151260375977,2477600,0.0,0
2004-11-04,25.67671405104694,26.24188777728678,25.641018080006386,26.188344955444336,1299200,0.0,0
2004-11-05,26.176457191505644,26.55720529663569,26.075321968959475,26.337085723876953,1079600,0.0,0
2004-11-08,26.21810115968743,26.414425676351538,26.2002543016044,26.38467788696289,884400,0.0,0
2004-11-09,26.402518698076747,26.479856571701372,26.17644873267042,26.295433044433594,824700,0.0,0
2004-11-10,26.38466752371279,26.491753169025746,26.235937712937776,26.378719329833984,706200,0.0,0
2004-11-11,26.38465458527878,26.59287757991807,26.2954181042354,26.533384323120117,777200,0.0,0
2004-11-12,26.539347976126656,26.771366119384766,26.479854689754816,26.771366119384766,830400,0.0,0
2004-11-15,26.682133644774545,26.76542426542427,26.539354262535458,26.75947380065918,749800,0.0,0
2004-11-16,26.759469038838482,26.842757375229766,26.575043244374235,26.616689682006836,684700,0.0,0
2004-11-17,26.71187889686022,26.75947126328134,26.372775059400077,26.515554428100586,903700,0.0,0
2004-11-18,26.545297129869354,26.735671114269127,26.473907453078667,26.694026947021484,645700,0.0,0
2004-11-19,26.640477605284012,26.66427491487192,26.313272541477513,26.348968505859375,758800,0.0,0
2004-11-22,26.414414189396556,26.961738780677116,26.319227205285294,26.914146423339844,1215400,0.0,0
2004-11-23,27.05953194791804,27.08944474841117,26.86210563890305,26.939878463745117,832100,0.253,0
2004-11-24,26.933891368318967,27.035595325862943,26.68860280237181,26.712533950805664,606800,0.0,0
2004-11-26,26.646730594364715,27.029619929029604,26.646730594364715,26.927913665771484,253000,0.0,0
2004-11-29,26.921930998473066,27.03560055220782,25.89291423889398,26.0065860748291,4299300,0.0,0
2004-11-30,25.886929948917285,26.22794085750791,25.77326040678712,26.144184112548828,2204800,0.0,0
2004-12-01,26.066408952676547,26.497160533964795,26.066408952676547,26.49117660522461,1167500,0.0,0
2004-12-02,26.473221438425796,26.533047014672402,26.233914569040472,26.43134307861328,669300,0.0,0
2004-12-03,26.545018880862152,26.838169751262743,26.377505401890378,26.610828399658203,830000,0.0,0
2004-12-06,26.485196237922782,26.551005764042667,26.40742113594472,26.533056259155273,755400,0.0,0
2004-12-07,26.455285648109744,26.4732328722953,25.90488052368164,25.90488052368164,1112400,0.0,0
2004-12-08,25.874965742437627,26.06641039310045,25.773261770235614,25.964706420898438,1042900,0.0,0
2004-12-09,25.93479700033476,26.000606541275893,25.65361389204186,25.874971389770508,1118300,0.0,0
2004-12-10,26.341610646849993,26.341610646849993,25.629676025816266,25.952739715576172,1066000,0.0,0
2004-12-13,26.060422182457952,26.108282191969153,25.731374632444847,26.01255989074707,844400,0.0,0
2004-12-14,25.89888657924108,26.503133089322116,25.8869210080653,26.419376373291016,1294400,0.0,0
2004-12-15,26.419391284642703,26.45528801843049,26.2518777580343,26.39546012878418,826100,0.0,0
2004-12-16,26.503134041727687,26.67663140671218,26.353567819954733,26.622787475585938,697200,0.0,0
2004-12-17,26.293742520166827,26.610822183350493,26.287758593201406,26.335620880126953,1393300,0.0,0
2004-12-20,26.329636953161533,26.533047108196204,26.168107440286445,26.335620880126953,573200,0.0,0
2004-12-21,26.443312715534052,26.604844534872132,26.168111370972788,26.551000595092773,1024000,0.0,0
2004-12-22,26.449292419486035,26.676633735442472,26.449292419486035,26.58689308166504,908100,0.0,0
2004-12-23,26.694582604658454,26.76637604500143,26.598860299734255,26.6527042388916,457400,0.0,0
2004-12-27,26.712535066530734,26.78432623263092,26.574932098388672,26.574932098388672,473200,0.0,0
2004-12-28,26.664671299394115,26.69458409343873,26.461261104810855,26.688602447509766,466700,0.0,0
2004-12-29,26.580924994308422,26.610837800091687,26.341617983640734,26.455289840698242,489000,0.0,0
2004-12-30,26.71253023584527,26.7663741712333,26.568945647410665,26.61680793762207,482700,0.0,0
2004-12-31,26.706547915496667,26.80227021947982,26.49117216098464,26.71851348876953,471600,0.0,0
2005-01-03,26.730478493666084,26.862097514669177,26.41938044178585,26.539033889770508,1327900,0.0,0
2005-01-04,26.551009142252383,26.74843546353127,26.287771004279826,26.443321228027344,1263100,0.0,0
2005-01-05,26.4433056414771,26.88602033260681,26.4433056414771,26.60483741760254,1546800,0.0,0
2005-01-06,26.503142561216027,26.69458720404972,26.413404168625327,26.640743255615234,1039000,0.0,0
2005-01-07,26.772368344190106,26.784333922342093,26.407426198256857,26.449304580688477,993800,0.0,0
2005-01-10,26.36554732506134,26.43733851043628,26.323668943409242,26.39546012878418,1152400,0.0,0
2005-01-11,26.377498015275467,26.461254731306568,26.215966227701482,26.419376373291016,857600,0.0,0
2005-01-12,26.383479910537176,26.473220554108817,26.263828762040813,26.353567123413086,987800,0.0,0
2005-01-13,26.23392238230863,26.413403728902402,26.204009585276378,26.239906311035156,784100,0.0,0
2005-01-14,26.174097964010784,26.556987260503707,26.16811631721568,26.503143310546875,786700,0.0,0
2005-01-18,26.371518916698808,26.909955978393555,26.317674982309374,26.909955978393555,1027300,0.0,0
2005-01-19,26.909960219885114,26.91594414809354,26.634758859495612,26.712533950805664,764100,0.0,0
2005-01-20,26.7125386015213,26.748433048221457,26.39545653506786,26.51511001586914,1161400,0.0,0
2005-01-21,26.503143310546875,26.604849563665432,26.39545541063321,26.503143310546875,561400,0.0,0
2005-01-24,26.509128368819223,26.652710720020497,26.46126606361858,26.51511001586914,656900,0.0,0
2005-01-25,26.60484753022254,26.69458591849162,26.419384542946357,26.59886360168457,658500,0.0,0
2005-01-26,26.718511620409448,26.718511620409448,26.383482438796314,26.497154235839844,1492700,0.0,0
2005-01-27,26.55698619506295,26.903981032463705,26.473229450090393,26.89201545715332,985400,0.0,0
2005-01-28,26.78432843780116,27.095426559448242,26.78432843780116,27.095426559448242,1443400,0.0,0
2005-01-31,26.88602389036606,27.274896989778405,26.545013078598096,26.706544876098633,1931400,0.0,0
2005-02-01,26.503142247266286,26.89201545715332,26.323663182010787,26.89201545715332,1151700,0.0,0
2005-02-02,26.802274400259215,26.87406556889506,26.58091696568197,26.742448806762695,1430700,0.0,0
2005-02-03,26.622795651107158,26.71253632460892,26.347594266261947,26.49117660522461,1353400,0.0,0
2005-02-04,26.628780418917273,26.67664272564839,26.503145287048696,26.592885971069336,1894400,0.0,0
2005-02-07,26.527064165123004,26.82021495269575,26.527064165123004,26.7005615234375,981500,0.0,0
2005-02-08,26.533056108922842,26.592883987875002,26.389473763838108,26.503143310546875,1142300,0.0,0
2005-02-09,26.616810685159674,26.616810685159674,26.44929493432744,26.54501724243164,1113400,0.0,0
2005-02-10,26.545018613270837,26.688603223942064,26.44929630022334,26.676637649536133,1675400,0.0,0
2005-02-11,26.742452836020977,27.11936052199764,26.67066165656843,26.862106323242188,1928600,0.0,0
2005-02-14,26.921928254329213,27.01166892805703,26.808258712180763,26.89201545715332,995500,0.0,0
2005-02-15,26.802274783425503,26.999703352746646,26.772361986249607,26.89201545715332,889700,0.0,0
2005-02-16,26.862097203869467,26.868078849209628,26.598859164908994,26.826200485229492,981300,0.0,0
2005-02-17,26.742442765281726,26.82021784501684,26.395448011232453,26.497154235839844,1369200,0.0,0
2005-02-18,26.413400358244946,26.45527872518596,26.239902962517988,26.329641342163086,1096300,0.0,0
2005-02-22,25.934787524717105,26.245885606829088,25.845049141657828,26.126232147216797,1220400,0.0,0
2005-02-23,25.904870282839546,26.335621750609473,25.82111356015084,26.227933883666992,1492500,0.0,0
