Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,13.534498763109335,13.723792273262552,13.431965342582167,13.684356689453125,1481600,0.0,0
2004-03-19,13.842103303481554,14.26801491497152,13.826329969418936,14.189142227172852,4021800,0.0,0
2004-03-22,13.881537893624673,14.252237503675655,13.818440055650653,14.05505657196045,2772800,0.0,0
2004-03-23,14.055060165575386,14.26801598732568,13.944639296981087,14.173368453979492,1924700,0.0,0
2004-03-24,14.173369276347712,14.409987371256504,14.141821099649498,14.268016815185547,1889700,0.0,0
2004-03-25,14.346893665243504,14.370554428521304,14.244358676466279,14.299569129943848,3613800,0.0,0
2004-03-26,14.236467247657155,14.323227366919484,14.007738075563205,14.252242088317871,2986000,0.0,0
2004-03-29,14.19703063355981,14.204918053325258,13.566052096039085,13.865766525268555,4236300,0.0,0
2004-03-30,13.881536533698819,14.102378192787242,13.842099448596619,14.047167778015137,1637000,0.0,0
2004-03-31,14.047171903135604,14.236465454101562,14.023511149496995,14.236465454101562,2480500,0.0,0
2004-04-01,14.236467324067721,14.402100143151014,14.204919146948571,14.39421272277832,1842400,0.0,0
2004-04-02,14.386330532304886,14.449428413852937,14.291684462168892,14.323232650756836,1132000,0.0,0
2004-04-05,14.354774475097656,14.36266038964283,14.244352114637847,14.354774475097656,946800,0.0,0
2004-04-06,14.323227724258603,14.622943686803154,14.268017284940303,14.58350658416748,2129600,0.0,0
2004-04-07,14.591390076938362,14.599277495342337,14.480969228025193,14.520404815673828,1217500,0.0,0
2004-04-08,14.520399197464632,14.583497015911487,14.44941396366559,14.504624366760254,956100,0.0,0
2004-04-12,14.441535433110626,14.512520710581606,14.339001979192314,14.370550155639648,679800,0.0,0
2004-04-13,14.370555912362756,14.53618879427003,14.252247570641664,14.283797264099121,939000,0.0,0
2004-04-14,14.299564861333456,14.512520693495674,14.260129264727823,14.449422836303711,902100,0.0,0
2004-04-15,14.512514133115474,14.74124470227095,14.496739299855598,14.591386795043945,1789400,0.0,0
2004-04-16,14.591389883690168,14.898991675515116,14.591389883690168,14.875330924987793,1174500,0.0,0
2004-04-19,14.851673545602901,14.891109145675188,14.741252661903129,14.8595609664917,1407900,0.0,0
2004-04-20,14.812237128006487,14.851672725902224,14.749139268750328,14.764912605285645,1646800,0.0,0
2004-04-21,14.764918131258574,15.080409049987793,14.741257365414418,15.080409049987793,1060200,0.0,0
2004-04-22,14.985754937499566,15.238146358905375,14.875334066727408,15.143500328063965,2033600,0.0,0
2004-04-23,15.025191498712497,15.466878018933997,14.985755900722408,15.064628601074219,1883000,0.0,0
2004-04-26,15.151388066681944,15.214487433997087,14.315341006588628,14.701815605163574,3289200,0.0,0
2004-04-27,14.62294198850793,14.757023608782175,14.567730051230251,14.630827903747559,1775700,0.0,0
2004-04-28,14.686037398913115,14.985751772438551,14.638712889116032,14.875330924987793,2140000,0.0,0
2004-04-29,14.875337330581178,15.127728807365152,14.772802352905272,14.772802352905273,1628400,0.0,0
2004-04-30,14.693929108358954,14.954207997416141,14.670268348499455,14.780689239501953,1539500,0.0,0
2004-05-03,14.764907778865716,15.182931900024412,14.764907778865716,15.182931900024414,1484000,0.0,0
2004-05-04,15.025196837462305,15.143506682213669,14.914775920358009,14.977873802185059,1319300,0.0,0
2004-05-05,14.946316185312199,14.985751772438551,14.835893833490223,14.875330924987793,1034000,0.0,0
2004-05-06,14.749141073445138,15.17505129944538,14.733366230607992,15.08829116821289,1248300,0.0,0
2004-05-07,14.985764313962965,15.569420217245247,14.985764313962965,15.514209747314453,2662000,0.0,0
2004-05-10,15.458994329638111,15.750821435691964,15.41167129975381,15.46688175201416,2914800,0.0,0
2004-05-11,15.143507299834203,15.569417643444295,15.080409415433737,15.537869453430176,1609800,0.0,0
2004-05-12,15.458990701288036,15.695607299545712,15.380118000411597,15.679832458496094,1874500,0.0,0
2004-05-13,15.537864766472062,15.624623391119536,15.230261356481888,15.301246643066406,1514700,0.0,0
2004-05-14,15.182934643403247,15.47476314003104,15.159272385502158,15.44321346282959,1340900,0.0,0
2004-05-17,15.12772147926916,15.47476034392221,15.080398476389107,15.182931900024414,1571400,0.0,0
2004-05-18,15.025197086149644,15.175055122108805,14.843790860940878,15.080409049987793,1681800,0.0,0
2004-05-19,15.104061009606404,15.190821112109813,14.764909522770873,14.796459197998047,2361600,0.0,0
2004-05-20,14.709698584743714,15.017301890042768,14.709698584743714,14.969977378845215,1481200,0.0,0
2004-05-21,14.891108682270294,15.072516348323935,14.859560504068574,15.009418487548828,2070400,0.0,0
2004-05-24,15.017311167116388,15.206604815730604,14.922663590623184,15.080409049987793,1359600,0.0,0
2004-05-25,15.02519512518736,15.52209220427451,15.009421784807257,15.46688175201416,1391100,0.0,0
2004-05-26,15.380118411927478,15.73504482318217,15.380118411927478,15.68772029876709,1526900,0.0,0
2004-05-27,15.608691598850601,16.296265005956187,15.608691598850601,16.193523406982422,3124300,0.04,0
2004-05-28,16.003843000672035,16.288356247497344,15.924811375731352,16.217227935791016,3867400,0.0,0
2004-06-01,16.027558748931895,16.16981391649646,15.940623779250705,16.067073822021484,1360300,0.0,0
2004-06-02,16.114483935069195,16.30415890181134,16.106580623029608,16.14609718322754,1816800,0.0,0
2004-06-03,16.051266811076253,16.414811806016537,16.04336349516414,16.280458450317383,2196900,0.0,0
2004-06-04,16.248850912616348,16.35949586697282,16.05127246739882,16.0828857421875,1368100,0.0,0
2004-06-07,15.98803341653447,16.48593150637127,15.98803341653447,16.446414947509766,2002400,0.0,0
2004-06-08,16.319972267124353,16.43851898188054,16.201425552368164,16.201425552368164,1459600,0.0,0
2004-06-09,16.09078184961286,16.32787527465614,16.082878534457652,16.177715301513672,2179700,0.0,0
2004-06-10,16.25674725209417,16.29626382861507,16.146103852642163,16.201425552368164,1512000,0.0,0
2004-06-14,16.12238988104328,16.185614880286472,15.80626488482731,15.861586570739746,1259100,0.0,0
2004-06-15,15.845784198508596,16.288360819441117,15.845784198508596,16.225135803222656,1508000,0.0,0
2004-06-16,16.114487004555404,16.217228573237588,15.932715315228986,16.13819694519043,693300,0.0,0
2004-06-17,16.1382050114554,16.24094512408665,16.043366708915748,16.122398376464844,1265000,0.0,0
2004-06-18,16.04336204021977,16.08287861619664,15.66401195526123,15.66401195526123,2283800,0.0,0
2004-06-21,15.569186447290258,16.051276963627924,15.553379805468214,15.916923522949219,1423800,0.0,0
2004-06-22,15.806256531227554,16.240927982875476,15.806256531227554,16.20931625366211,1239200,0.0,0
2004-06-23,16.027553144754147,16.264646515196677,16.027553144754147,16.154003143310547,1689800,0.0,0
2004-06-24,15.964326315153764,16.580769610589805,15.964326315153764,16.375288009643555,1188600,0.0,0
2004-06-25,16.161903645547017,16.50964032739257,16.161903645547017,16.319965362548828,1070600,0.0,0
2004-06-28,16.3278628761659,16.501731155344647,16.169799707892786,16.20931625366211,1148000,0.0,0
2004-06-29,16.12239031810041,16.154003572280445,16.003843629731136,16.13819694519043,1337800,0.0,0
2004-06-30,16.043357362936764,16.55706214904785,16.043357362936764,16.55706214904785,2183400,0.0,0
2004-07-01,16.65980273944498,16.675609365737547,16.525449430763857,16.628190994262695,1195600,0.0,0
2004-07-02,16.636092917096686,16.699317915309106,16.50173960746994,16.588674545288086,1169100,0.0,0
2004-07-06,16.628187244864968,16.817862195398472,16.47012403238579,16.47802734375,1187600,0.0,0
2004-07-07,16.596577858489997,16.659802856702417,16.51754623387376,16.588674545288086,1037300,0.0,0
2004-07-08,16.58867178662926,16.636090150552292,16.517543487043408,16.620285034179688,996300,0.0,0
2004-07-09,16.59658050620263,16.6360955711133,16.414808795768586,16.485937118530273,533100,0.0,0
2004-07-12,16.517544188530394,16.517544188530394,16.31996590515706,16.391094207763672,717400,0.0,0
2004-07-13,16.3911018582802,16.55706847762781,16.256748502581043,16.280458450317383,1514000,0.0,0
2004-07-14,16.280450740326664,16.549157324472645,16.240934179480096,16.43061065673828,1256400,0.0,0
2004-07-15,16.51754908150657,16.659805728860334,16.414809006975027,16.643999099731445,1293900,0.0,0
2004-07-16,16.667706692739173,16.675610006188997,16.296260005014982,16.31206512451172,717500,0.0,0
2004-07-19,16.47802901729491,16.54125400722735,16.19351580889761,16.30415916442871,755300,0.0,0
2004-07-20,16.406908017344477,16.557068000541047,16.319973052219623,16.51755142211914,631200,0.0,0
2004-07-21,16.517543804672243,16.533350428751415,16.14609718322754,16.14609718322754,737100,0.0,0
2004-07-22,16.146098185009354,16.193516552786296,15.70352323515153,15.829973220825195,1385700,0.0,0
2004-07-23,15.845780456752125,15.90110365185737,15.592880451597031,15.76675033569336,1219700,0.0,0
2004-07-26,15.766750538092749,15.774652344377715,14.25725229396813,14.604989051818848,4665600,0.0,0
2004-07-27,14.802577217394361,15.126605757104246,14.723545535352057,14.992252349853516,1929800,0.0,0
2004-07-28,15.079176351640186,15.134498036495327,14.66030979753248,14.897404670715332,870300,0.0,0
2004-07-29,14.818376018873485,14.826279333638595,14.423219325036857,14.802569389343262,1463100,0.0,0
2004-07-30,14.699828249822884,15.094984915100902,14.644506557868448,15.063371658325195,1323000,0.0,0
2004-08-02,15.118691871845899,15.403205125392931,14.960630125633138,15.339980125427246,1393000,0.0,0
2004-08-03,15.253044322321102,15.324172631684075,15.055466020180141,15.13449764251709,622500,0.0,0
2004-08-04,15.134494483138,15.403201038548493,14.826272878509348,15.237236022949219,2069500,0.0,0
2004-08-05,15.253047207137737,15.253047207137737,14.921115536466402,14.968535423278809,1077600,0.0,0
2004-08-06,14.968538086870721,14.968538086870721,14.431124666591012,14.541768074035645,1441800,0.0,0
2004-08-09,14.344187522802905,14.367897466830486,14.146609178115803,14.296769142150879,1631700,0.0,0
2004-08-10,14.37580865143444,14.620805510895249,14.37580865143444,14.486452102661133,1336300,0.0,0
2004-08-11,14.494345473566925,14.763052105610164,14.296767156323542,14.723535537719727,1017100,0.0,0
2004-08-12,14.763049634287137,14.763049634287137,14.431118056587222,14.59708309173584,783600,0.0,0
2004-08-13,14.755152928798656,14.834184579333975,14.62870289090349,14.691927909851074,489200,0.0,0
2004-08-16,14.660313777039237,14.968537045103119,14.628702023142303,14.778861999511719,528600,0.0,0
2004-08-17,14.778853470336548,14.82627182751749,14.620790269863551,14.628693580627441,545900,0.0,0
2004-08-18,14.620799984463925,14.802571730602066,14.589186720403346,14.786765098571777,1355600,0.0,0
2004-08-19,14.78676420879388,15.008052521691955,14.612895789133232,14.984342575073242,1087900,0.0,0
2004-08-20,14.93692806158367,15.30047313363516,14.897412981044978,15.26885986328125,823100,0.0,0
2004-08-23,15.260953232193671,15.411113218964214,15.21353484436211,15.395306587219238,958000,0.0,0
2004-08-24,15.387400800525077,15.395304115128496,14.423219029954865,14.612894058227539,3169500,0.0,0
2004-08-25,14.217741263507078,14.462738053649906,14.02806618332519,14.407416343688965,2547500,0.0,0
2004-08-26,14.383704541454517,14.383704541454517,14.051772851808545,14.114997863769531,1441700,0.0,0
2004-08-27,14.122900657439803,14.194027474292962,13.94903075041192,14.043869018554688,1741600,0.0,0
2004-08-30,12.673543678928244,13.069591918894751,12.626017557755352,12.879488945007324,6636700,0.04,0
2004-08-31,12.871568204613146,13.101276916219943,12.665622932042833,13.053750038146973,2607000,0.0,0
2004-09-01,12.839883619231166,13.109196551761253,12.752754031039093,13.053750038146973,1701100,0.0,0
2004-09-02,13.109193615433473,13.299298063535494,13.022064046757547,13.275534629821777,1356100,0.0,0
2004-09-03,13.228009273198197,13.386427632211417,13.037904825096177,13.275534629821777,1560900,0.0,0
2004-09-07,13.148799845654448,13.457716941833496,13.125036411023789,13.457716941833496,1406500,0.0,0
2004-09-08,13.449797650566339,13.449797650566339,13.101276292774623,13.132959365844727,1865600,0.0,0
2004-09-09,13.140878267221751,13.370585417857132,13.069589476485703,13.283455848693848,1616100,0.0,0
2004-09-10,13.283456876012082,13.323061091348867,13.132958138285142,13.291378021240234,906800,0.0,0
2004-09-13,13.291379451635864,13.338904817315402,13.196327209472654,13.196327209472656,921800,0.0,0
2004-09-14,13.164640309390927,13.33097979632151,13.069588094856528,13.23592758178711,2117800,0.0,0
2004-09-15,13.085430724503919,13.148798365582234,12.919089722421006,13.045825004577637,1634600,0.0,0
2004-09-16,13.061668172937367,13.08543160649485,12.950775171276781,13.037904739379883,1069900,0.0,0
2004-09-17,13.053749457446827,13.196327063714756,12.974539508319742,13.180484771728516,1501400,0.0,0
2004-09-20,13.069586905474713,13.148796825244363,13.022061557934348,13.085429191589355,748100,0.0,0
2004-09-21,13.148799377498708,13.148799377498708,12.84780192610949,12.966617584228516,1101800,0.0,0
2004-09-22,12.966620446601741,12.966620446601741,12.689386367797852,12.689386367797852,989300,0.0,0
2004-09-23,12.792353593634306,12.824038167478367,12.665618319865333,12.70522403717041,992400,0.0,0
2004-09-24,12.67353438967574,12.847794943644692,12.67353438967574,12.713138580322266,692300,0.0,0
2004-09-27,12.554729941850182,12.618097601996887,12.293338154894496,12.459677696228027,1244700,0.0,0
2004-09-28,12.657698680619585,12.673540969424282,12.507200713984512,12.641857147216797,1428600,0.0,0
2004-09-29,12.641857881602938,12.641857881602938,12.340861175445493,12.554727554321289,1936800,0.0,0
2004-09-30,12.63393909879582,12.7289905887109,12.562650292508986,12.689386367797852,2289200,0.0,0
2004-10-01,12.831960403211601,13.125035182197873,12.784433538399966,13.029984474182129,1414400,0.0,0
2004-10-04,12.95077815726391,13.196327650757512,12.95077815726391,13.053750038146973,943200,0.0,0
2004-10-05,13.053747645581817,13.085432225156467,12.776513617519266,12.831961631774902,1149200,0.0,0
2004-10-06,12.633934257383231,12.752749140797953,12.633934257383231,12.721064567565918,1188800,0.0,0
2004-10-07,12.633936882019043,12.752751790116953,12.610174202560245,12.633936882019043,835000,0.0,0
2004-10-08,12.562649819901894,12.721068963800631,12.45175679687381,12.59433364868164,1345000,0.0,0
2004-10-11,12.51512258541074,12.626015591877938,12.51512258541074,12.554727554321289,494700,0.0,0
2004-10-12,12.554724084486612,12.554724084486612,12.269568991462473,12.388383865356445,2055500,0.0,0
2004-10-13,12.396309793492822,12.412152085920521,12.237890646226226,12.325021743774414,1148000,0.0,0
2004-10-14,12.269569722843356,12.412147277854379,12.02402032854858,12.079466819763184,1621000,0.0,0
2004-10-15,12.103230298652539,12.142835261611719,11.928969670275087,12.06362533569336,1066100,0.0,0
2004-10-18,11.944814420963043,12.111154705893515,11.865604473700136,11.873525619506836,1579900,0.0,0
2004-10-19,11.881447137548042,12.174522742959311,11.857684454785524,12.000261306762695,1448100,0.0,0
2004-10-20,11.968573693201893,12.095309723796571,11.897285667457284,11.960653305053711,993400,0.0,0
2004-10-21,11.897286995902974,11.992338462911016,11.738867128820992,11.79431438446045,1932000,0.0,0
2004-10-22,11.81807809658105,11.881445746798484,11.564607495711316,11.572527885437012,2083500,0.0,0
2004-10-25,11.572527595168749,11.58044874009774,11.065586406144647,11.18440055847168,3978700,0.0,0
2004-10-26,11.247767965308547,11.493318165015019,11.089348847144022,11.366582870483398,2305700,0.0,0
2004-10-27,11.406186894331896,11.707183591554239,11.358661537371589,11.596290588378906,1166800,0.0,0
2004-10-28,11.627975412720176,11.794315687207932,11.62005426741076,11.643816947937012,847300,0.0,0
2004-10-29,11.620054746748291,11.762632346591246,11.366584129607057,11.485398292541504,1159600,0.0,0
2004-11-01,11.556687092462981,11.564608238099153,11.366584129607057,11.485398292541504,1234000,0.0,0
2004-11-02,11.548763726947978,11.746787797376307,11.509158761781936,11.65965747833252,1196900,0.0,0
2004-11-03,11.857681828027157,12.024022081320592,11.620052786836263,11.73094654083252,1194900,0.0,0
2004-11-04,11.762629430168001,12.126993729669149,11.65965682863487,12.06362533569336,1445300,0.0,0
2004-11-05,12.198284747969794,12.586412573670396,12.142838239470576,12.348783493041992,1911600,0.0,0
2004-11-08,12.301254374944403,12.467594615279983,12.245807879966488,12.332938194274902,1578700,0.0,0
2004-11-09,12.33293761029513,12.728985710873927,12.285412261250684,12.721064567565918,2206900,0.0,0
2004-11-10,12.713143761269171,13.36266393251148,12.713143761269171,12.839879035949707,2941800,0.0,0
2004-11-11,12.911169448680974,13.061668172937367,12.816118736058712,13.037904739379883,904400,0.0,0
2004-11-12,13.148797559465576,13.449793458433408,12.982456567580572,13.370583534240723,1738000,0.0,0
2004-11-15,14.138919578096381,14.138919578096381,13.228009114580622,13.52900505065918,2607500,0.0,0
2004-11-16,13.418114619109769,13.418114619109769,13.140880552567031,13.180484771728516,1083700,0.0,0
2004-11-17,13.346820965059052,13.58444921526994,13.259689901606729,13.402267456054688,1943700,0.0,0
2004-11-18,13.449789827900094,13.449789827900094,12.90324467118843,13.172555923461914,2262100,0.0,0
2004-11-19,13.148797897845082,13.164640185252043,12.87156391143799,12.871563911437988,2244700,0.0,0
2004-11-22,12.752751398827234,12.855723258456552,12.633936494374895,12.800276756286621,1742500,0.0,0
2004-11-23,12.808198884056287,12.863645390481866,12.71314665103816,12.760673522949219,1197100,0.0,0
2004-11-24,13.045823666723244,13.307215348215943,12.982456032143304,13.188401222229004,1338600,0.0,0
2004-11-26,13.06958826427161,13.307216537482335,13.06958826427161,13.212165832519531,279600,0.0,0
2004-11-29,13.259808829916716,13.307448435422522,13.029547960173105,13.180408477783203,966400,0.04,0
2004-11-30,13.2598102840271,13.2598102840271,12.958089215719271,13.01366901397705,944600,0.0,0
2004-12-01,13.180407800686698,13.498007678469433,13.148647055690587,13.331268310546875,1541900,0.0,0
2004-12-02,13.196286743306525,13.426546061835975,13.164526001751835,13.394786834716797,713800,0.0,0
2004-12-03,13.37890737984466,13.529767883686155,13.275686477161043,13.521827697753906,1385200,0.0,0
2004-12-06,13.378905675976876,13.426545271067623,13.045425481470811,13.307445526123047,1565200,0.0,0
2004-12-07,13.259807983426963,13.259807983426963,12.918387551153746,12.958086967468262,946100,0.0,0
2004-12-08,12.95809063001799,13.235991166074001,12.9422102532294,13.212170600891113,1504500,0.0,0
2004-12-09,13.140703672708426,13.299504330186265,13.0216039368177,13.2042236328125,1392100,0.0,0
2004-12-10,13.140706764786616,13.323328018188477,13.101007348293326,13.323328018188477,742100,0.0,0
2004-12-13,13.259808434405928,13.402727246660394,13.204227129465309,13.25186824798584,816000,0.0,0
2004-12-14,13.513887788469175,13.704447711437314,13.25980789117832,13.601226806640625,1370000,0.0,0
2004-12-15,13.482122750002114,13.799722520459406,13.426542979476483,13.76002311706543,1293600,0.0,0
2004-12-16,13.728271415977249,14.061750221771682,13.617110299609777,13.855311393737793,1571300,0.0,0
2004-12-17,13.736206725657508,13.879127044248,13.466246460416716,13.815607070922852,1272000,0.0,0
2004-12-20,13.752086638753202,13.752086638753202,13.418606411313975,13.593287467956543,1119600,0.0,0
2004-12-21,13.767966377464894,13.871185758017559,13.537705545903217,13.775906562805176,707500,0.0,0
2004-12-22,13.775906676397028,14.26818605606969,13.736205749368255,13.942646026611328,944800,0.0,0
2004-12-23,13.982342141242079,14.157021616741506,13.895001646274865,14.037921905517578,548000,0.0,0
2004-12-27,14.037924697945213,14.077624104771873,13.89500441027276,14.06174373626709,452300,0.0,0
2004-12-28,14.085562450827982,14.164962768554688,13.974402914671654,14.164962768554688,588800,0.0,0
2004-12-29,14.15703119738198,14.299951553344725,14.093511207446983,14.299951553344727,879800,0.0,0
2004-12-30,14.355525002496325,14.514325664277917,14.299945225203373,14.482564926147461,957100,0.0,0
2004-12-31,14.450807574936016,14.696947269599567,14.41110664712864,14.609606742858887,986900,0.0,0
2005-01-03,14.55403151308471,14.68901168100108,14.260250613112841,14.299951553344727,1470000,0.0,0
2005-01-04,14.33170707453211,14.522268509355879,14.101447738643133,14.30788803100586,967700,0.0,0
2005-01-05,14.252308813410263,14.299948416803266,14.133207533274227,14.149087905883789,957100,0.0,0
2005-01-06,14.045869910697107,14.045869910697107,13.640929455465988,13.950589179992676,3001800,0.0,0
2005-01-07,13.902949280566741,14.085569036618534,13.89500909363808,14.029989242553711,1671100,0.0,0
2005-01-10,14.02998532020688,14.11732583756866,13.760025097848088,14.022045135498047,1710900,0.0,0
2005-01-11,13.93470381709942,14.125265210286221,13.910884778777541,14.06174373626709,1959700,0.0,0
2005-01-12,14.053802270863434,14.069681121774295,13.839421881999366,14.037921905517578,959500,0.0,0
2005-01-13,13.966469659505973,14.04587001661913,13.902949676702619,13.958529472351074,1479200,0.0,0
2005-01-14,13.895011671026555,13.966471852203865,13.760031497073426,13.847372055053711,1209300,0.0,0
2005-01-18,13.847367950667717,14.085567474365236,13.807667020427706,14.085567474365234,2296900,0.0,0
2005-01-19,14.10938922911287,14.204668440898159,14.053809436498822,14.133208274841309,942300,0.0,0
2005-01-20,14.141146118448647,14.141146118448647,13.910886799423825,13.942646026611328,1437900,0.0,0
2005-01-21,13.974411732537368,14.061750774156165,13.839431561559895,13.926772117614746,1574700,0.0,0
2005-01-24,14.014108173781128,14.093508524694725,13.887068218093669,13.918828964233398,1021400,0.0,0
2005-01-25,13.9188319293883,14.101451715288393,13.895011364708962,13.926772117614746,1030100,0.0,0
2005-01-26,14.006164711719041,14.157025191730577,13.93470456405228,14.117325782775879,882500,0.0,0
2005-01-27,14.125263738910013,14.403162586619542,14.10938337205943,14.347582817077637,1086100,0.0,0
2005-01-28,14.34759057703564,14.34759057703564,14.014110264984762,14.093510627746582,1273500,0.0,0
2005-01-31,13.10100669016138,13.9426466959116,13.053367089875485,13.632987022399902,3558500,0.0,0
2005-02-01,14.01410463171685,14.0220448162449,13.490064568348245,13.585345268249512,2087100,0.0,0
2005-02-02,13.585345576021039,13.648865539249126,13.450365464856933,13.537704467773438,1470700,0.0,0
2005-02-03,13.537708200195999,13.561528760887262,13.29156846412947,13.37096881866455,1748400,0.0,0
2005-02-04,13.40272174033597,13.60916195913801,13.339201789507271,13.553582191467285,1399100,0.0,0
2005-02-07,13.49800094118367,13.656801558030388,13.39478160033775,13.458301544189453,1098800,0.0,0
2005-02-08,13.418608019747987,13.466247625253793,13.14070754449857,13.180408477783203,2389400,0.0,0
2005-02-09,13.18040933414763,13.22010875557588,12.878688279323855,12.910449028015137,2950200,0.0,0
2005-02-10,13.045427988588742,13.259808479350655,13.013667242800732,13.124828338623047,1656500,0.0,0
2005-02-11,13.061304343776941,13.291563622168534,12.997784386175613,13.235983848571777,864800,0.0,0
2005-02-14,13.283623220415071,13.307443772038313,13.124824086232456,13.22010326385498,1488600,0.0,0
2005-02-15,13.228044725321904,13.418604613406853,13.212164356039317,13.243925094604492,1175400,0.0,0
2005-02-16,13.251864365169595,13.299503955295945,13.140703302294424,13.275683403015137,1306400,0.0,0
2005-02-17,13.2756843187343,13.363024835353164,13.212164356039317,13.243925094604492,1405400,0.0,0
