Date,open,high,low,close,volume,dividends,stock_splits
2007-07-18,17.503871734547857,17.9172468934441,17.452198607730676,17.839738845825195,1478800,0.0,0.0
2007-07-19,17.934472698430227,17.973226725328384,17.594298644836098,17.75792694091797,1778000,0.0,0.0
2007-07-20,17.921551650515497,18.04212063368046,17.74500591215243,17.87849235534668,1374600,0.0,0.0
2007-07-23,17.934467823430982,18.123930990873195,17.856959790703133,18.016281127929688,1097200,0.0,0.0
2007-07-24,17.99905776830821,18.154073842485527,17.943079376498257,18.029199600219727,1351200,0.0,0.0
2007-07-25,18.128232188251967,18.66648138199586,18.085172909794927,18.57175064086914,2486800,0.0,0.0
2007-07-26,18.532999935967627,18.886091338579288,18.085176132740873,18.61050796508789,2827200,0.0,0.0
2007-07-27,18.61481773400733,18.696631054464206,18.326316833496094,18.326316833496094,1359000,0.0,0.0
2007-07-30,18.300475573929827,18.588976400408917,17.994750376214427,18.399513244628906,1091200,0.0,0.0
2007-07-31,18.623426049057294,18.89039724578447,18.507164001464844,18.507164001464844,1295600,0.0,0.0
2007-08-01,18.06365213959776,18.77414043861702,18.06365213959776,18.696632385253906,1658000,0.0,0.0
2007-08-02,18.78705208806914,19.209039298601958,18.640648227875605,19.183202743530273,1156400,0.0,0.0
2007-08-03,19.054028456258166,19.463098322258514,19.006662246996147,19.010969161987305,1978000,0.0,0.0
2007-08-06,19.07555593712084,19.833411914035395,18.95498861276895,19.441566467285156,1924000,0.0,0.0
2007-08-07,19.247793501020023,19.78173583695238,19.247793501020023,19.549213409423828,2736600,0.0,0.0
2007-08-08,18.34353299986371,19.77742972910106,18.085174027935714,19.22626304626465,8492200,0.0,0.0
2007-08-09,18.23588420328704,20.108992606617896,18.23588420328704,18.963598251342773,4759600,0.0,0.0
2007-08-10,18.79566248835797,18.8171921275702,18.2617185658213,18.51146697998047,3034000,0.0,0.0
2007-08-13,18.477024219013007,18.558837531522094,18.05934218426267,18.2617244720459,1681800,0.0,0.0
2007-08-14,18.274642748801234,18.446883211123303,17.762229919433594,17.762229919433594,1751800,0.0,0.0
2007-08-15,17.611517567934246,17.740697070055187,17.27564889129202,17.327322006225586,2096800,0.0,0.0
2007-08-16,16.733096420601264,17.27134578234162,16.509184489004472,17.07757568359375,4069000,0.0,0.0
2007-08-17,17.465117881820515,17.57707303914068,17.103414203591463,17.56415557861328,2501800,0.0,0.0
2007-08-20,17.762228654717443,17.869878525352096,17.3962197516023,17.53831672668457,1712400,0.0,0.0
2007-08-21,17.430662034870394,17.602902437288208,17.34884874715535,17.434968948364258,884400,0.0,0.0
2007-08-22,17.503872221370724,17.912940476439232,17.503872221370724,17.89141082763672,893200,0.0,0.0
2007-08-23,17.89140357170249,17.93876976542261,17.57276095639555,17.826814651489258,1165800,0.0,0.0
2007-08-24,17.86987385868115,18.0851735437255,17.744999647129927,18.072256088256836,935600,0.0,0.0
2007-08-27,18.01628124909721,18.093789282346336,17.79236933555602,17.98183250427246,925600,0.0,0.0
2007-08-28,17.9473757044855,18.08086205464441,17.620119375904185,17.6502628326416,1016000,0.0,0.0
2007-08-29,17.7363896533153,17.740696567407646,17.331626786776116,17.546926498413086,1173800,0.0,0.0
2007-08-30,17.439272321127525,17.551227420689344,17.33592776240382,17.46510887145996,1010200,0.0,0.0
2007-08-31,17.69763422126197,17.69763422126197,17.335930668993832,17.50817108154297,1114400,0.0,0.0
2007-09-04,17.641663454179938,17.912939978239237,17.542625758357307,17.839738845825195,956600,0.0,0.0
2007-09-05,17.74931195198799,17.986141348951715,17.654579536159808,17.770841598510742,1172800,0.0,0.0
2007-09-06,17.86987537359215,18.201437113781203,17.856957917028414,18.166988372802734,1412200,0.0,0.0
2007-09-07,17.94739079650022,18.266033568870782,17.826823438587795,18.231586456298828,1562800,0.0,0.0
2007-09-10,18.296171694920876,18.558835984536532,18.214356746624826,18.37798500061035,1162600,0.0,0.0
2007-09-11,18.481325733516968,18.972210436583204,18.390900252402023,18.963598251342773,1748200,0.0,0.0
2007-09-12,18.933453052306575,19.230565998457678,18.851638128396704,19.140140533447266,1098000,0.0,0.0
2007-09-13,19.13153317586937,19.35544508090742,19.019576402047097,19.122920989990234,888000,0.0,0.0
2007-09-14,18.998041575130117,19.209035965083928,18.937757933030756,19.114303588867188,774000,0.0,0.0
2007-09-17,19.028182457608214,19.174586285173547,18.967898818482368,18.976511001586914,726400,0.0,0.0
2007-09-18,19.062638100538233,19.376975506079624,18.950681322198985,19.355445861816406,927200,0.0,0.0
2007-09-19,19.37266700808681,19.432950659027252,19.08847148036309,19.13153076171875,1095600,0.0,0.0
2007-09-20,19.29085745045743,19.445873534712735,19.165983200073242,19.165983200073242,495800,0.0,0.0
2007-09-21,19.183203338184562,19.183203338184562,18.825806682948958,18.868865966796875,1364800,0.0,0.0
2007-09-24,18.967908522598293,19.1013949651024,18.59328740022459,18.640653610229492,1529800,0.0,0.0
2007-09-25,18.59328260472743,18.86025377827281,18.537304221649624,18.83872413635254,774200,0.0,0.0
2007-09-26,18.83873228548859,18.93776999524802,18.683716168436575,18.799978256225586,491000,0.0,0.0
2007-09-27,18.304786018862846,18.48133176741545,18.111017536812774,18.468414306640625,1025200,0.0,0.0
2007-09-28,18.50716310512489,18.62342514708653,18.291863392441808,18.459796905517578,809000,0.0,0.0
2007-10-01,18.399516041129107,18.567449579690795,18.197133754859024,18.446882247924805,1834000,0.0,0.0
2007-10-02,18.360754920531214,18.558830215431932,18.29185909436548,18.40812110900879,890800,0.0,0.0
2007-10-03,18.33493055518304,18.33493055518304,17.745007959156478,17.753620147705078,2243200,0.0,0.0
2007-10-04,17.641660035769746,17.826817931136247,17.15938746790016,17.22397804260254,3609800,0.0,0.0
2007-10-05,17.327324147694192,17.71916961669922,17.262733567347784,17.71916961669922,2460000,0.0,0.0
2007-10-08,17.710558221812782,17.788066264651885,17.370384216308594,17.370384216308594,1042400,0.0,0.0
2007-10-09,17.305788332546395,17.456499099731445,16.978533529486924,17.456499099731445,1458600,0.0,0.0
2007-10-10,17.46511661157954,17.65457980349816,17.439280049796963,17.55123519897461,841400,0.0,0.0
2007-10-11,17.701942669451537,17.943077296794822,17.262731057725112,17.452194213867188,1092400,0.0,0.0
2007-10-12,17.568452924202806,17.620124385604626,17.370377619990705,17.443578720092773,1056400,0.0,0.0
2007-10-15,17.374687193432692,17.43927776813507,17.142164738238534,17.22397804260254,1287600,0.0,0.0
2007-10-16,17.22397611701355,17.29287195577735,17.043125156235963,17.073266983032227,1304000,0.0,0.0
2007-10-17,17.297182087952336,17.391914508851862,17.16369728680136,17.267040252685547,853000,0.0,0.0
2007-10-18,17.223976131631414,17.31440161209695,17.142162836344458,17.19383430480957,799400,0.0,0.0
2007-10-19,17.19383659736112,17.366077038685773,17.16369476652029,17.249814987182617,1178000,0.0,0.0
2007-10-22,17.10771460487491,17.297177756624308,17.03020657856688,17.245506286621094,1045400,0.0,0.0
2007-10-23,17.38329964385182,17.723473609590588,17.36607691392835,17.706249237060547,872400,0.0,0.0
2007-10-24,17.01728560640921,17.650267142965873,16.98283687178563,17.611513137817383,1439600,0.0,0.0
2007-10-25,17.714858020164353,18.02489009571927,17.633044730273472,17.852649688720703,841000,0.0,0.0
2007-10-26,18.123925745797585,18.175597205126884,17.572759132668892,17.611513137817383,1494800,0.0,0.0
2007-10-29,17.719168338122767,17.80098164373228,17.49525642304736,17.645965576171875,1408400,0.0,0.0
2007-10-30,17.577067819511484,17.684717672224124,17.52108943617112,17.555538177490234,659000,0.0,0.0
2007-10-31,17.740701150002568,17.93016435384496,17.452198607730676,17.839738845825195,1369400,0.0,0.0
2007-11-01,17.676102327484426,17.934462913379473,17.27564481556229,17.29717445373535,1545600,0.0,0.0
2007-11-02,18.257419733113956,18.51577877997792,17.79237147763071,18.0421199798584,3747200,0.0,0.0
2007-11-05,17.80528477519265,18.042115762499744,17.305789530101432,17.89571189880371,2121800,0.0,0.0
2007-11-06,17.930161789674077,18.244499207794675,17.869878126281993,18.214357376098633,1233800,0.0,0.0
2007-11-07,17.95169055380112,18.257417412953245,17.95169055380112,18.106706619262695,1862000,0.0,0.0
2007-11-08,18.179908763689,18.515775799061146,18.02058578925296,18.45118522644043,1485400,0.0,0.0
2007-11-09,18.300478589420656,18.972214394864867,18.184216528327998,18.748302459716797,2171200,0.0,0.0
2007-11-12,18.606201065381192,19.058330140530046,18.606201065381192,18.881784439086914,2309000,0.0,0.0
2007-11-13,19.054027294285447,19.484626781161953,19.023885461612625,19.33391761779785,2165400,0.0,0.0
2007-11-14,19.333919843243002,19.333919843243002,18.830117531451474,18.933462142944336,1999600,0.0,0.0
2007-11-15,18.93345947344065,19.26071435224781,18.623427325281604,18.731077194213867,1380800,0.0,0.0
2007-11-16,19.015273681615707,19.019578953829647,18.528695791104493,18.80858612060547,1294200,0.0,0.0
2007-11-19,18.70954903179816,19.38989540321634,18.70954903179816,19.19612693786621,1836200,0.0,0.0
2007-11-20,19.153065243609298,19.247797657664282,18.920541123259813,19.054027557373047,2716200,0.0,0.0
2007-11-21,18.88178201521184,19.1013886172344,18.808580909608498,18.830110549926758,1147200,0.0,0.0
2007-11-23,18.946375559219025,19.592274726010583,18.946375559219025,19.575050354003906,1007800,0.0,0.0
2007-11-26,19.553519918327083,19.72576034620456,19.204733791048096,19.252099990844727,921600,0.0,0.0
2007-11-27,19.372674548354357,19.562137759711288,19.122926019986334,19.407121658325195,1382600,0.0,0.0
2007-11-28,19.407120694407897,19.979818858016408,19.407120694407897,19.941064834594727,1100000,0.0,0.0
2007-11-29,19.7214532240486,19.928140749757517,19.596578997284947,19.77312469482422,871600,0.0,0.0
2007-11-30,19.906614441829838,20.04871306352465,19.609501381840754,19.72145652770996,1383200,0.0,0.0
2007-12-03,19.64825287735908,19.829103853433935,19.31669111194868,19.764514923095703,1366600,0.0,0.0
2007-12-04,19.63533440137331,19.94536653319292,19.42003467485559,19.751596450805664,1071400,0.0,0.0
2007-12-05,19.76451492528608,19.910918800384735,19.626723236088107,19.824798583984375,1264400,0.0,0.0
2007-12-06,19.966896085147052,20.64724400625339,19.915224610951174,20.57834815979004,1423000,0.0,0.0
2007-12-07,20.58265710469525,20.866852727399408,20.565432729353947,20.70322608947754,1142800,0.0,0.0
2007-12-10,20.720441204431566,20.810868320424856,20.52236588864862,20.793643951416016,953600,0.0,0.0
2007-12-11,20.802255750755858,21.20701855933177,20.651544988628356,20.797948837280273,2237200,0.0,0.0
2007-12-12,21.13812508017164,21.163961636082522,20.81087025166575,21.004638671875,1540600,0.0,0.0
2007-12-13,20.98742165621322,21.0735402474764,20.862547399232035,21.034786224365234,1140800,0.0,0.0
2007-12-14,19.549216705754713,20.70322342329867,19.549216705754713,20.380273818969727,2000200,0.0,0.0
2007-12-17,20.561122595075553,21.008946392418974,20.01856804096804,20.048709869384766,1929400,0.0,0.0
2007-12-18,20.16066027640767,20.186496827260356,19.76020277252441,20.091764450073242,1284200,0.0,0.0
2007-12-19,19.89369391834538,20.001343775433174,19.72145348996233,19.803268432617188,915600,0.0,0.0
2007-12-20,19.872167810105577,20.233871459960938,19.78604758059587,20.233871459960938,1267800,0.0,0.0
2007-12-21,21.66346097945458,23.502121002789924,21.529974545931392,22.86052703857422,9782000,0.0,0.0
2007-12-24,22.08544295142836,22.79162568322653,21.878755442800085,22.61077308654785,1380400,0.0,0.0
2007-12-26,22.300744914883747,22.860523846390556,22.300744914883747,22.757179260253906,1079400,0.0,0.0
2007-12-27,22.73995793177905,22.82177123732922,22.520351288692236,22.524658203125,852600,0.0,0.0
2007-12-28,22.391170895754083,22.821770336057046,22.309357593434864,22.628000259399414,860800,0.0,0.0
2007-12-31,22.615085215555226,22.71412290028252,22.53757717661966,22.6193904876709,1004800,0.0,0.0
2008-01-02,21.92612571333021,22.30074846035407,21.710825963705492,22.09406089782715,2022400,0.0,0.0
2008-01-03,21.745269300360867,22.57201934471563,21.680678734505385,21.964874267578125,1958800,0.0,0.0
2008-01-04,21.719441697603056,21.7366660746114,21.271619393635063,21.33620834350586,2288200,0.0,0.0
2008-01-07,21.38787096701832,21.38787096701832,20.496530358869315,20.957271575927734,2186400,0.0,0.0
2008-01-08,21.069231540386212,21.551502471792055,20.99172350679874,21.090761184692383,1395000,0.0,0.0
2008-01-09,21.090759673261772,21.284529743344283,20.72905608997657,21.237163543701172,1227000,0.0,0.0
2008-01-10,21.19841320019912,21.529975012504497,21.13382426072565,21.392183303833008,895600,0.0,0.0
2008-01-11,21.112281705804225,21.297439523517372,20.965877888138152,21.17687225341797,931600,0.0,0.0
2008-01-14,21.280227152833575,21.362042111605845,21.047704664098305,21.28883934020996,775400,0.0,0.0
2008-01-15,21.099372984456433,21.245776862705902,20.875461074039215,21.064924240112305,1021800,0.0,0.0
2008-01-16,20.896994400622585,21.237168419240206,20.83240545750466,20.948667526245117,1465200,0.0,0.0
2008-01-17,20.991723238570156,21.073536542930842,20.57834815979004,20.57834815979004,1103600,0.0,0.0
2008-01-18,20.58264548888137,20.58264548888137,19.755895650357044,19.84632110595703,1682400,0.0,0.0
2008-01-22,19.010965643773517,20.315681401487,18.214355706330757,19.643945693969727,1590800,0.0,0.0
2008-01-23,19.032499980337896,19.669787101883177,18.84303513163059,19.566442489624023,1211400,0.0,0.0
2008-01-24,19.514771004797886,19.932453083876933,19.346837447157785,19.566442489624023,1015200,0.0,0.0
2008-01-25,19.747289764666107,19.833409977626335,19.47601166875364,19.562131881713867,1247000,0.0,0.0
2008-01-28,19.631032652407992,19.958287572694424,19.493240934118248,19.91092300415039,1358000,0.0,0.0
2008-01-29,20.08746349450792,20.358739945006068,19.936752712735856,20.022872924804688,708200,0.0,0.0
2008-01-30,19.742983874552667,19.820491905976176,19.575050354003906,19.575050354003906,1011000,0.0,0.0
2008-01-31,19.325303679082584,20.186502574766752,19.247795647062485,20.001344680786133,1226800,0.0,0.0
2008-02-01,20.117606497239073,20.599877413340874,20.022874094170202,20.431943893432617,1361600,0.0,0.0
2008-02-04,20.229559940209786,20.37596380426844,20.014260236747436,20.061626434326172,847600,0.0,0.0
2008-02-05,19.63533814650008,19.80327334500436,19.204738611334665,19.234880447387695,1625400,0.0,0.0
2008-02-06,19.299464760580932,19.32099440181869,18.657872581621554,19.06263542175293,2007200,0.0,0.0
2008-02-07,19.010958643398588,19.333908099565456,18.89038972945763,19.08846664428711,1927800,0.0,0.0
2008-02-08,17.96891225655398,19.282240060879197,17.762224747513848,18.67078971862793,5364400,0.0,0.0
2008-02-11,18.520081070686164,18.718158060173337,18.115318191068283,18.45118522644043,1674400,0.0,0.0
2008-02-12,18.123925084685702,18.42965020159062,17.973215982720184,18.296165466308594,2042200,0.0,0.0
2008-02-13,18.412429903151995,18.507162298236405,18.136846545749766,18.166988372802734,1417600,0.0,0.0
2008-02-14,18.515776550810152,18.515776550810152,17.960302860060274,17.98183250427246,1311400,0.0,0.0
2008-02-15,17.934469349224734,18.145462178684774,17.83973693614089,17.8698787689209,862800,0.0,0.0
2008-02-19,18.029193467130572,18.085171839898056,17.848342537182514,17.943073272705078,1479800,0.0,0.0
2008-02-20,17.577070478940314,18.072260533383783,17.499562441851655,18.029199600219727,1627400,0.0,0.0
2008-02-21,17.973222994206743,17.973222994206743,17.598600264424775,17.63304901123047,1138000,0.0,0.0
2008-02-22,17.56845893316801,17.732087199946953,17.430667227229964,17.684720993041992,1020400,0.0,0.0
2008-02-25,17.62874247569291,17.968916465984826,17.409137459207173,17.71916961669922,1526800,0.0,0.0
2008-02-26,17.69763743087696,18.024893945549774,17.602906665140395,17.91293716430664,2364600,0.0,0.0
2008-02-27,17.956001468626226,18.550229304415748,17.869881230559976,18.317705154418945,1106600,0.0,0.0
2008-02-28,18.123930096653158,18.266027054572234,17.977526224569175,18.089481353759766,744400,0.0,0.0
2008-02-29,17.865568311802576,17.865568311802576,17.370378386806024,17.434968948364258,1411600,0.0,0.0
2008-03-03,17.430661580290558,17.74069363951471,17.430661580290558,17.654573440551758,998600,0.0,0.0
2008-03-04,17.443588616040554,17.710561543720075,17.43928334290053,17.529708862304688,880000,0.0,0.0
2008-03-05,17.529700194068777,17.645962222644055,17.361766700328797,17.396215438842773,1063800,0.0,0.0
2008-03-06,17.33593805873782,17.551237844896352,17.116332999603205,17.146474838256836,1062000,0.0,0.0
2008-03-07,17.030207694141726,17.241202144603005,16.922557833062946,17.012983322143555,1086600,0.0,0.0
2008-03-10,17.099106373017992,17.172309144837374,16.836440405642392,16.879501342773438,866600,0.0,0.0
2008-03-11,17.167999655136136,17.374687194547846,16.909640641523136,17.344545364379883,1541400,0.0,0.0
2008-03-12,17.40483560070435,17.87418924543337,17.40483560070435,17.51248550415039,1288600,0.0,0.0
2008-03-13,17.564147524007986,18.003359049200597,17.478027327235804,17.874177932739258,1587200,0.0,0.0
2008-03-14,18.287559756800942,18.45979855679071,17.91293704054484,18.037811279296875,2723400,0.0,0.0
2008-03-17,17.68902780525358,17.71486272333798,17.04743384358172,17.168001174926758,1888400,0.0,0.0
2008-03-18,17.409138648912208,18.304784792441744,17.275652206957233,18.18421745300293,1664800,0.0,0.0
2008-03-19,18.309091877462137,18.48133070074423,17.86988016779155,17.87849235534668,734200,0.0,0.0
2008-03-20,17.805290960910533,17.947389602661133,17.534014423652575,17.947389602661133,1069400,0.0,0.0
2008-03-24,17.94738730891952,18.201441079871664,17.85696180805691,17.951692581176758,1069600,0.0,0.0
2008-03-25,17.921554230115962,18.408132220073615,17.78806941031494,18.231586456298828,1165800,0.0,0.0
2008-03-26,17.869877368701257,17.951690673749717,17.615823624743168,17.861265182495117,1263200,0.0,0.0
2008-03-27,17.73639183387859,17.930161926695806,17.67180289801061,17.84834861755371,1367000,0.0,0.0
2008-03-28,18.61050582685574,18.61050582685574,17.968912024543485,18.093786239624023,1125600,0.0,0.0
2008-03-31,17.977527494670007,18.20143941147689,17.71055628881074,18.16268539428711,1302000,0.0,0.0
2008-04-01,18.287563857659233,18.808588931569897,18.21866799369259,18.76552963256836,984400,0.0,0.0
2008-04-02,18.640648417362726,19.015269435375412,18.5373038386318,18.81288719177246,956400,0.0,0.0
2008-04-03,18.933458213267752,19.441565692217956,18.933458213267752,19.269325256347656,1313000,0.0,0.0
2008-04-04,19.2650184806019,19.519072200243002,19.191815726159682,19.44586944580078,989400,0.0,0.0
2008-04-07,19.592274724532896,19.66117056994787,19.33391571487837,19.514766693115234,560000,0.0,0.0
2008-04-08,19.497541808742163,19.53199055184765,19.19181660541014,19.40281105041504,689600,0.0,0.0
2008-04-09,19.46740306441023,19.575052939762124,19.045415750143633,19.11000633239746,599400,0.0,0.0
2008-04-10,18.86886645609871,19.101390537162544,18.44257395008811,18.649261474609375,2178200,0.0,0.0
2008-04-11,18.296174120792827,18.44688329404703,18.085179635630155,18.218666076660156,1360600,0.0,0.0
2008-04-14,18.115318805411288,18.145460635628087,17.46511435595475,18.106706619262695,1592000,0.0,0.0
2008-04-15,18.063651502581372,18.365071516963116,18.024897477266478,18.19283103942871,1833400,0.0,0.0
2008-04-16,18.31769955044611,18.502857430730383,18.214354967861652,18.28325080871582,1286800,0.0,0.0
2008-04-17,18.19283242802597,18.352153814211253,18.085182532002147,18.231586456298828,2667400,0.0,0.0
2008-04-18,18.352149585495205,18.502860390765893,18.132544570955265,18.23588752746582,1155000,0.0,0.0
2008-04-21,18.098090003056807,18.184210200855652,17.947380888863442,18.149763107299805,1350600,0.0,0.0
2008-04-22,18.085176082201325,18.158377196940084,17.964608767287388,18.089481353759766,1055800,0.0,0.0
2008-04-23,18.154070916239,18.36937061953529,18.020584508857002,18.166988372802734,705800,0.0,0.0
2008-04-24,18.145461406295354,18.45979882233994,18.085177743301408,18.188522338867188,922000,0.0,0.0
2008-04-25,18.3736791107376,18.3736791107376,18.00336493596188,18.210052490234375,692600,0.0,0.0
2008-04-28,18.179910022720247,18.584672930369575,18.098095072720458,18.494247436523438,1194400,0.0,0.0
2008-04-29,18.4253490821543,18.761216095117696,18.28325048891201,18.68801498413086,1033400,0.0,0.0
2008-04-30,18.610504768998226,18.76121388717966,18.438264368842706,18.56744384765625,1221400,0.0,0.0
2008-05-01,18.291865930991275,18.334926865067768,17.999058149697834,18.08517837524414,1499200,0.0,0.0
2008-05-02,18.27894861142958,18.748302119498277,17.818207290241844,17.8698787689209,2884800,0.0,0.0
2008-05-05,17.783757000465812,17.826817931136247,17.051737605133894,17.22397804260254,2888200,0.0,0.0
2008-05-06,17.14216773630922,17.555542887403142,17.05604750251294,17.542625427246094,1356800,0.0,0.0
2008-05-07,17.452194086250543,17.589985770183823,17.288567488208795,17.36607551574707,1141400,0.0,0.0
2008-05-08,17.35315423354456,17.430662251334496,17.223974751430084,17.305788040161133,596800,0.0,0.0
2008-05-09,17.10341072303616,17.538315445892906,17.051737606228322,17.344545364379883,756000,0.0,0.0
2008-05-12,17.366082201270615,17.68903189280581,17.223983548543735,17.529708862304688,732000,0.0,0.0
2008-05-13,17.503870000074087,17.69333318514241,17.211062214218778,17.62443733215332,884400,0.0,0.0
2008-05-14,17.73208656186338,18.04211871037093,17.73208656186338,17.84834861755371,679200,0.0,0.0
2008-05-15,17.71916833848664,17.736391068410814,17.348852542108425,17.585681915283203,957200,0.0,0.0
2008-05-16,17.67610677866426,17.757921723972995,17.48233670109951,17.68902587890625,736000,0.0,0.0
2008-05-19,17.65458004518721,17.869879801835832,17.482339582825595,17.732088088989258,560200,0.0,0.0
2008-05-20,17.615825145203846,17.633049519102794,17.495257813124613,17.62443733215332,796600,0.0,0.0
2008-05-21,17.654573032053275,17.99905217732821,17.568452835083008,17.568452835083008,914000,0.0,0.0
2008-05-22,17.262735372328436,17.426363655069963,17.133555840735387,17.232593536376953,1175200,0.0,0.0
2008-05-23,17.23689562164596,17.28426182441307,17.120633571928487,17.159387588500977,1106600,0.0,0.0
2008-05-27,16.83643811863126,16.83643811863126,16.5091832539226,16.793378829956055,1949400,0.0,0.0
2008-05-28,16.642663126206166,16.875185493177497,16.474728024218642,16.806289672851562,1684000,0.0,0.0
2008-05-29,16.746011505233117,17.2455067764005,16.711564405121464,16.965618133544922,920600,0.0,0.0
2008-05-30,16.901031483891114,16.98284480292053,16.80199378950597,16.961315155029297,1177600,0.0,0.0
2008-06-02,16.569463621180873,16.702950017708076,16.431671953684642,16.63405418395996,1579400,0.0,0.0
2008-06-03,16.599612152794712,16.79768754952639,16.53071629120948,16.70726203918457,1295200,0.0,0.0
2008-06-04,16.621138646591756,17.24550819765893,16.621138646591756,17.06465721130371,1544000,0.0,0.0
2008-06-05,17.159385473867317,17.538313406700503,17.077572179010556,17.43927574157715,910800,0.0,0.0
2008-06-06,17.27564739763685,17.624433501553124,17.11202080898053,17.50386619567871,1337400,0.0,0.0
2008-06-09,17.589990295204622,17.63735650673034,17.0646599810453,17.232593536376953,858200,0.0,0.0
2008-06-10,16.771852628061247,16.879502514451104,16.595306880086156,16.70726203918457,1642600,0.0,0.0
2008-06-11,16.7072563131445,16.957004752424574,16.634055203938765,16.677114486694336,1012800,0.0,0.0
2008-06-12,16.573770620711592,16.939779431407988,16.448896408081055,16.448896408081055,1346200,0.0,0.0
2008-06-13,16.457500596387018,16.63404618816602,16.4058275139599,16.483335494995117,1285800,0.0,0.0
2008-06-16,16.31541151166771,16.44889792116622,16.0441334212833,16.362777709960938,1090200,0.0,0.0
2008-06-17,16.16900847934619,16.16900847934619,15.725491586282436,15.768550872802734,2127200,0.0,0.0
2008-06-18,15.458521397181231,15.71688041824676,15.264751310078788,15.419767379760742,2068000,0.0,0.0
2008-06-19,15.11404013370306,15.55755868698515,15.070980845472903,15.363788604736328,2164400,0.0,0.0
2008-06-20,15.294891464678305,15.350869848729259,15.114038855669998,15.139875411987305,2143200,0.0,0.0
2008-06-23,15.10973113887064,15.333642996229788,14.946102927222388,14.99777603149414,4766000,0.0,0.0
2008-06-24,14.769562787650186,14.847070830455545,14.455225344098121,14.722196578979492,3925200,0.0,0.0
2008-06-25,14.567179693505915,15.027920958148494,14.403551448062624,14.868597984313965,2909800,0.0,0.0
2008-06-26,14.769561762781812,15.148489763246566,14.765256490749932,14.859987258911133,2077600,0.0,0.0
2008-06-27,14.804012632083946,15.152797207908172,14.804012632083946,15.07098388671875,1326800,0.0,0.0
2008-06-30,15.10112305459574,15.755634436274443,14.941801713019412,15.389625549316406,2678800,0.0,0.0
2008-07-01,15.342255213788158,17.30148191670268,15.342255213788158,16.496261596679688,5822200,0.0,0.0
2008-07-02,16.535021983074383,16.76754447209054,16.388618082712537,16.39292335510254,2901800,0.0,0.0
2008-07-03,16.56515886849099,16.754622006574532,16.388613186324918,16.71586799621582,1199200,0.0,0.0
2008-07-07,16.578079997301774,16.685729867414125,15.889121485625406,16.169010162353516,1860200,0.0,0.0
2008-07-08,16.082886944341585,16.48765143189616,16.082886944341585,16.431673049926758,2186600,0.0,0.0
2008-07-09,16.539324818497825,16.793378559851117,16.207763044690545,16.311107635498047,1284400,0.0,0.0
2008-07-10,16.35416704509325,16.74601248203268,16.156091690729703,16.336942672729492,1052000,0.0,0.0
2008-07-11,16.250825495663832,16.405839932468005,15.975240441929667,16.255130767822266,761600,0.0,0.0
2008-07-14,15.29489126765708,15.79869178980671,15.126957760273871,15.600616455078125,3187400,0.0,0.0
2008-07-15,15.454217867641685,15.544643380559965,15.294896491175148,15.381016731262207,1963400,0.0,0.0
2008-07-16,15.368095913849036,15.49727708087803,15.174327448519088,15.299200057983398,1505000,0.0,0.0
2008-07-17,15.299197525109086,15.794387536453815,15.191547665478188,15.372400283813477,1974000,0.0,0.0
2008-07-18,15.230301626334658,15.55755811830515,15.131263952940204,15.510191917419434,1362400,0.0,0.0
2008-07-21,15.678127589892078,16.21637696010618,15.678127589892078,15.932181358337402,1420800,0.0,0.0
2008-07-22,15.837448130775199,15.867589962551786,15.294893516189989,15.5963134765625,1558000,0.0,0.0
2008-07-23,15.656594252067741,15.996768168061909,15.64367679586245,15.914953231811523,1215800,0.0,0.0
2008-07-24,16.061359466705895,16.53071294197578,15.936485229568364,15.983851432800293,1050400,0.0,0.0
2008-07-25,15.958011729510122,16.147474842996424,15.807300978745172,15.893421173095703,1709800,0.0,0.0
2008-07-28,16.061360878667443,16.28096754157456,15.867590776869022,15.932181358337402,1797200,0.0,0.0
2008-07-29,15.93218339199317,16.336946378721528,15.93218339199317,16.280969619750977,1318200,0.0,0.0
2008-07-30,16.280966313574524,16.49195913092445,16.03121783618136,16.21207046508789,860000,0.0,0.0
2008-07-31,16.164701480113095,16.64266706539508,16.147477110303253,16.285268783569336,1376000,0.0,0.0
2008-08-01,16.216378297095908,16.401536227123792,16.074281305799428,16.07858657836914,1211000,0.0,0.0
2008-08-04,16.113032162438213,16.19484711698467,15.854673124918262,16.07427978515625,1254400,0.0,0.0
2008-08-05,16.25082912240531,16.586696274347453,16.031222413360783,16.470434188842773,1084800,0.0,0.0
2008-08-06,17.94307346668052,19.036796169714094,17.94307346668052,18.55452537536621,7189800,0.0,0.0
2008-08-07,18.442576565806924,19.60519385080776,18.162686246021295,19.213348388671875,4264000,0.0,0.0
2008-08-08,18.929152300983542,19.15306422242547,18.752606584043683,19.10139274597168,2077400,0.0,0.0
2008-08-11,18.946374780174736,19.239182521822315,18.791358723701727,19.07124900817871,1299200,0.0,0.0
2008-08-12,19.101386528070506,19.256402549577544,19.041102884730233,19.140140533447266,1283600,0.0,0.0
2008-08-13,18.946379547278166,19.260717010836093,18.86456622693521,19.234880447387695,1398600,0.0,0.0
2008-08-14,19.02388798375795,19.333920181046565,18.57175879111666,19.2004337310791,1179000,0.0,0.0
2008-08-15,18.817196783435314,19.118616734804224,18.713852189997812,18.954988479614258,1606800,0.0,0.0
2008-08-18,19.05402335730778,19.161673206784094,18.933456051528335,19.05832862854004,1114600,0.0,0.0
