Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,16.214703001400448,16.659982681274414,16.214703001400448,16.659982681274414,277500,0.0,0
2004-05-19,16.61654568021288,16.888057861145324,16.3504638671875,16.3504638671875,548400,0.0,0
2004-05-20,16.426482294994223,16.757727393370274,16.372179667037027,16.730575561523438,226400,0.0,0
2004-05-21,16.725152674879773,16.996664900353387,16.67628039143557,16.736013412475586,344400,0.0,0
2004-05-24,16.79031535402249,17.08354800653892,16.69800115983943,16.915210723876953,257100,0.0,0
2004-05-25,16.88805795914808,17.306186968787305,16.877197223270933,17.295326232910156,217300,0.0,0
2004-05-26,17.21387342825916,17.583130175980074,17.13241894187492,17.572269439697266,226900,0.0,0
2004-05-27,17.83834950360225,17.83834950360225,17.43108123117778,17.604848861694336,260400,0.0,0
2004-05-28,17.539688320251827,17.946956634521484,17.539688320251827,17.946956634521484,280900,0.0,0
2004-06-01,17.892649785911342,17.89807911706455,17.59398685712891,17.697160720825195,430400,0.0,0
2004-06-02,17.832920130869653,18.033838564796277,17.718885512003745,18.022977828979492,273600,0.0,0
2004-06-03,18.022969537871,18.109853312962567,17.86549411965494,17.93065643310547,171800,0.0,0
2004-06-04,17.93609340705538,18.158733305082606,17.881791801282294,17.96867561340332,167700,0.0,0
2004-06-07,17.96867104119286,18.21846167854626,17.925228110449858,18.19131088256836,183700,0.0,0
2004-06-08,18.19131604222897,18.289060592651367,18.14244376701777,18.289060592651367,137100,0.0,0
2004-06-09,18.299922926838857,18.35422453893941,18.19131763116403,18.223899841308594,281300,0.0,0
2004-06-10,18.27276978689769,18.327071392062567,18.169593837021587,18.245616912841797,446200,0.0,0
2004-06-14,18.109858340286138,18.109858340286138,17.64828854538083,17.887218475341797,279100,0.0,0
2004-06-15,18.02297402391588,18.46282441000213,18.02297402391588,18.365079879760742,430700,0.0,0
2004-06-16,18.354219146236908,18.522557408646662,18.22389448689713,18.365079879760742,429600,0.0,0
2004-06-17,18.365082594835417,18.598583221435547,18.299920255531998,18.598583221435547,289100,0.0,0
2004-06-18,18.625729691119318,18.76691714348841,18.604008225912853,18.73433494567871,344800,0.0,0
2004-06-21,18.924392191644824,19.060148239135742,18.745195286122716,19.060148239135742,370400,0.0,0
2004-06-22,19.00584853114004,19.130743858625046,18.978697733247316,19.022138595581055,486800,0.0,0
2004-06-23,19.049286725092507,19.36966896057129,19.049286725092507,19.36966896057129,319100,0.0,0
2004-06-24,19.36967428053874,19.407687884338312,19.11445428798608,19.1524658203125,296100,0.0,0
2004-06-25,19.152473318834243,19.494579315185547,19.152473318834243,19.494579315185547,349500,0.0,0
2004-06-28,19.548879072312573,19.86926356218998,19.548879072312573,19.760658264160156,560800,0.0,0
2004-06-29,19.7606598151124,19.76609121975076,18.946123123168945,18.946123123168945,441200,0.0,0
2004-06-30,19.020334041591674,19.130278593251894,18.82243636502476,19.036827087402344,781400,0.425,0
2004-07-01,18.855413073245746,19.141267990082508,18.855413073245746,19.091793060302734,419400,0.0,0
2004-07-02,19.091787838252163,19.51507276680804,19.05880386174843,19.471094131469727,258500,0.0,0
2004-07-06,19.350154441232778,19.350154441232778,18.92686957036328,19.157751083374023,241800,0.0,0
2004-07-07,19.223727805223128,19.515079018109898,19.223727805223128,19.460107803344727,336900,0.0,0
2004-07-08,19.487603454651282,19.487603454651282,19.009346929244803,19.102798461914062,277700,0.0,0
2004-07-09,19.21274304512734,19.267714288224727,18.96536825715209,19.102798461914062,280000,0.0,0
2004-07-12,19.201733628222282,19.350158387002143,19.020324890707936,19.295185089111328,186800,0.0,0
2004-07-13,19.295192172473016,19.295192172473016,18.8938963871284,18.948869705200195,213600,0.0,0
2004-07-14,19.102783495396107,19.207229614257812,18.860907279445218,19.207229614257812,449800,0.0,0
2004-07-15,19.51507547666298,19.668996527686982,19.27869552143781,19.564550399780273,470500,0.0,0
2004-07-16,19.89988099445786,19.89988099445786,19.614026104721102,19.69098663330078,278900,0.0,0
2004-07-19,19.69099379472211,19.773452732199633,19.564558295069695,19.636022567749023,326000,0.0,0
2004-07-20,20.20223201540423,20.20223201540423,19.79543784941308,19.83941650390625,418200,0.0,0
2004-07-21,19.927364279318205,19.927364279318205,19.449108123779297,19.449108123779297,297000,0.0,0
2004-07-22,19.24020996488727,19.432611225729556,19.146758523054295,19.157751083374023,339100,0.0,0
2004-07-23,19.102786941361703,19.234720781054378,18.981847763061523,18.981847763061523,195000,0.0,0
2004-07-26,18.932372978756582,18.992842568364857,18.641021789208263,18.79494285583496,219200,0.0,0
2004-07-27,18.70698745783935,19.130272483482045,18.663010909431105,18.827926635742188,225200,0.0,0
2004-07-28,18.844417641181224,19.04231735221161,18.608037663785726,18.981847763061523,220600,0.0,0
2004-07-29,18.992849349975586,19.416134531354995,18.992849349975586,18.992849349975586,258700,0.0,0
2004-07-30,19.13026988783498,19.366649832381178,19.13026988783498,19.317174911499023,314700,0.0,0
2004-08-02,19.30069305403699,19.57005500793457,19.086302328317466,19.57005500793457,352900,0.0,0
2004-08-03,19.487597738500217,19.789943680887983,19.328178244453213,19.636022567749023,180700,0.0,0
2004-08-04,19.49858980842351,19.723975164247484,19.394141555249583,19.647014617919922,191400,0.0,0
2004-08-05,19.57005838128928,19.586551430200007,19.086305618286133,19.086305618286133,399800,0.0,0
2004-08-06,19.14127035295029,19.383146652277638,18.87740472722475,18.976354598999023,286100,0.0,0
2004-08-09,19.086299455173787,19.322679475388398,18.937874645014546,19.18524932861328,631700,0.0,0
2004-08-10,19.29519845655596,19.372161126921768,19.146775691967772,19.27870750427246,340300,0.0,0
2004-08-11,19.278694361548126,19.28419273990649,19.10278400038507,19.21272850036621,424000,0.0,0
2004-08-12,19.284202289779984,19.284202289779984,19.04232385063567,19.075307846069336,243700,0.0,0
2004-08-13,19.130279548835645,19.212738490954223,18.92688348116596,18.959867477416992,270500,0.0,0
2004-08-16,18.904880255690887,19.26769555971953,18.904880255690887,19.157751083374023,260800,0.0,0
2004-08-17,19.21273593268014,19.4161319732666,19.163260993400435,19.4161319732666,233400,0.0,0
2004-08-18,19.27870212247805,19.636021367006734,19.27870212247805,19.62502670288086,407000,0.0,0
2004-08-19,19.597532984968574,19.60302926624921,19.273197866971895,19.295185089111328,232300,0.0,0
2004-08-20,19.410630468789154,19.96035093647148,19.377646485802035,19.932863235473633,955300,0.0,0
2004-08-23,19.938369521570387,20.026324747399855,19.77345373526738,19.987844467163086,551200,0.0,0
2004-08-24,19.987843309873547,20.268199920654297,19.987843309873547,20.268199920654297,293700,0.0,0
2004-08-25,20.268198518925715,20.466098276151634,20.2297182435782,20.273696899414062,471300,0.0,0
2004-08-26,20.273690962415532,20.47159066168801,20.26269630167627,20.339656829833984,295200,0.0,0
2004-08-27,20.33966778486015,20.394639021147068,20.22972321526807,20.317678451538086,446800,0.0,0
2004-08-30,20.394627833984273,20.592527531291505,20.262696100457518,20.37264060974121,229400,0.0,0
2004-08-31,20.312175559873232,20.532062530517578,20.273695287585035,20.532062530517578,354700,0.0,0
2004-09-01,20.57603615876604,20.746450249444557,20.31217060021086,20.50457191467285,321700,0.0,0
2004-09-02,20.532058025108668,20.581532949625295,20.411120951748,20.51007080078125,197900,0.0,0
2004-09-03,20.55405569781677,20.691485866533938,20.499084469137085,20.669496536254883,264700,0.0,0
2004-09-07,20.8069224853764,20.889381408691406,20.67499072449343,20.889381408691406,228500,0.0,0
2004-09-08,20.91686863644572,20.971841955249893,20.64200833347792,20.647506713867188,316800,0.0,0
2004-09-09,20.647502054268813,20.647502054268813,20.3176685069316,20.383636474609375,462500,0.0,0
2004-09-10,20.33966016527873,20.33966016527873,20.119771108468733,20.28468894958496,346500,0.0,0
2004-09-13,20.28468484555947,20.383634691402555,20.114270756159264,20.19672966003418,315200,0.0,0
2004-09-14,20.18023175789748,20.18573013523986,19.762445251587263,19.84490203857422,270200,0.0,0
2004-09-15,19.81742533451923,20.004330404705996,19.68549357733885,19.96035385131836,203300,0.0,0
2004-09-16,19.987838019237028,20.46609427433927,19.93286471019134,20.46059799194336,391700,0.0,0
2004-09-17,20.422112611088476,20.466089150297414,20.2681894813152,20.328659057617188,236300,0.0,0
2004-09-20,20.328670250718876,20.345161199875154,20.180245417258508,20.24071502685547,216000,0.0,0
2004-09-21,20.240710993716252,20.3396608629732,20.11977179862053,20.290185928344727,161800,0.0,0
2004-09-22,20.290181253091006,20.290181253091006,20.009824752807617,20.009824752807617,133900,0.0,0
2004-09-23,19.927368312475018,20.0098272270577,19.740463256835938,19.740463256835938,228500,0.0,0
2004-09-24,19.855911973463424,20.147265383298805,19.76246045690625,19.98234748840332,269000,0.0,0
2004-09-27,19.987839459312816,20.048309055111105,19.85040932232306,19.96035385131836,123500,0.0,0
2004-09-28,19.982344689354747,20.163753509521484,19.916378798847685,20.163753509521484,145600,0.0,0
2004-09-29,20.163754204307047,20.284693421918757,20.15825582331492,20.16925048828125,280700,0.0,0
2004-09-30,20.18573885978159,20.466095411937474,20.141760210100504,20.35065460205078,367100,0.0,0
2004-10-01,20.264458492894807,20.71490415224817,20.186604158990363,20.581438064575195,375700,0.425,0
2004-10-04,20.587003324795692,20.803883892923206,20.587003324795692,20.67041778564453,196000,0.0,0
2004-10-05,20.68710206030763,20.714906880167728,20.542513602840277,20.637052536010742,107400,0.0,0
2004-10-06,20.60368339559251,20.798321357671945,20.598123280731524,20.71490478515625,170100,0.0,0
2004-10-07,20.71489830232875,20.71489830232875,20.247770309448242,20.247770309448242,232700,0.0,0
2004-10-08,20.33118005901987,20.575865260587648,20.30893537123093,20.531375885009766,209300,0.0,0
2004-10-11,20.5313960678035,20.60369031349922,20.303393097260624,20.397932052612305,235600,0.0,0
2004-10-12,20.325628159360168,20.564753371230275,20.24221371980139,20.548070907592773,178500,0.0,0
2004-10-13,20.659289825172078,20.720459558359824,20.225526729833152,20.264453887939453,166200,0.0,0
2004-10-14,20.353432410281645,20.37567710876465,20.17547906516004,20.37567710876465,463600,0.0,0
2004-10-15,20.32006759270994,20.520265637386288,20.275578195505762,20.40904426574707,409700,0.0,0
2004-10-18,20.27002072895741,20.731586617692983,20.27002072895741,20.581438064575195,318800,0.0,0
2004-10-19,20.50915550465932,20.7816458000484,20.33120205258452,20.359006881713867,248500,0.0,0
2004-10-20,20.158798748909152,20.36455692836229,19.936355983131236,20.25889778137207,398700,0.0,0
2004-10-21,20.15324334446134,20.570322036743164,20.097631579333942,20.570322036743164,207500,0.0,0
2004-10-22,20.503574107368774,20.687089626615123,20.386792661323188,20.43128204345703,292400,0.0,0
2004-10-25,20.409046492557167,20.586999858047736,20.331192160326474,20.442411422729492,240700,0.0,0
2004-10-26,20.436846648759804,20.853925151795718,20.320065177038778,20.753826141357422,184400,0.0,0
2004-10-27,20.75939812966976,20.97071647644043,20.72046883276783,20.97071647644043,185700,0.0,0
2004-10-28,21.020761952783424,21.070811471869373,20.781636708414048,20.898420333862305,174300,0.0,0
2004-10-29,20.89841700946912,21.104175167926588,20.770511053306983,20.853927612304688,121300,0.0,0
2004-11-01,20.937349277910673,21.271011352539062,20.853932698567707,21.271011352539062,154200,0.0,0
2004-11-02,21.2654410211261,21.287683593076537,21.104170176603834,21.137535095214844,214600,0.0,0
2004-11-03,21.54905661683704,21.638033281883978,21.287686735161834,21.371103286743164,176100,0.0,0
2004-11-04,21.31549360925197,21.85491371154785,21.31549360925197,21.85491371154785,161200,0.0,0
2004-11-05,21.80487387443445,21.80487387443445,20.853934949850537,20.97071647644043,527700,0.0,0
2004-11-08,20.848374523865466,21.004083223669536,20.726030761806882,20.93735122680664,424900,0.0,0
2004-11-09,20.965160869936216,21.00408805383906,20.803889895840207,20.992965698242188,123700,0.0,0
2004-11-10,20.909539159016752,21.220958603674198,20.870611993605998,21.187591552734375,216300,0.0,0
2004-11-11,21.104186955656566,21.471216201782227,21.104186955656566,21.471216201782227,184100,0.0,0
2004-11-12,21.476767490542997,21.8994083404541,21.309936469313467,21.8994083404541,263200,0.0,0
2004-11-15,21.882725349291462,22.605663362962943,21.827115711949816,22.349853515625,363800,0.0,0
2004-11-16,22.299802718567992,22.55005031504187,22.077362060546875,22.077362060546875,443400,0.0,0
2004-11-17,22.066237550523734,22.23306855806005,21.43227844906291,21.60466957092285,369300,0.0,0
2004-11-18,21.649160489717705,21.888285728464243,21.237641995646225,21.682527542114258,391200,0.0,0
2004-11-19,21.643599522674002,21.643599522674002,21.32661993112136,21.476768493652344,219900,0.0,0
2004-11-22,21.476769435838936,21.73257928769094,21.437842264738535,21.71589469909668,161300,0.0,0
2004-11-23,21.732571294383085,21.982816696166992,21.604665354815427,21.982816696166992,315300,0.0,0
2004-11-24,21.9661405066437,22.299802551866886,21.96058039181765,22.227510452270508,163000,0.0,0
2004-11-26,22.29980444914468,22.416588084143193,22.082923889160156,22.082923889160156,77600,0.0,0
2004-11-29,22.088480078031186,22.322043041335494,21.96057624745438,22.04955291748047,201400,0.0,0
2004-11-30,22.055117790243262,22.216388702392578,21.899409114442047,22.216388702392578,205300,0.0,0
2004-12-01,22.216388541288573,22.84478759765625,22.07736233279662,22.84478759765625,232000,0.0,0
2004-12-02,22.744683756659583,22.783610917110472,22.24974877695186,22.60565757751465,452600,0.0,0
2004-12-03,22.689080178402786,22.983817226803794,22.594543360816814,22.63347053527832,311100,0.0,0
2004-12-06,22.522249727867678,22.67239831395143,22.288686674874256,22.5500545501709,382500,0.0,0
2004-12-07,22.577855132123066,22.577855132123066,22.077362060546875,22.077362060546875,338100,0.0,0
2004-12-08,22.244192918120206,22.48331816169972,22.099606597555905,22.227510452270508,275200,0.0,0
2004-12-09,22.16077521809335,22.238631671295792,21.849357890769326,22.138532638549805,462700,0.0,0
2004-12-10,22.077361382467497,22.533367156982422,22.02174962864159,22.533367156982422,175200,0.0,0
2004-12-13,22.58898080223488,22.58898080223488,22.277563410974363,22.383222579956055,163400,0.0,0
2004-12-14,22.021756302606832,22.47776221531998,21.993951477953033,22.32761573791504,311400,0.0,0
2004-12-15,22.438822098327822,22.622337653697862,22.177454351639927,22.466629028320312,223000,0.0,0
2004-12-16,22.383217877561943,22.52224407555922,22.105165481567383,22.105165481567383,276900,0.0,0
2004-12-17,22.10516616721545,22.45551279101949,21.921650561908553,22.388778686523438,479100,0.0,0
2004-12-20,22.444384332874687,22.466629028320312,22.210819273437448,22.466629028320312,456200,0.0,0
2004-12-21,22.480688625930984,22.78417843692318,22.452588193933675,22.733596801757812,902500,0.425,0
2004-12-22,22.817899154884568,23.037087680039672,22.806660696705407,23.014606475830078,240700,0.0,0
2004-12-23,23.070799083254023,23.12700207365776,22.756070912692568,22.761690139770508,179100,0.0,0
2004-12-27,22.767307965386035,22.857230600571878,22.53126185199498,22.677385330200195,128700,0.0,0
2004-12-28,22.68300695545052,22.902193247180854,22.649285162905564,22.896574020385742,280800,0.0,0
2004-12-29,22.89095932899906,23.031463623046875,22.81789649579509,23.031463623046875,134800,0.0,0
2004-12-30,22.975269291293586,23.121392855296346,22.90220643732921,23.08767318725586,142300,0.0,0
2004-12-31,23.059561675886663,23.23940698221378,22.699871063232422,22.699871063232422,505000,0.0,0
2005-01-03,23.087661052337577,23.295606757019236,22.368277782643823,22.761690139770508,500000,0.0,0
2005-01-04,22.9021853960797,23.18319380584755,22.711099591680604,22.75044059753418,401400,0.0,0
2005-01-05,22.761697815442155,22.761697815442155,21.811889468536915,21.817508697509766,547100,0.0,0
2005-01-06,21.82311801011402,22.143467482668758,21.795015449003554,22.01982307434082,406200,0.0,0
2005-01-07,22.160331787664298,22.283976221007922,21.90742369397272,21.96924591064453,199300,0.0,0
2005-01-10,21.89057081998537,22.031075122881393,21.710725483792505,21.795026779174805,195400,0.0,0
2005-01-11,21.817504908946756,21.94114936413475,21.440954459310902,21.553356170654297,826100,0.0,0
2005-01-12,21.553355356229325,21.60955835370253,21.16556432132734,21.30044937133789,989600,0.0,0
2005-01-13,21.30045093081691,21.750064223894583,21.30045093081691,21.42409324645996,788400,0.0,0
2005-01-14,21.49715668097427,21.682623375541358,21.418474620464124,21.525257110595703,719100,0.0,0
2005-01-18,21.44095759466351,21.958012403013747,21.306072519831627,21.941152572631836,263000,0.0,0
2005-01-19,21.924291774551463,22.48068979018585,21.918672545431203,22.14348030090332,376300,0.0,0
2005-01-20,22.143477549378698,22.340182703030194,21.8624689619192,21.974870681762695,423800,0.0,0
2005-01-21,21.94676158665975,22.239010659501275,21.772537703335143,22.031064987182617,250700,0.0,0
2005-01-24,21.969248846393292,22.194056547254583,21.95238901920249,22.064790725708008,412700,0.0,0
2005-01-25,22.00297043316904,22.29521743998395,21.53087598103903,21.536495208740234,567700,0.0,0
2005-01-26,21.58144794313075,21.609548356905247,21.159935304740888,21.272336959838867,475000,0.0,0
2005-01-27,21.345412783988504,21.345412783988504,20.77215498848457,20.901418685913086,349300,0.0,0
2005-01-28,20.968862292860926,21.075644787973495,20.789016962184256,20.901418685913086,325000,0.0,0
2005-01-31,20.99133632908922,21.16556238946617,20.626026526519727,20.92389488220215,381100,0.0,0
2005-02-01,20.935136816737568,21.126222715050027,20.867695365546428,21.04754066467285,412800,0.0,0
2005-02-02,20.654128290036944,21.216145386364477,20.654128290036944,21.159944534301758,1317900,0.0,0
2005-02-03,21.27234895615211,21.587079342118066,21.10936560677767,21.525257110595703,540600,0.0,0
2005-02-04,21.60956245007249,21.986112956859817,21.60956245007249,21.862470626831055,309100,0.0,0
2005-02-07,21.86246305561305,21.86246305561305,21.59831436870672,21.671377182006836,478000,0.0,0
2005-02-08,21.677000930178455,21.75006375871761,21.457814588486244,21.581459045410156,333100,0.0,0
2005-02-09,21.693863746374983,21.918671491032715,21.63204365332337,21.862470626831055,454100,0.0,0
2005-02-10,21.80626358212943,21.952389232285185,21.75006272833115,21.907426834106445,258300,0.0,0
2005-02-11,21.862466508109996,21.913048133932516,21.693859659418163,21.83436393737793,331900,0.0,0
2005-02-14,21.778163155230292,21.913048205841363,21.766922555685607,21.907426834106445,273200,0.0,0
2005-02-15,21.918673199622585,22.143480961804386,21.856850957826307,22.092899322509766,399100,0.0,0
2005-02-16,22.03107807594402,22.216542665785315,21.94115539579428,22.18844223022461,191300,0.0,0
2005-02-17,22.143480823435233,22.42448945244367,22.087277811278128,22.283985137939453,298800,0.0,0
2005-02-18,22.283974285311576,22.34579435268855,22.031066213588844,22.272733688354492,438000,0.0,0
2005-02-22,22.278354366043548,22.278354366043548,21.553351894521217,21.59831428527832,410400,0.0,0
2005-02-23,21.772548213917407,21.856849511211745,21.345413922827387,21.367895126342773,264200,0.0,0
2005-02-24,21.272346569352337,21.373509819779052,21.14308289245711,21.345409393310547,249700,0.0,0
2005-02-25,21.300457147596966,21.772551779096016,21.26111610696587,21.750070571899414,290700,0.0,0
