Date,open,high,low,close,volume,dividends,stock_splits
2009-02-06,21.64267420960621,21.719847109722615,20.70802609531125,21.051015853881836,2950800,0.0,0
2009-02-09,21.00814090365353,21.685547048445926,20.8966698552151,21.08531379699707,1663300,0.0,0
2009-02-10,20.896672635745787,21.231087461062653,20.107795337546218,20.210691452026367,1957000,0.0,0
2009-02-11,20.296436249350567,20.45935698084246,20.047767678362728,20.262136459350586,1137800,0.0,0
2009-02-12,19.936303752422614,20.373616418091146,19.73050984543235,20.322168350219727,1663800,0.0,0
2009-02-13,20.19354386701345,20.390764440777268,19.876278902944783,19.893428802490234,1297400,0.0,0
2009-02-17,19.1131183514078,19.97916665384371,18.98449579424056,19.24173927307129,1592800,0.0,0
2009-02-18,19.39637000055927,19.576762248194918,19.05276766985464,19.112897872924805,1300700,0.04,0
2009-02-19,19.327642097042997,19.645475154656715,18.89813893933093,18.958269119262695,1411400,0.0,0
2009-02-20,18.70057422080396,18.72634337041253,18.047729003110625,18.32261085510254,2706600,0.0,0
2009-02-23,18.55453537519346,18.74351616084456,17.91887094517678,17.961820602416992,1879100,0.0,0
2009-02-24,18.125036107891148,18.88096104985542,17.961824426466855,18.812240600585938,2078100,0.0,0
2009-02-25,18.606081689002618,19.37059699203203,18.374149527940336,18.984045028686523,2677800,0.0,0
2009-02-26,19.267514130033735,19.267514130033735,18.58889827646416,18.717750549316406,2352700,0.0,0
2009-02-27,18.44287049415847,18.915325091381863,18.30542957383803,18.46864128112793,2142000,0.0,0
2009-03-02,18.06491113786865,18.365562166254122,17.678357475051293,17.70412826538086,2452300,0.0,0
2009-03-03,17.84156548196714,18.305428142163496,17.832975220315838,18.23670768737793,3519500,0.0,0
2009-03-04,18.39133147801848,19.19020789133212,18.374150952513325,18.97545623779297,2491800,0.0,0
2009-03-05,18.382740717538404,18.846605063067503,17.61822537593494,17.79002571105957,2346800,0.0,0
2009-03-06,17.936053790949625,18.0734963290426,16.999738276369197,17.360519409179688,2437400,0.0,0
2009-03-09,17.197319434131376,17.420661436468556,16.862305611412744,16.99974822998047,1311600,0.0,0
2009-03-10,17.36911251787124,17.841567121561145,17.008329687485784,17.824386596679688,2071700,0.0,0
2009-03-11,17.815790598395896,18.11644313332537,17.455007884165433,17.781431198120117,1770700,0.0,0
2009-03-12,17.781434000387815,18.228116104914914,17.420651229299736,18.167985916137695,1982700,0.0,0
2009-03-13,18.305425345692502,18.4256873520138,17.936052343238877,18.417097091674805,1809300,0.0,0
2009-03-16,18.674803432770315,18.743523895768295,18.279661180138206,18.32261085510254,1980400,0.0,0
2009-03-17,18.210939769617134,18.829423904418945,18.210939769617134,18.829423904418945,1151900,0.0,0
2009-03-18,18.537356536259445,19.4650833071423,18.520176016437183,19.284692764282227,1939200,0.0,0
2009-03-19,19.465082303233643,19.62829395627839,19.16442977554841,19.387771606445312,2568700,0.0,0
2009-03-20,19.46508642788981,19.877409139182532,19.15584357520786,19.190204620361328,1767200,0.0,0
2009-03-23,19.6540719453558,20.753601075958823,19.42214138899029,20.710651397705078,2267300,0.0,0
2009-03-24,20.22960602636827,20.624749938799447,20.186656349080717,20.2553768157959,1446900,0.0,0
2009-03-25,20.384223048339432,21.002708752553907,20.0835704575046,20.60756492614746,1573700,0.0,0
2009-03-26,20.80514549607491,21.646973461517387,20.727834747836052,21.50094223022461,1873400,0.0,0
2009-03-27,21.226056019158058,21.440807706790615,21.11438586249628,21.200286865234375,1422800,0.0,0
2009-03-30,20.89104410910519,20.994125641054723,20.53026120491989,20.676292419433594,1571300,0.0,0
2009-03-31,20.796545444487105,21.27759023792087,20.650515920338208,21.002708435058594,1886300,0.0,0
2009-04-01,20.83090435550416,21.621190277002537,20.6161527642103,21.483749389648438,2029200,0.0,0
2009-04-02,21.707096141755176,22.772264078431917,21.466573715373336,22.437252044677734,2457600,0.0,0
2009-04-03,22.480195312971748,22.86674880981445,22.308393394725098,22.866748809814453,1737900,0.0,0
2009-04-06,22.591869045657702,22.901111892857433,22.402888215938304,22.703540802001953,1428900,0.0,0
2009-04-07,22.308394595698232,22.56609748694165,21.741450528757166,21.844532012939453,1505000,0.0,0
2009-04-08,21.98197337485795,22.23108437284577,21.61260036965307,22.17954444885254,1145000,0.0,0
2009-04-09,23.270486706352898,23.270486706352898,22.35134999413586,23.107275009155273,2294000,0.0,0
2009-04-13,22.883934645612502,23.631271087158414,22.755083986980456,23.54537010192871,1461200,0.0,0
2009-04-14,23.218942629536517,23.476643883597344,22.95264947679243,22.97842025756836,1493300,0.0,0
2009-04-15,22.849579195138322,23.1931815571894,22.583287569351896,23.18459129333496,1136400,0.0,0
2009-04-16,23.322032487967657,23.811666063938283,22.952659330396745,23.71717643737793,1388500,0.0,0
2009-04-17,23.846023778120983,23.966284179668307,23.244718493534197,23.442291259765625,1944400,0.0,0
2009-04-20,23.004188439402533,23.40792079539863,22.33416296074732,22.480194091796875,2595300,0.0,0
2009-04-21,22.316993127903757,22.815216936202503,22.316993127903757,22.789447784423828,2268800,0.0,0
2009-04-22,22.531737977016714,23.141633386484013,22.437248385056076,22.643409729003906,2944700,0.0,0
2009-04-23,24.08653881333715,24.799514017497792,23.19317142389873,24.464500427246094,3107400,0.0,0
2009-04-24,24.739384134977673,24.936956855936703,24.29270204368807,24.747974395751953,2527400,0.0,0
2009-04-27,24.5332266867578,25.09158061833702,24.438737080088224,24.868240356445312,2228300,0.0,0
2009-04-28,24.63630795560602,24.73938782341632,24.38719527128537,24.54181671142578,1457200,0.0,0
2009-04-29,24.68785088479727,25.065814268950177,24.447328433349938,24.971323013305664,1362200,0.0,0
2009-04-30,25.220427877663884,25.44376973339867,24.971315240658857,25.048625946044922,1905400,0.0,0
2009-05-01,25.074395677108395,25.117345339001925,24.679251906304703,24.82528305053711,1339300,0.0,0
2009-05-04,25.117351404751435,25.117351404751435,24.335655572855533,24.868240356445312,2413500,0.0,0
2009-05-05,24.705028652670624,24.96272996311489,24.473096490215806,24.868240356445312,1125700,0.0,0
2009-05-06,24.825284800828772,24.988496476695563,24.387191337244037,24.85964584350586,1764500,0.0,0
2009-05-07,25.12593840346771,25.15170918653495,24.318471890033237,24.51604461669922,1418400,0.0,0
2009-05-08,24.859652869891818,25.306335081972357,24.49027974883615,24.971323013305664,2091900,0.0,0
2009-05-11,24.41296356708758,24.876826201765283,24.41296356708758,24.567584991455078,1493300,0.0,0
2009-05-12,24.74797675043727,24.799518319986962,24.15526344643968,24.430145263671875,1294900,0.0,0
2009-05-13,24.01782306305456,24.163854246417557,23.47664964142995,23.54537010192871,1378700,0.0,0
2009-05-14,23.54536600327403,23.863199101769702,23.519595220663657,23.742937088012695,1291500,0.0,0
2009-05-15,23.64844851582476,24.05218096359503,23.330615403613198,23.68280792236328,1167100,0.0,0
2009-05-18,23.86319881561628,24.464502323491917,23.63126669017831,24.421552658081055,1541300,0.0,0
2009-05-19,24.35283511963565,24.894008505216483,24.052182510568564,24.687847137451172,1445400,0.0,0
2009-05-20,24.80810220095185,25.22042648640701,24.610531137386086,24.65348243713379,1329900,0.0,0
2009-05-21,24.231985703827576,24.421230297424298,23.715862145904666,23.965322494506836,792800,0.04,0
2009-05-22,23.991121361218774,24.02553035512261,23.48360018611515,23.62983512878418,1694200,0.0,0
2009-05-26,23.42339202735129,24.404027273041727,23.251351936338473,24.326608657836914,1226500,0.0,0
2009-05-27,24.231988615160553,24.40403036870853,23.672855377197266,23.672855377197266,1371000,0.0,0
2009-05-28,23.887906332582386,23.97392720785765,22.84705685910397,22.9932918548584,3308400,0.0,0
2009-05-29,23.010495147577423,23.414791107177734,22.829852795642704,23.414791107177734,1663500,0.0,0
2009-06-01,23.79327886942093,23.827687869544743,23.4061858215852,23.483604431152344,2703100,0.0,0
2009-06-02,23.4664014642232,23.733064651114535,23.4664014642232,23.492206573486328,1135200,0.0,0
2009-06-03,23.337365206312853,23.423386050224433,23.087906563751517,23.277151107788086,1068500,0.0,0
2009-06-04,23.40619251871142,23.440601528680556,23.044907758306927,23.19114112854004,1181200,0.0,0
2009-06-05,23.294358989660935,23.380379846072373,22.442755956681584,22.477163314819336,2585500,0.0,0
2009-06-08,22.391146397620304,23.105116789916554,22.244911418922925,22.92447280883789,1353400,0.0,0
2009-06-09,22.958888542994682,23.371786848366764,22.881469905648416,23.20834732055664,1019400,0.0,0
2009-06-10,23.440593272373764,23.621235588949705,23.29435831293601,23.586828231811523,1616500,0.0,0
2009-06-11,23.595432040843303,23.887901979049982,23.259952493193293,23.483604431152344,2105400,0.0,0
2009-06-12,23.285759865863493,23.475006103515625,22.99328989922983,23.475006103515625,1170400,0.0,0
2009-06-15,23.216942340571524,23.259953592759555,22.675013688694374,22.7180233001709,1074400,0.0,0
2009-06-16,22.838453364645687,22.96748549089257,22.477167020720017,22.485769271850586,985700,0.0,0
2009-06-17,22.43415194983712,22.829847202052754,22.33092660208614,22.597591400146484,1175000,0.0,0
2009-06-18,22.606196903839425,22.657808764789944,22.184696484535312,22.511573791503906,1321300,0.0,0
2009-06-19,22.606197824087573,22.70942155019062,22.339532976779683,22.459962844848633,1371600,0.0,0
2009-06-22,22.150291321924943,22.356740442214754,21.789004951239832,21.81481170654297,1642800,0.0,0
2009-06-23,21.840610540461807,22.021254494212723,21.711580082474743,21.969642639160156,1346900,0.0,0
2009-06-24,22.064266765553185,22.477164937278484,22.00405265393218,22.150287628173828,1002400,0.0,0
2009-06-25,22.11587892582492,22.606197357177734,21.918032087620794,22.606197357177734,1239100,0.0,0
2009-06-26,22.485770302824488,22.528781560449396,22.253516074496833,22.425556182861328,2036300,0.0,0
2009-06-29,22.64060471826425,22.726625582047806,22.322329655190057,22.606197357177734,729700,0.0,0
2009-06-30,22.52017324076265,22.640601448239046,22.270712935891517,22.451356887817383,760800,0.0,0
2009-07-01,22.408348847263095,22.82124866471067,22.365339235786568,22.7180233001709,716700,0.0,0
2009-07-02,22.39114655077246,22.41695166202339,21.86642074584961,21.86642074584961,1258300,0.0,0
2009-07-06,21.84921254703736,22.210498809814453,21.74598883807892,22.210498809814453,1006700,0.0,0
2009-07-07,22.133083639675203,22.150288140739747,21.63416459378409,21.651369094848633,1191100,0.0,0
2009-07-08,21.677179613690235,21.986852483111996,21.61696384949952,21.763198852539062,1533500,0.0,0
2009-07-09,21.88362366165358,22.004051880663486,21.70297969242729,21.840612411499023,1346100,0.0,0
2009-07-10,21.720188577809893,21.952444453402844,21.66857670791538,21.81481170654297,1171200,0.0,0
2009-07-13,21.91803214370353,22.01265525817871,21.41051085086459,22.01265525817871,1651100,0.0,0
2009-07-14,21.935235065426312,21.986846923828125,21.73738824095987,21.986846923828125,1309200,0.0,0
2009-07-15,22.08146477043666,22.236301949462515,21.9696388304241,22.19329071044922,1976600,0.0,0
2009-07-16,22.262119939887526,22.39975434369678,21.88363066172593,22.33953857421875,2310900,0.0,0
2009-07-17,22.11588478088379,22.27932430127111,21.892232772832017,22.11588478088379,1565200,0.0,0
2009-07-20,22.21909788602611,22.8298443662061,22.107271943838498,22.76102638244629,1286100,0.0,0
2009-07-21,22.984683327847037,23.156725031425733,22.47716210707229,22.795438766479492,1267900,0.0,0
2009-07-22,22.640604856667693,23.191135763109468,22.640604856667693,23.053503036499023,1158000,0.0,0
2009-07-23,22.666411937766274,22.666411937766274,20.98040855120489,22.459962844848633,4962400,0.0,0
2009-07-24,22.365343088428034,22.365343088428034,21.780403083601414,22.02126121520996,2223200,0.0,0
2009-07-27,21.961041258308143,22.219102184487195,21.823408545584467,22.14168357849121,1679300,0.0,0
2009-07-28,21.96964732970961,22.537382778633997,21.96964732970961,22.485769271850586,1442200,0.0,0
2009-07-29,22.37393828566505,22.614796341329118,22.244907828981585,22.451356887817383,1412100,0.0,0
2009-07-30,22.700817563883167,22.855654781910594,22.54598034585574,22.554582595825195,1615400,0.0,0
2009-07-31,22.48576286620764,22.606192707016447,22.193292973932383,22.408344268798828,1384200,0.0,0
2009-08-03,22.623399195861523,22.666410446166992,22.176093677664728,22.666410446166992,1935400,0.0,0
2009-08-04,22.520178607395486,23.32877217772633,22.511576356138473,23.173934936523438,1389800,0.0,0
2009-08-05,23.19113529849837,23.311565162403458,23.019095214037726,23.199737548828125,1739700,0.0,0
2009-08-06,23.14813069062,23.39759108196489,22.829855563186953,23.019100189208984,1164500,0.0,0
2009-08-07,23.259959804315876,23.862102729346617,23.053509020103792,23.844898223876953,1059700,0.0,0
2009-08-10,23.784677970574872,23.83628983298118,23.483605765233616,23.638442993164062,638200,0.0,0
2009-08-11,23.535221133352206,23.58683299984839,23.277158519447973,23.294363021850586,651200,0.0,0
2009-08-12,23.1825375039234,23.870701206752305,23.156730749800435,23.733068466186523,1082500,0.0,0
2009-08-13,23.776071668464944,23.853490269237557,23.518010759697063,23.655643463134766,793800,0.0,0
2009-08-14,23.672853837455214,23.733067955067,23.363179357495568,23.535221099853516,546300,0.0,0
2009-08-17,23.363175363322725,23.363175363322725,22.941674971388352,22.958879470825195,994100,0.0,0
2009-08-18,23.001890713378216,23.28575841141419,23.001890713378216,23.199737548828125,772800,0.0,0
2009-08-19,22.98468752903456,23.39758736495184,22.967484668101342,23.354576110839844,1144600,0.0,0
2009-08-20,23.42339749129066,23.518020629882812,23.216948349490277,23.518020629882812,546500,0.0,0
2009-08-21,23.776454371714717,24.215802089250047,23.569702794600822,24.095195770263672,1100200,0.04,0
2009-08-24,24.095197925133814,24.28472145344087,23.983208093683338,24.04351043701172,836600,0.0,0
2009-08-25,24.19856926106409,24.33640362803916,23.914285673788598,23.94013023376465,931100,0.0,0
2009-08-26,23.802296899303755,24.112425081416976,23.802296899303755,24.034893035888672,893700,0.0,0
2009-08-27,23.957358924652908,24.1727253340805,23.750607368776258,23.922901153564453,738300,0.0,0
2009-08-28,24.10381183384991,24.15550096305794,23.62139146305055,23.785070419311523,803300,0.0,0
2009-08-31,23.655850881131656,23.871217338431613,23.655850881131656,23.810914993286133,916100,0.0,0
2009-09-01,23.716151725376452,23.810911836707565,23.009748458862305,23.009748458862305,1741200,0.0,0
2009-09-02,22.854683759151364,22.975288421574152,22.72546260013804,22.73407745361328,1668200,0.0,0
2009-09-03,22.74269073446126,23.474936798069965,22.329187654934643,23.46632194519043,1907900,0.0,0
2009-09-04,23.466333527276472,23.51802102694948,23.078674815054924,23.276811599731445,801600,0.0,0
2009-09-08,23.21650415613844,23.371566621182932,22.83745874098211,23.233732223510742,957900,0.0,0
2009-09-09,23.207889945991443,23.423256403730115,22.96667892180249,23.268192291259766,872500,0.0,0
2009-09-10,23.22510995339961,23.397403717041016,22.949441246065447,23.397403717041016,861500,0.0,0
2009-09-11,23.4060235883456,23.716151772152983,23.276804059464343,23.60416030883789,1345100,0.0,0
2009-09-14,23.518012939138355,23.733379364013672,23.354335639276222,23.733379364013672,666500,0.0,0
2009-09-15,23.733381113040757,23.733381113040757,23.31126308635108,23.59554672241211,1322600,0.0,0
2009-09-16,23.940135947980767,23.940135947980767,23.518016249860157,23.914291381835938,1113200,0.0,0
2009-09-17,23.897064095467215,24.224422060716748,23.80230231977143,24.112430572509766,1464900,0.0,0
2009-09-18,24.336401968171916,24.844666777894453,24.250255083909337,24.81020736694336,2026800,0.0,0
2009-09-21,24.560388503265475,24.879129907682486,24.525929084887686,24.801599502563477,1728000,0.0,0
2009-09-22,25.034189224243164,25.068648636041434,24.818822829849534,25.034189224243164,1754800,0.0,0
2009-09-23,24.999736390950208,25.154800488424446,24.913589487562795,24.939434051513672,1855900,0.0,0
2009-09-24,24.93081925076001,25.085883348569475,24.577618424912018,24.672378540039062,2097700,0.0,0
2009-09-25,24.594844841517826,24.784368345291306,24.534542505995507,24.646533966064453,1668200,0.0,0
2009-09-28,24.79298645866667,25.06865525335978,24.724069259993396,24.99112319946289,1308100,0.0,0
2009-09-29,24.999735287305302,25.20648686043847,24.879128970641037,25.08588218688965,1109800,0.0,0
2009-09-30,25.068655396462947,25.26679213839022,24.76714203437783,25.103113174438477,1488000,0.0,0
2009-10-01,24.965278649682638,25.03419584839978,24.35363871645745,24.396711349487305,1357000,0.0,0
2009-10-02,24.23303384750081,24.37948310899438,23.897062688886752,23.957365036010742,1637100,0.0,0
2009-10-05,23.96597435546833,24.198570477600306,23.862599396597684,24.12103843688965,1330900,0.0,0
2009-10-06,24.23302922105561,24.482855060720354,24.103809695729034,24.379478454589844,1185100,0.0,0
2009-10-07,24.276102518310964,24.336404851504735,24.08657902185587,24.12103843688965,869900,0.0,0
2009-10-08,24.181338171888367,24.52592406962496,24.181338171888367,24.301942825317383,1217200,0.0,0
2009-10-09,24.24165318594985,24.474249404824054,24.24165318594985,24.345029830932617,944300,0.0,0
2009-10-12,24.353635535393774,24.474240206616525,24.172726885444234,24.379478454589844,911800,0.0,0
2009-10-13,24.293334800499785,24.405324624997856,24.095196429287014,24.155500411987305,1001000,0.0,0
2009-10-14,24.370866915795418,24.457012176513672,24.172728544043068,24.457012176513672,1727100,0.0,0
2009-10-15,24.336402566480057,25.103106404724517,24.336402566480057,25.034189224243164,1459200,0.0,0
2009-10-16,24.78437208109032,25.03419631492723,24.551775914917034,24.8360595703125,1537000,0.0,0
2009-10-19,24.95666656764045,25.0600431987612,24.801604085633045,24.922208786010742,1195500,0.0,0
2009-10-20,25.01696706081467,25.11172717937532,24.500087263759344,24.6551513671875,1608100,0.0,0
2009-10-21,24.577618518962428,24.810213023451166,24.474241905655358,24.50870132446289,1639600,0.0,0
2009-10-22,24.525928661364688,24.827441994501662,24.13827007000184,24.66376304626465,1963800,0.0,0
2009-10-23,24.680995845921835,24.9825092168169,24.43978646369833,24.8963623046875,1841500,0.0,0
2009-10-26,24.896356855807067,25.025576374162014,24.543156072183063,24.603458404541016,1587700,0.0,0
2009-10-27,24.67238451785424,24.67238451785424,24.138276543897764,24.26749610900879,1370700,0.0,0
2009-10-28,24.267491831922573,24.439785650448187,23.810914363010642,23.828144073486328,1857000,0.0,0
2009-10-29,23.948741481075857,24.1210352472307,23.690302474958724,24.103805541992188,1203400,0.0,0
2009-10-30,24.052117681845253,24.069347386806147,23.52662318234378,23.586925506591797,1707400,0.0,0
2009-11-02,23.612778246917934,23.991823671838244,23.440484423831702,23.810914993286133,1713800,0.0,0
2009-11-03,23.785068489026855,23.82814111675575,23.5783169183204,23.733379364013672,1344300,0.0,0
2009-11-04,23.845367416478215,24.319172826228847,23.75060567728201,23.819522857666016,1129400,0.0,0
2009-11-05,23.88844222778664,24.57761573791504,23.793682123019433,24.57761573791504,1157700,0.0,0
2009-11-06,24.474239123552444,24.620688350605825,24.258872709833668,24.55177116394043,1086900,0.0,0
2009-11-09,24.62930639177322,25.111726760864258,24.508701710279347,25.111726760864258,833500,0.0,0
2009-11-10,24.98250684181862,25.172028715993587,24.98250684181862,25.077268600463867,1220400,0.0,0
2009-11-11,25.19787200616849,25.19787200616849,24.98250557876534,25.08588218688965,950700,0.0,0
2009-11-12,25.120342099511994,25.25817649333551,24.904975653773302,24.982507705688477,1226800,0.0,0
2009-11-13,25.03419432693624,25.120341230875965,24.844672452761277,25.077268600463867,814300,0.0,0
2009-11-16,25.172031175021484,25.327095288637917,25.05142648359345,25.301252365112305,697900,0.0,0
2009-11-17,25.318480676233857,25.318480676233857,25.077271291061365,25.22372055053711,402000,0.0,0
2009-11-18,25.206484930713497,25.223714637934407,24.991118519798086,25.060035705566406,432300,0.0,0
2009-11-19,24.948041096204662,24.991115358808706,24.594840358427042,24.827436447143555,1000700,0.0,0
2009-11-20,24.870576572450997,25.01722936211384,24.68079128687524,24.827444076538086,713900,0.04,0
2009-11-23,25.353669555306503,25.44856302872106,25.16388425387677,25.267404556274414,632700,0.0,0
2009-11-24,25.30190541112071,25.483065494486727,25.18113311914275,25.379545211791992,887800,0.0,0
2009-11-25,25.47444720368559,25.534833369910096,25.31054072007647,25.49169921875,562500,0.0,0
2009-11-27,24.887824677622923,25.103490399880663,24.76705075428735,24.8619441986084,402100,0.0,0
2009-11-30,24.836071652887238,24.836071652887238,24.551391247849878,24.71529769897461,1030200,0.0,0
2009-12-01,24.905083328426983,25.250148224209646,24.85332236001017,25.207014083862305,976200,0.0,0
2009-12-02,25.23289276711397,25.47443899962147,25.17250662033687,25.405426025390625,764800,0.0,0
2009-12-03,25.388168854262062,25.65559388669375,25.18112996024409,25.44855499267578,1214800,0.0,0
2009-12-04,25.66422068393019,25.974779847305385,25.517567928491776,25.862632751464844,1226200,0.0,0
2009-12-07,25.871263170740164,26.31122149815724,25.85400951584559,26.03516960144043,1356800,0.0,0
2009-12-08,25.95752759113918,26.017913732732957,25.707354552651864,25.802248001098633,526100,0.0,0
2009-12-09,25.83675765991211,26.043796583680262,25.655597573240534,25.83675765991211,807000,0.0,0
2009-12-10,25.914406205546626,26.095564707942156,25.836766377262926,25.96616554260254,839700,0.0,0
2009-12-11,26.02654909857403,26.173201910017085,26.00929543948673,26.104188919067383,666900,0.0,0
2009-12-14,26.293969148631216,26.475129243219783,26.20770251527472,26.38886260986328,495500,0.0,0
2009-12-15,26.345732375014865,26.3802380440768,26.190452750737872,26.224958419799805,509200,0.0,0
2009-12-16,26.27671447657639,26.45787456415823,26.190449491955537,26.268089294433594,592400,0.0,0
2009-12-17,26.20770483426338,26.224958491541205,26.00066588312745,26.017919540405273,553600,0.0,0
2009-12-18,26.112809689477476,26.31122178674402,26.078302379309847,26.268089294433594,1004900,0.0,0
2009-12-21,26.457881441716058,26.71667975364982,26.44925461193166,26.613161087036133,709600,0.0,0
2009-12-22,26.682172322772214,27.053117752075195,26.56140000454312,27.053117752075195,764600,0.0,0
2009-12-23,27.03585753029274,27.242896445023497,26.897831587138903,26.96684455871582,500900,0.0,0
2009-12-24,26.99273165675735,27.113503975271882,26.93234385210065,27.078996658325195,158800,0.0,0
2009-12-28,27.087619383824638,27.21701851197205,26.966847083606943,27.035860061645508,316800,0.0,0
2009-12-29,27.104870466623176,27.18251026522113,27.05311114935755,27.17388343811035,315400,0.0,0
2009-12-30,27.087619891269025,27.294658829263277,27.00998008384628,27.09624671936035,318000,0.0,0
2009-12-31,27.113498107323867,27.173884253512266,26.647659301757816,26.647659301757812,509400,0.0,0
2010-01-04,26.871946966033754,27.191132938779422,26.777055173108373,27.147998809814453,750700,0.0,0
2010-01-05,27.10487383401187,27.165259985890376,26.78568777285503,27.139379501342773,948800,0.0,0
2010-01-06,27.156632035861747,27.501696921912252,27.05311339274618,27.43268394470215,812100,0.0,0
2010-01-07,27.320537740998734,27.553457149860403,27.21701745526051,27.544830322265625,536300,0.0,0
2010-01-08,27.458571404727692,27.579343734180853,27.320545415238485,27.553464889526367,640700,0.0,0
2010-01-11,27.605215959613396,27.691480943167917,27.225643779456966,27.29465675354004,580800,0.0,0
2010-01-12,27.21702520257594,27.320545517781184,26.984107372813426,27.130760192871094,735600,0.0,0
2010-01-13,27.130758794709635,27.4240644197097,27.104878305892157,27.406810760498047,671900,0.0,0
2010-01-14,27.320538027601003,27.587963104248047,27.191138903120116,27.587963104248047,434300,0.0,0
2010-01-15,27.493071339563084,27.544830660367964,27.286030765545288,27.380924224853516,775900,0.0,0
2010-01-19,27.311910913403956,27.57070915965084,27.28603043061962,27.544830322265625,546700,0.0,0
2010-01-20,27.389557101286396,27.484450581550977,27.104878305892157,27.406810760498047,639900,0.0,0
2010-01-21,27.372300314630603,27.820885530483064,27.260154833367146,27.268781661987305,1043400,0.0,0
2010-01-22,27.337797037339683,27.337797037339683,27.027237761440254,27.11350440979004,1101900,0.0,0
2010-01-25,27.355046586412275,27.536206696166964,27.061742641084425,27.475820541381836,1113100,0.0,0
2010-01-26,27.44993798549424,27.527577791619834,27.191139728675054,27.25152587890625,651600,0.0,0
2010-01-27,27.148006341743294,27.734619140625,27.148006341743294,27.734619140625,1016600,0.0,0
2010-01-28,27.78637514255807,27.78637514255807,27.268778645794182,27.372297286987305,1112600,0.0,0
2010-01-29,27.449937371204214,27.760496588756723,27.24289844130226,27.60521697998047,1514700,0.0,0
2010-02-01,27.70011022876435,28.812946319580078,27.579336286525972,28.812946319580078,2491800,0.0,0
2010-02-02,28.83883257738287,28.97685856511253,28.381622110053218,28.795700073242188,2638100,0.0,0
2010-02-03,28.580027806725624,28.80431875207885,28.381615699852052,28.50238800048828,1127600,0.0,0
2010-02-04,27.751867720130644,28.24358866811381,27.061739609024485,27.363670349121094,2989300,0.0,0
2010-02-05,27.320542463330874,27.769126058002815,26.68217191956753,27.234275817871094,2224100,0.0,0
2010-02-08,27.286036041728664,27.36367586064843,26.811571944240725,26.897838592529297,1199100,0.0,0
2010-02-09,27.12211997783425,27.44130430518114,26.940959926978927,27.147998809814453,1891400,0.0,0
2010-02-10,27.035852544586078,27.26877189772994,26.7943063659111,27.044479370117188,1402300,0.0,0
2010-02-11,27.06174638978261,27.32054470196841,26.802946432197263,27.26015853881836,1284500,0.0,0
2010-02-12,27.08761641033082,27.337789456632823,26.95821729638796,27.12212371826172,1432300,0.0,0
2010-02-16,27.294657326389675,27.58796288374828,27.053112734729034,27.570709228515625,1613400,0.0,0
2010-02-17,27.639722677358602,28.105561476491168,27.622469022857608,28.027921676635742,1478400,0.0,0
2010-02-18,28.019279303039447,28.105653907847163,27.58741781099083,27.647876739501953,1784500,0.04,0
2010-02-19,27.552876816520097,27.803356661185035,27.552876816520097,27.639249801635742,1884400,0.0,0
2010-02-22,27.639247042938376,27.708346742076124,27.44059035019986,27.61333465576172,828500,0.0,0
2010-02-23,27.621971875340375,27.74289305291346,27.25056923287734,27.388765335083008,1149000,0.0,0
2010-02-24,27.440591034540468,27.907004130787122,27.431953571932837,27.898365020751953,1170900,0.0,0
2010-02-25,27.639247732233283,27.92427905600238,27.388766258894698,27.898365020751953,904900,0.0,0
2010-02-26,27.95019376064146,27.984743615972263,27.734262107107277,27.863819122314453,1021000,0.0,0
2010-03-01,27.837905949010246,28.235219366076837,27.742895502569265,28.209308624267578,749000,0.0,0
2010-03-02,28.356144160757104,28.485701166082244,28.217944749975143,28.304319381713867,818900,0.0,0
2010-03-03,28.433876074610136,28.451151000768064,28.148848030142453,28.209308624267578,529500,0.0,0
2010-03-04,28.330226373173588,28.33886548263138,28.10565895009395,28.28704071044922,684000,0.0,0
2010-03-05,28.338866425274045,28.796640396118164,28.26976672673268,28.796640396118164,1346300,0.0,0
2010-03-08,28.753451042911497,28.796636701531675,28.485694687699112,28.537519454956055,642800,0.0,0
2010-03-09,28.502969610118093,28.762086856693713,28.41659829287774,28.537519454956055,579000,0.0,0
2010-03-10,28.4943315183499,28.80527021246984,28.442506755236096,28.684349060058594,768700,0.0,0
2010-03-11,28.572078131238506,28.753459930419922,28.477067675994267,28.753459930419922,609400,0.0,0
2010-03-12,28.796641891176844,28.94347381591797,28.58071026430685,28.94347381591797,514700,0.0,0
2010-03-15,28.96938272164617,29.185314310278258,28.83982245052509,29.15076446533203,788600,0.0,0
2010-03-16,29.28896257059668,29.971307228506884,29.12485573806395,29.92812156677246,1028000,0.0,0
2010-03-17,29.95404228407779,30.385905635007568,29.86767093183419,30.359994888305664,1090500,0.0,0
2010-03-18,30.316796244155594,31.15461193199161,30.264974767286454,30.843669891357422,2564800,0.0,0
2010-03-19,30.688199996948242,31.033691898074036,30.446357643073164,30.688199996948242,1694100,0.0,0
2010-03-22,30.498180124450837,31.050964488820785,30.480905201207438,31.016414642333984,966600,0.0,0
2010-03-23,30.99050337753928,31.04232485153294,30.740021937054426,30.973228454589844,841300,0.0,0
2010-03-24,30.921408221048704,31.12006492182264,30.86958673945428,30.9645938873291,904900,0.0,0
2010-03-25,31.085513673236914,31.258256312282352,30.990503244849137,31.00777816772461,1639400,0.0,0
2010-03-26,31.1632582569602,31.189169001394184,30.955962416921544,31.171894073486328,1093300,0.0,0
2010-03-29,31.301443962774595,31.638296707675277,31.145972958227436,31.439640045166016,1315800,0.0,0
