Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,39.66893709761106,40.081437988665805,39.12580891371616,39.235809326171875,10602500,0.0,0
2004-02-12,39.029540880016114,39.49704307299262,39.01579050697381,39.17391586303711,7976000,0.0,0
2004-02-13,39.414556337950536,39.414556337950536,38.630800554102144,38.720176696777344,7133200,0.0,0
2004-02-17,39.448935059000924,39.765185907254136,38.83018111883888,39.54518508911133,7694700,0.0,0
2004-02-18,39.60017589421668,39.63455314590613,38.974548203663524,39.32517623901367,7989400,0.0,0
2004-02-19,40.01269708875415,40.52832462179836,39.66894540005801,40.13644790649414,20616400,0.0,0
2004-02-20,40.35643750358092,40.94081416206751,40.29456211199627,40.858314514160156,16842000,0.0,0
2004-02-23,40.865183841257135,41.35331304167348,40.71393494070636,41.28456115722656,20399700,0.0,0
2004-02-24,41.215824127197266,41.25019876831412,40.87207247079465,41.215824127197266,13778300,0.0,0
2004-02-25,41.07830271202164,41.250178455586585,40.865175845859454,41.16767883300781,12299400,0.0,0
2004-02-26,40.920184267888466,41.064559287488926,40.65205848216871,40.837684631347656,10462900,0.0,0
2004-02-27,40.83769246041225,41.3051948614628,40.73456592800355,40.94769287109375,12633900,0.0,0
2004-03-01,41.02331225025222,41.607691509137005,40.94081260548153,41.559566497802734,10803900,0.0,0
2004-03-02,41.52518265714464,41.53205653326124,40.892678527168336,40.94080352783203,10771900,0.0,0
2004-03-03,40.94080230113355,41.65580603616475,40.88580342600118,41.4976806640625,10007800,0.0,0
2004-03-04,41.80707329111065,42.15082491376292,41.32582049487413,41.97207260131836,11159600,0.0,0
2004-03-05,41.800184042481135,41.80706054150249,41.38768327014261,41.415184020996094,9863800,0.0,0
2004-03-08,41.284564390507896,41.92394254154917,41.2639401348667,41.56644058227539,8077800,0.0,0
2004-03-09,41.38770053034544,41.83457611630652,41.29145048483435,41.44269943237305,9767300,0.0,0
2004-03-10,41.215804797568495,41.42892904611098,40.34954956102982,40.397674560546875,13751700,0.0,0
2004-03-11,40.08831082642129,40.44581278988823,39.60018158205085,39.806434631347656,14920600,0.0,0
2004-03-12,39.8682947220437,40.232670423435984,39.8064193555228,40.205169677734375,9203700,0.0,0
2004-03-15,39.90955853337959,40.41831203363313,39.648306594189044,39.806434631347656,10799900,0.0,0
2004-03-16,40.01268627138798,40.13643705567214,39.373308093458654,39.85456085205078,7986000,0.0,0
2004-03-17,39.94413427982571,40.74343027247542,39.94413427982571,40.205970764160156,7981000,0.13,0
2004-03-18,40.06817951141263,40.784788100130605,39.937258587421184,40.612525939941406,9070400,0.0,0
2004-03-19,40.55049313092182,40.72275521325965,40.28865665829607,40.378231048583984,8965300,0.0,0
2004-03-22,40.171532167173275,40.309342410518425,39.654745726012784,40.033721923828125,9077200,0.0,0
2004-03-23,40.07506042999716,40.51605104696092,39.91657959130777,40.10951232910156,9325000,0.0,0
2004-03-24,40.1646125326193,40.94323495728231,40.08192487189509,40.364437103271484,9530300,0.0,0
2004-03-25,40.82612227794693,41.322238022701306,40.76410780985263,41.21887969970703,11043800,0.0,0
2004-03-26,41.13619554335192,41.315346994923964,40.86057509484417,40.936370849609375,6867600,0.0,0
2004-03-29,41.10175208813899,41.65299046988651,41.0879708000313,41.4324951171875,8420400,0.0,0
2004-03-30,41.27399173337035,41.508268246388376,41.21197728496821,41.3428955078125,6470300,0.0,0
2004-03-31,41.22575667944675,41.3911267819463,40.99836950287188,41.12928771972656,8472000,0.0,0
2004-04-01,40.481591159630085,41.12929567192024,40.033708674119175,40.205970764160156,14494400,0.0,0
2004-04-02,40.65385143172883,41.43936610662763,40.17151707548074,40.378231048583984,10625100,0.0,0
2004-04-05,40.35067354817634,40.846786587861594,40.06127186555825,40.40579605102539,8421400,0.0,0
2004-04-06,40.309331388023026,40.70208876562545,40.24042759944792,40.66763687133789,6902200,0.0,0
2004-04-07,40.44714648011315,40.50916094872715,39.93036011783362,39.95103073120117,10385200,0.0,0
2004-04-08,39.95791008130129,40.033703182573404,38.690061167373976,39.0621452331543,14725900,0.0,0
2004-04-12,39.13794591246231,39.57204711069964,39.13794591246231,39.510032653808594,7161800,0.0,0
2004-04-13,39.551375774506084,39.68918333972218,38.81409426085457,38.910560607910156,13147900,0.0,0
2004-04-14,38.91744677375601,39.61338701272034,38.85543232304148,39.56515121459961,10070200,0.0,0
2004-04-15,39.5720524599489,40.03371365703554,39.35155716753271,39.82011032104492,8682600,0.0,0
2004-04-16,40.10261235968448,40.447136516333806,39.778758811310674,40.267982482910156,8850200,0.0,0
2004-04-19,39.9648023098623,40.447136656545545,39.9234584646572,40.219749450683594,7265800,0.0,0
2004-04-20,40.309342410518425,40.75722504426223,40.033721923828125,40.033721923828125,8164300,0.0,0
2004-04-21,39.41356672707819,40.364454200087444,39.41356672707819,40.205970764160156,6540600,0.0,0
2004-04-22,40.137065184715325,40.44713745862558,39.77187041128257,40.378231048583984,10065100,0.0,0
2004-04-23,40.123300651313535,40.736553499863675,40.01305297773724,40.63319778442383,6396600,0.0,0
2004-04-26,40.495384443104975,40.75033167593646,39.93725415970578,40.061283111572266,7017100,0.0,0
2004-04-27,40.068161403184504,40.708976559762114,40.068161403184504,40.378231048583984,8613100,0.0,0
2004-04-28,40.10951156687886,40.4609277651953,39.88212693430178,39.95103073120117,8523400,0.0,0
2004-04-29,40.01992269363105,40.20596340372759,39.268860013407625,39.66850662231445,8689700,0.0,0
2004-04-30,39.80632052659757,39.999253209087264,39.18617600643688,39.275753021240234,8538400,0.0,0
2004-05-03,39.27576293606732,39.634068457221225,38.641839602995184,38.95880126953125,11194000,0.0,0
2004-05-04,39.00013603246666,39.1103836646658,38.27663578187795,38.586708068847656,12762100,0.0,0
2004-05-05,38.51781220463411,38.82788192685097,38.47646834836653,38.49024963378906,8765400,0.0,0
2004-05-06,38.44890222817641,38.44890222817641,37.49801464989305,37.6082649230957,16024600,0.0,0
2004-05-07,37.51178590176449,37.95966831707791,36.932985264802916,37.13970184326172,13930100,0.0,0
2004-05-10,36.86407274396792,38.138810656607724,36.86407274396792,38.04923629760742,14234900,0.0,0
2004-05-11,38.049247957119874,38.36620954419398,37.36019965730103,37.57380294799805,9647900,0.0,0
2004-05-12,37.27751457891201,37.959673600041135,36.829634729776274,37.939002990722656,12302900,0.0,0
2004-05-13,37.938997550389196,38.32486288772677,37.07079528435871,38.069915771484375,13221100,0.0,0
2004-05-14,38.10437312229218,38.37999351292252,37.66338260009232,37.939002990722656,8573600,0.0,0
2004-05-17,37.65650802522219,38.06993614461873,37.30509175807444,37.69095993041992,8432000,0.0,0
2004-05-18,37.93211457230462,38.33865324071162,37.90455200496931,38.042362213134766,8850600,0.0,0
2004-05-19,38.41532228316366,38.73303461617617,37.814436091215136,37.83515548706055,10540100,0.13,0
2004-05-20,37.83514549859757,38.01472233089834,37.33095346665361,37.8765869140625,7449000,0.0,0
2004-05-21,37.987098373972316,38.47057106203843,37.876590556818414,38.049259185791016,8585500,0.0,0
2004-05-24,38.17359745625985,38.456774025874644,37.600336093418846,37.98020935058594,9549500,0.0,0
2004-05-25,37.8766028154391,38.387703281887994,37.64867888676573,38.32554244995117,8567400,0.0,0
2004-05-26,38.12523980121193,38.31862785297274,37.91803794079469,38.18049240112305,6675900,0.0,0
2004-05-27,38.33244458908684,38.94714463031242,38.33244458908684,38.65706253051758,9867400,0.0,0
2004-05-28,38.657061754029414,38.712314357050346,38.47057927874361,38.49129867553711,6163100,0.0,0
2004-06-01,38.29790095714903,38.47056957946736,37.918030514991514,38.290992736816406,7995200,0.0,0
2004-06-02,38.29100365797821,39.15434701580819,38.11833498641221,38.919517517089844,10183500,0.0,0
2004-06-03,38.712304092817455,39.69306322486804,38.712304092817455,39.0921745300293,9752800,0.0,0
2004-06-04,39.402987255981856,39.61018911878262,38.94023651688398,39.08527755737305,7156600,0.0,0
2004-06-07,39.16814225893063,39.74830882576618,39.0783564892719,39.713775634765625,7013800,0.0,0
2004-06-08,39.54112915567549,39.94172177248356,39.451340701095226,39.83811950683594,6971400,0.0,0
2004-06-09,39.713777967089385,39.8864465669463,39.36153518265534,39.38916015625,5774100,0.0,0
2004-06-10,39.66544665539602,39.78976830723242,39.126721253914766,39.506591796875,6281500,0.0,0
2004-06-14,39.161266147123364,39.26486579809344,38.72614023584545,38.940250396728516,6351900,0.0,0
2004-06-15,39.126720691323506,39.368455769354696,39.05074605688092,39.16815948486328,8709200,0.0,0
2004-06-16,39.16126621796174,39.16817180748601,38.6985126783685,38.76067352294922,6859500,0.0,0
2004-06-17,38.67778668594802,38.87808299933188,38.45677097280553,38.57418441772461,5242800,0.0,0
2004-06-18,38.55346062846034,38.75375691903947,38.29791173324395,38.41532516479492,12935800,0.0,0
2004-06-21,38.1252413223278,38.58799207456525,37.89731742247495,37.938758850097656,8005500,0.0,0
2004-06-22,37.413851192785664,37.814443825832186,37.109955241130315,37.3378791809082,14241700,0.0,0
2004-06-23,37.337887164518094,37.34479275445072,36.32259418789907,36.98564147949219,23284800,0.0,0
2004-06-24,37.006352367236246,37.199740443663124,36.6333873900859,36.7093620300293,10148700,0.0,0
2004-06-25,37.08232659009432,37.35859754555303,36.267330169677734,36.267330169677734,13404800,0.0,0
2004-06-28,36.198254883640715,36.78532722682944,35.98414481385751,36.2327880859375,14806500,0.0,0
2004-06-29,36.06011519561681,36.267317019725205,35.86672717774419,35.90126037597656,15237300,0.0,0
2004-06-30,35.984147033388616,36.60575525192987,35.92889443324862,36.26041793823242,14127100,0.0,0
2004-07-01,36.6748173518523,36.74388638730562,35.60427233211166,35.74931335449219,16904300,0.0,0
2004-07-02,35.91508820376316,36.22589237862338,35.57665640564533,35.86674118041992,12181600,0.0,0
2004-07-06,35.776950015303605,36.205167604536946,35.62500336831337,35.970340728759766,10446500,0.0,0
2004-07-07,36.01868353020769,36.43999284745114,36.01868353020769,36.1360969543457,9751600,0.0,0
2004-07-08,35.846017751118445,36.27423532461763,35.78385692313349,36.039405822753906,11839200,0.0,0
2004-07-09,36.05321184105821,36.35020210672174,35.71478015412267,35.74931335449219,9179200,0.0,0
2004-07-12,35.72168299823051,36.136086609717594,35.56973377781876,36.06011199951172,8376800,0.0,0
2004-07-13,36.07392659132514,36.6748126315014,36.07392659132514,36.61265182495117,10684700,0.0,0
2004-07-14,36.350199396525255,36.81295004334642,36.163716966776484,36.31566619873047,9203000,0.0,0
2004-07-15,36.48833113952192,36.56430311311668,36.060111099003194,36.14299392700195,6787900,0.0,0
2004-07-16,36.433091534183525,36.571227005331956,36.087754173669936,36.3640251159668,11396400,0.0,0
2004-07-19,36.37092445857695,36.81295578257785,36.37092445857695,36.50905990600586,9624500,0.0,0
2004-07-20,36.26041358625385,36.888927316360345,36.26041358625385,36.778419494628906,8733300,0.0,0
2004-07-21,36.85440751941931,37.227372541422014,36.68173882049753,36.68864440917969,10407300,0.0,0
2004-07-22,36.43310554137591,36.70937658988885,36.02560719391311,36.54361343383789,10228300,0.0,0
2004-07-23,36.53669237089296,37.22045884259511,36.51597033846435,36.71626663208008,9120100,0.0,0
2004-07-26,36.67482663265705,36.70245425382973,36.03249893132458,36.3640251159668,7829800,0.0,0
2004-07-27,36.59195655553333,37.24809824948504,36.522890118155544,37.227378845214844,9634900,0.0,0
2004-07-28,37.21354879324696,37.33787043405372,36.43999133162386,37.23426818847656,9942600,0.0,0
2004-07-29,37.351696677204586,37.42766869657653,36.695555051113686,36.93729019165039,8777900,0.0,0
2004-07-30,36.84748124583938,36.868203271165434,36.28112840158793,36.61265182495117,8957100,0.0,0
2004-08-02,36.61956800437457,37.10994634334878,36.50215195105263,36.73007583618164,7131700,0.0,0
2004-08-03,36.61265087863793,36.6817199034163,36.28112746384344,36.51595687866211,8858300,0.0,0
2004-08-04,36.25351805411682,36.978726000017865,36.246609831315986,36.743896484375,6906600,0.0,0
2004-08-05,36.60576470023478,36.77843340165098,35.915089894569974,35.949623107910156,9762900,0.0,0
2004-08-06,35.915090029230406,35.92890384156133,35.32110927257715,35.45233917236328,11393400,0.0,0
2004-08-09,35.36255175375405,35.74242238256773,35.279671512036515,35.47996520996094,7222400,0.0,0
2004-08-10,35.70790075683531,36.004891240317704,35.50069876793779,35.9910774230957,7136600,0.0,0
2004-08-11,35.88055397943607,36.04631444487335,35.583563624586255,35.65953826904297,8614500,0.0,0
2004-08-12,36.315678096272094,36.87512293408653,36.24660904334039,36.3640251159668,14352600,0.0,0
2004-08-13,36.5919419547506,36.95109308218244,36.50215351421399,36.88202667236328,9930900,0.0,0
2004-08-16,36.951099936007225,37.503639221191406,36.9165667246923,37.503639221191406,7758600,0.0,0
2004-08-17,37.56579234149946,37.96638488769531,37.10304160852971,37.96638488769531,11527900,0.0,0
2004-08-18,37.86946413523709,37.876386092703875,37.46099997972378,37.70330810546875,7682600,0.13,0
2004-08-19,37.551007132309046,38.04254805893019,37.405619593214155,37.98023986816406,10535200,0.0,0
2004-08-20,37.86252169557256,37.97329144956869,37.66175333211407,37.83483123779297,8795200,0.0,0
2004-08-23,37.26023022338522,37.36407807585268,36.85869065182958,37.24638366699219,11165400,0.0,0
2004-08-24,37.350226265343686,37.50945768002336,37.12868667614064,37.28791809082031,6676400,0.0,0
2004-08-25,37.350225849180134,37.58561199020568,37.08714659957272,37.454071044921875,7307200,0.0,0
2004-08-26,37.38483830618666,37.58560936795769,37.26714656436502,37.301761627197266,4747800,0.0,0
2004-08-27,37.260238332648356,37.398701285752985,37.0594671826947,37.080238342285156,4586400,0.0,0
2004-08-30,37.07330560104394,37.267154749206874,36.803304354309084,36.830997467041016,5506700,0.0,0
2004-08-31,36.83790689419651,37.11483264539735,36.31175113606654,36.46405792236328,8659000,0.0,0
2004-09-01,36.31867647006427,36.6509858178435,36.090214948886015,36.436370849609375,7435800,0.0,0
2004-09-02,36.06945333633094,36.817151547257545,36.06945333633094,36.775611877441406,12037700,0.0,0
2004-09-03,36.865604400634766,37.357145158812834,36.76175657129123,36.865604400634766,8373600,0.0,0
2004-09-07,36.79637967105851,36.990226163902435,36.42253059975061,36.89330291748047,9391600,0.0,0
2004-09-08,36.72714983483653,37.08023042188276,36.69253476419451,36.747920989990234,9098600,0.0,0
2004-09-09,36.747920825948604,36.93484273477324,36.353300571317156,36.394840240478516,9019300,0.0,0
2004-09-10,36.35329168104184,37.10098969733163,36.17329177394983,37.004066467285156,9178900,0.0,0
2004-09-13,37.12176186379789,37.32253294065235,36.80329903627992,36.934837341308594,8686100,0.0,0
2004-09-14,37.07329104727659,37.11483070006737,36.76867484968952,36.84482955932617,7134900,0.0,0
2004-09-15,36.87255346741939,36.93486168264573,36.4017835135516,36.630245208740234,6902300,0.0,0
2004-09-16,36.55406700387667,36.74791612755122,36.33945200971734,36.53329849243164,9734300,0.0,0
2004-09-17,36.540231706050506,36.67177269495297,36.0971523856573,36.33253860473633,16822100,0.0,0
2004-09-20,36.09021788562663,36.24252469848569,36.00713856120152,36.13867950439453,8381400,0.0,0
2004-09-21,36.4294619655864,36.55407835487374,36.138692151223324,36.18022918701172,10187200,0.0,0
2004-09-22,36.01407749384731,36.12484732954506,35.69561454633643,35.771766662597656,10760400,0.0,0
2004-09-23,36.18023146190062,36.62331345220456,35.37714948097666,36.374080657958984,13508500,0.0,0
2004-09-24,36.51944971855683,36.858683683652124,36.38791141913136,36.56098937988281,7935400,0.0,0
2004-09-27,36.69944166919787,36.927905795456866,36.35328582283662,36.36021041870117,8999100,0.0,0
2004-09-28,36.49869276384678,36.623309146318135,36.13869017459186,36.54022979736328,8469500,0.0,0
2004-09-29,36.41560954853172,36.713303914943815,36.20099452225368,36.692535400390625,12199800,0.0,0
2004-09-30,36.429455255309776,37.004075460174704,36.429455255309776,36.830997467041016,12383800,0.0,0
2004-10-01,37.038686400083975,37.22561092873796,36.6371442331324,36.78253173828125,9168000,0.0,0
2004-10-04,37.080232085186424,37.37100186077518,36.90022948423657,36.90715408325195,8775500,0.0,0
2004-10-05,36.83099072604132,37.12176043362665,36.63714161335766,36.976375579833984,9727300,0.0,0
2004-10-06,36.97636568849814,37.37790771932284,36.872517883020194,37.3709831237793,7806000,0.0,0
2004-10-07,37.02484159896465,37.6479233906572,37.02484159896465,37.07330322265625,8037500,0.0,0
2004-10-08,36.97637585462233,37.06637713471716,36.4432954124609,36.588680267333984,11804700,0.0,0
2004-10-11,36.74098656722805,36.75483311997459,36.34636905731117,36.623294830322266,6490300,0.0,0
2004-10-12,36.36023795266801,36.68562553975596,36.36023795266801,36.63716125488281,7524500,0.0,0
2004-10-13,36.69253379890789,36.91407341434143,36.242529969518195,36.3809928894043,7995400,0.0,0
2004-10-14,36.42945289775351,36.45714600869326,36.04175990843863,36.06945037841797,8650500,0.0,0
2004-10-15,36.374081582972146,36.747930783847714,36.173310422395126,36.367156982421875,9929200,0.0,0
2004-10-18,36.31177630875638,36.81023930912764,36.24254350248154,36.63716125488281,7844300,0.0,0
2004-10-19,36.70636000955534,36.94174605060483,36.42251236955088,36.47097396850586,7683500,0.0,0
2004-10-20,36.44330843483463,36.64407957718813,36.145614021265246,36.33253860473633,8675300,0.0,0
2004-10-21,36.29100824280093,36.422549265465655,36.007160315259505,36.076393127441406,9691900,0.0,0
2004-10-22,36.22176297417356,36.332532786533456,35.958683679458574,35.99330139160156,8629200,0.0,0
2004-10-25,36.10406724291438,36.284067177890826,35.93791122212352,36.20791244506836,8345200,0.0,0
2004-10-26,36.20790300893232,36.657906690538574,36.1594413990313,36.56790542602539,8918200,0.0,0
2004-10-27,36.35329489824463,37.23945588200731,36.346372941611556,37.19099426269531,11725900,0.0,0
2004-10-28,37.18407671782707,37.62023401532146,37.17715475988111,37.377925872802734,8409700,0.0,0
2004-10-29,37.260230003447035,37.599464030672486,37.10792052498329,37.32946014404297,10006800,0.0,0
2004-11-01,37.329456036560074,37.329456036560074,37.0317643519851,37.2809944152832,8974600,0.0,0
2004-11-02,36.72713355710995,37.84867772279096,36.72713355710995,37.488677978515625,10796700,0.0,0
2004-11-03,37.92485618881826,37.980242424765706,37.32254539817573,37.7171630859375,11109500,0.0,0
2004-11-04,37.59253232034612,39.01177106175822,37.50945563915519,38.949462890625,16588400,0.0,0
2004-11-05,39.115605691768685,39.42714644228435,39.004835940580804,39.0948371887207,12389700,0.0,0
2004-11-08,39.09486128373355,39.44101729965905,38.914858676514235,39.13639831542969,9228300,0.0,0
2004-11-09,39.2540803577769,39.30946392956354,38.7348464975972,38.99100112915039,7971400,0.0,0
2004-11-10,39.04639170956578,39.2610067055655,38.804080963134766,38.804080963134766,6305400,0.0,0
2004-11-11,39.07407598985371,39.33023325045221,38.852536431091664,39.198692321777344,7085000,0.0,0
2004-11-12,39.129482853385134,39.41333072792985,39.05332809468463,39.35794448852539,6491100,0.0,0
2004-11-15,39.392543138213014,40.07793035279055,39.309463819326055,39.94639205932617,10319400,0.0,0
2004-11-16,39.46177866414115,39.565626506483554,39.22639251033067,39.385623931884766,12232200,0.0,0
2004-11-17,39.70407550439808,39.70407550439808,38.66560793959995,38.935611724853516,16166700,0.0,0
2004-11-18,38.93562711112518,39.06716543723443,38.38870001037089,38.63100814819336,11294700,0.0,0
2004-11-19,38.6656226386786,38.6656226386786,38.18792832801719,38.25023651123047,9847000,0.0,0
2004-11-22,38.40947254646029,38.69332038375596,37.9594712946779,38.547935485839844,8941000,0.0,0
2004-11-23,38.38870532985742,38.73486136954782,38.31947253734274,38.52716827392578,8970900,0.0,0
2004-11-24,38.734857891506394,38.734857891506394,38.208699279483135,38.423316955566406,7191600,0.0,0
2004-11-26,38.28484805549468,38.5894669857965,38.28484805549468,38.2986946105957,3555200,0.0,0
2004-11-29,37.21175746363621,37.315605285034934,36.76175375885483,36.79637145996094,25158000,0.0,0
2004-11-30,36.830994656885125,36.85176316936917,36.0417594909668,36.0417594909668,27650900,0.0,0
2004-12-01,36.34636588334653,36.68559979361335,36.242518067295954,36.56790542602539,19990300,0.0,0
2004-12-02,36.401765632803354,36.87945995425129,36.10407126639126,36.692535400390625,16154400,0.0,0
2004-12-03,36.6302383695147,37.02485611194856,36.533315084139566,36.64408493041992,11286800,0.0,0
2004-12-06,36.64405810707902,36.64405810707902,36.36021041870117,36.36021041870117,9072100,0.0,0
2004-12-07,36.35330409949834,36.76176830919881,36.22869036184136,36.34638214111328,9549500,0.0,0
2004-12-08,36.17330583956724,36.38099893342041,36.06945797216017,36.35330581665039,10574800,0.0,0
2004-12-09,36.083294710747445,36.61637517917202,36.083294710747445,36.53329849243164,11553300,0.0,0
2004-12-10,36.31174893113569,36.747906038456684,36.29790238032047,36.49174880981445,8439000,0.0,0
2004-12-13,36.498696990966636,36.81715994262712,36.34638747453717,36.657928466796875,9796500,0.0,0
2004-12-14,36.58869784379777,37.12870314281409,36.53331424241435,37.045623779296875,10210500,0.0,0
2004-12-15,37.04561236465192,37.23299213416201,36.64309227146904,36.802711486816406,11717600,0.13,0
2004-12-16,36.643078720188534,36.74717943610428,36.45569901997489,36.60837936401367,8849600,0.0,0
2004-12-17,36.18505131792337,36.67085039398892,36.087892032188655,36.10177230834961,17717900,0.0,0
2004-12-20,36.28915211882724,36.57369116206554,36.1781125567682,36.22669219970703,9477100,0.0,0
2004-12-21,36.226693939639475,36.50429153442383,36.21281366279144,36.50429153442383,9294400,0.0,0
2004-12-22,36.3307783296953,36.955377315104215,36.31690070547832,36.76105880737305,12506000,0.0,0
2004-12-23,36.71942890178867,36.892928377349456,36.46958923339844,36.46958923339844,8369500,0.0,0
2004-12-27,36.81659248561515,37.121953292606705,36.59451334274433,36.63615417480469,9692300,0.0,0
2004-12-28,36.67778171900733,37.05948261701282,36.6708429060397,36.94150161743164,6617700,0.0,0
2004-12-29,36.9415146204151,37.12195558978381,36.92763434220271,37.08725357055664,5782200,0.0,0
2004-12-30,37.21910301203534,37.21910301203534,36.795763927532185,36.823524475097656,6585600,0.0,0
2004-12-31,36.830470462777406,36.90681065975758,36.47653267824173,36.6569709777832,8406700,0.0,0
2005-01-03,37.3023881292624,37.684086455060175,36.99008853637623,37.02478790283203,16078400,0.0,0
2005-01-04,37.316268640705445,37.399547650203075,36.7957701984093,36.9345703125,10596700,0.0,0
2005-01-05,37.12888175326318,37.22604102024983,36.858223038831376,36.9831428527832,8241500,0.0,0
2005-01-06,37.406487688848465,37.6077450668616,36.885989266354606,37.51058578491211,14028800,0.0,0
2005-01-07,37.510582725633334,37.70490392107578,37.302383903094395,37.46894454956055,9660300,0.0,0
2005-01-10,37.33708125274367,37.704901888370976,37.1913423495625,37.28156280517578,8654000,0.0,0
2005-01-11,37.184414029106115,37.3023924180988,37.07337180785334,37.19135284423828,6663400,0.0,0
2005-01-12,37.19133871824878,37.5730369429559,37.059480101681956,37.53139877319336,8336900,0.0,0
2005-01-13,37.5452936143203,37.61469500806684,37.142776120160306,37.22605514526367,9589100,0.0,0
2005-01-14,37.21910490355715,37.51752418657324,37.12194562953176,37.46894454956055,7486700,0.0,0
2005-01-18,37.198284350537286,37.822883485399664,37.149704711980405,37.81594467163086,9895600,0.0,0
2005-01-19,37.67715213319258,37.892289819305866,37.3023925770444,37.323211669921875,6947300,0.0,0
2005-01-20,37.281581974527796,37.5938790283803,36.990101370901144,37.03868103027344,9002000,0.0,0
2005-01-21,37.017838880132125,37.114998138371675,36.78187954695413,36.788818359375,8581200,0.0,0
2005-01-24,36.795771670755215,36.976209973118806,36.62227218304743,36.83047103881836,8577100,0.0,0
2005-01-25,36.913747815467545,37.09418875429236,36.85822935940816,36.9762077331543,6419000,0.0,0
2005-01-26,37.02478737497823,37.260746769862436,36.93456955295775,36.9762077331543,7178600,0.0,0
2005-01-27,36.82351825761362,37.04559730585733,36.69165700263755,36.837398529052734,6634100,0.0,0
2005-01-28,36.71249044175869,36.72636807023255,36.29609010796094,36.38631057739258,11121500,0.0,0
2005-01-31,36.46958805324953,36.712488899609546,36.24057012956406,36.3654899597168,10231500,0.0,0
2005-02-01,36.36549154302379,36.74718986404611,36.330789529610186,36.51123046875,10191700,0.0,0
2005-02-02,36.52510520724761,36.99008246570746,36.52510520724761,36.823524475097656,9210600,0.0,0
2005-02-03,36.80270551710954,37.08724453264236,36.79576670339048,37.0733642578125,7761800,0.0,0
2005-02-04,37.05950468591663,37.18442457285512,36.872124855508886,37.10114288330078,7447300,0.0,0
2005-02-07,37.267691233158565,37.29545178712015,37.094191741986876,37.13582992553711,6241000,0.0,0
2005-02-08,36.99008735985468,37.177467109626505,36.92068862915039,36.92068862915039,5760100,0.0,0
2005-02-09,36.684720319705455,36.844339479432584,36.2752615543563,36.448760986328125,8400200,0.0,0
2005-02-10,36.40713739046516,36.66391857736473,36.24751815523683,36.26833724975586,9131700,0.0,0
2005-02-11,36.16422524339493,36.52510441171139,36.157283782958984,36.157283782958984,10429600,0.0,0
2005-02-14,36.29608416484486,36.44182306648444,36.157284076306055,36.191986083984375,7799400,0.0,0
2005-02-15,36.49734831732024,36.754126789555514,36.344667937800544,36.57368850708008,9483500,0.0,0
2005-02-16,36.60145347236008,36.74719240817627,36.46265335127184,36.50429153442383,7572200,0.0,0
