Date,open,high,low,close,volume,dividends,stock_splits
2017-11-10,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0,0,0
2017-11-13,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0,0,0
2017-11-14,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,0,0,0
2017-11-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0,0
2017-11-16,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0,0,0
2017-11-17,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,0,0,0
2017-11-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0,0
2017-11-21,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,0,0,0
2017-11-22,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0,0
2017-11-24,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,0,0,0
2017-11-27,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,0,0,0
2017-11-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2017-11-29,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,0,0,0
2017-11-30,11.779999732971191,11.899999618530273,11.484999656677246,11.484999656677246,1101,0,0
2017-12-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0,0
2017-12-04,10.77750015258789,10.77750015258789,10.77750015258789,10.77750015258789,0,0,0
2017-12-05,10.77750015258789,10.77750015258789,10.77750015258789,10.77750015258789,0,0,0
2017-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2017-12-07,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,0,0,0
2017-12-08,10.867500305175781,10.867500305175781,10.867500305175781,10.867500305175781,0,0,0
2017-12-11,11.042499542236328,11.042499542236328,11.042499542236328,11.042499542236328,0,0,0
2017-12-12,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0,0
2017-12-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0,0
2017-12-14,11.342499732971191,11.342499732971191,11.342499732971191,11.342499732971191,0,0,0
2017-12-15,11.307499885559082,11.307499885559082,11.307499885559082,11.307499885559082,0,0,0
2017-12-18,11.614999771118164,11.614999771118164,11.614999771118164,11.614999771118164,0,0,0
2017-12-19,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,0,0,0
2017-12-20,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,0,0,0
2017-12-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0,0
2017-12-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2017-12-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0,0
2017-12-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2017-12-28,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0,0,0
2017-12-29,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2018-01-02,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2018-01-03,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2018-01-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2018-01-05,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0,0
2018-01-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,0,0
2018-01-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0,0
2018-01-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0
2018-01-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0,0
2018-01-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0,0
2018-01-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0,0
2018-01-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0,0
2018-01-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0,0
2018-01-19,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,936,0,0
2018-01-22,12.0,12.0600004196167,12.0,12.0600004196167,1000,0,0
2018-01-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0,0
2018-01-24,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0,0
2018-01-25,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0,0
2018-01-26,12.229999542236328,12.229999542236328,12.079999923706055,12.079999923706055,398,0,0
2018-01-29,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0,0,0
2018-01-30,12.0,12.0,12.0,12.0,0,0,0
2018-05-31,10.920000076293945,10.979999542236328,10.75,10.850000381469727,665364,0,0
2018-06-01,10.800000190734863,11.220000267028809,10.789999961853027,11.050000190734863,606681,0,0
2018-06-04,11.100000381469727,11.180000305175781,11.029999732971191,11.0600004196167,296929,0,0
2018-06-05,11.039999961853027,11.140000343322754,11.020000457763672,11.020000457763672,245828,0,0
2018-06-06,11.020000457763672,11.1899995803833,11.0,11.100000381469727,352338,0,0
2018-06-07,11.119999885559082,11.1899995803833,10.960000038146973,11.020000457763672,351948,0,0
2018-06-08,10.880000114440918,10.949999809265137,10.760000228881836,10.890000343322754,594884,0,0
2018-06-11,10.899999618530273,11.390000343322754,10.899999618530273,11.380000114440918,652191,0,0
2018-06-12,11.420000076293945,11.449999809265137,11.1899995803833,11.229999542236328,465633,0,0
2018-06-13,11.229999542236328,11.4399995803833,11.149999618530273,11.350000381469727,733455,0,0
2018-06-14,11.34000015258789,11.510000228881836,11.050000190734863,11.220000267028809,766053,0,0
2018-06-15,11.279999732971191,11.279999732971191,11.109999656677246,11.25,588064,0,0
2018-06-18,11.260000228881836,11.319999694824219,11.140000343322754,11.319999694824219,418614,0,0
2018-06-19,10.989999771118164,10.989999771118164,10.40999984741211,10.65999984741211,2188084,0,0
2018-06-20,10.680000305175781,10.989999771118164,10.609999656677246,10.630000114440918,1002325,0,0
2018-06-21,10.6899995803833,10.8100004196167,10.600000381469727,10.680000305175781,906525,0,0
2018-06-22,10.649999618530273,10.789999961853027,10.640000343322754,10.75,535473,0,0
2018-06-25,10.609999656677246,10.770000457763672,10.609999656677246,10.680000305175781,662062,0,0
2018-06-26,10.670000076293945,10.729999542236328,10.579999923706055,10.619999885559082,435285,0,0
2018-06-27,10.600000381469727,10.630000114440918,10.149999618530273,10.170000076293945,1031696,0,0
2018-06-28,10.119999885559082,10.380000114440918,10.119999885559082,10.220000267028809,783053,0,0
