Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,41.024322404622886,41.024322404622886,40.52436365682078,40.796566009521484,3299300,0.0,0
2004-03-02,40.718797517735624,40.996551923072985,40.1244032598415,40.34660339355469,1881600,0.0,0
2004-03-03,40.32994201959739,40.65213817261844,39.87998120333448,40.596588134765625,1630500,0.0,0
2004-03-04,40.63547333377105,40.646581645994424,40.09662906971916,40.61880874633789,2070700,0.0,0
2004-03-05,40.552152250562365,41.01322568372915,40.40216670293538,40.80768585205078,2249500,0.0,0
2004-03-08,40.885452224145574,41.09654830842926,40.39104966600171,40.44104766845703,1997000,0.0,0
2004-03-09,40.47992468123404,40.60768932205839,39.31890917429896,39.91330337524414,4915200,0.0,0
2004-03-10,39.94109513923078,39.985536873273276,39.07449827819028,39.1578254699707,3915300,0.0,0
2004-03-11,39.15226474747552,39.27447313168972,38.330109802840205,38.42454528808594,3918700,0.0,0
2004-03-12,38.66342049209867,39.40224838256836,38.51898698430685,39.40224838256836,3059000,0.0,0
2004-03-15,39.074484995640724,39.16892470792749,38.55230963183357,38.70785140991211,3090500,0.0,0
2004-03-16,38.88561877986255,39.42446303249488,38.88561877986255,39.257808685302734,3043600,0.0,0
2004-03-17,39.19114666218334,39.20225497312972,38.524533574116575,38.79117965698242,3435900,0.0,0
2004-03-18,38.496774096408444,38.98006419765608,38.34122802157077,38.78563690185547,2888300,0.0,0
2004-03-19,38.56341755869197,38.69674271417153,38.074571369853544,38.12456512451172,3000700,0.0,0
2004-03-22,38.124581834759276,38.457890631354005,37.630179154860464,37.75239181518555,3264000,0.0,0
2004-03-23,37.90792979614475,38.191240549095006,37.50241063352285,37.52463150024414,3193600,0.0,0
2004-03-24,37.58017182514147,37.64683016986241,36.68580230243793,36.9357795715332,4967000,0.0,0
2004-03-25,36.93579024883771,36.93579024883771,35.83588486102557,36.38583755493164,6332700,0.0,0
2004-03-26,36.33027856933768,36.48582036465254,35.913646944088846,36.10807418823242,5019500,0.0,0
2004-03-29,36.246956092484545,36.70247322557488,36.2025143628668,36.441383361816406,4241400,0.0,0
2004-03-30,36.66359032796887,36.763582107482115,36.32472953285159,36.552490234375,3444300,0.0,0
2004-03-31,37.49686741515321,37.97460562053548,37.10801270760878,37.1635627746582,5951000,0.0,0
2004-04-01,37.441294799752534,37.73571379218452,37.22464670199331,37.55239486694336,5346400,0.0,0
2004-04-02,38.21901405845204,38.55231855118924,38.02458255267515,38.16345977783203,4923500,0.0,0
2004-04-05,38.30232116844476,38.42453375417042,37.952352231480674,38.41342544555664,3705400,0.0,0
2004-04-06,38.13570160055152,38.324572665356804,37.84128244765022,38.207916259765625,2050500,0.0,0
2004-04-07,38.191248276652836,38.82452827265714,38.035706416328665,38.552330017089844,3914400,0.0,0
2004-04-08,38.83008367442337,38.96896093775236,37.89127201809617,38.26346206665039,3592400,0.0,0
2004-04-12,38.5967556582557,38.5967556582557,38.202340656430316,38.4467658996582,1516100,0.0,0
2004-04-13,38.718957791248386,38.7856203663299,38.38565339223157,38.51897430419922,3434100,0.0,0
2004-04-14,38.34121548678312,39.11337661743164,38.34121548678312,39.11337661743164,3321900,0.0,0
2004-04-15,39.43002871001867,40.496604919433594,39.33558896371856,40.496604919433594,6059600,0.0,0
2004-04-16,40.54103962783625,40.746575199472794,40.00774737736143,40.24661636352539,4938300,0.0,0
2004-04-19,40.27439041502762,40.96322018163802,40.27439041502762,40.774349212646484,4933400,0.0,0
2004-04-20,40.77435706401724,41.007669801766596,40.135520935058594,40.135520935058594,3665700,0.0,0
2004-04-21,40.13551116369202,41.024324404106935,39.84664844988062,40.779903411865234,3355900,0.0,0
2004-04-22,40.779895122825394,41.52983100954771,40.56324283375942,41.118751525878906,3648000,0.0,0
2004-04-23,40.97989179666337,41.174323312224374,40.49104546526234,40.63547897338867,2891700,0.0,0
2004-04-26,40.724342100820124,41.0687590261525,40.44103571072884,40.74656295776367,2140300,0.0,0
2004-04-27,40.940993768034325,41.596494271981534,40.78545199391049,40.985435485839844,2968000,0.0,0
2004-04-28,40.91323471069336,41.02433480458785,40.596594781077435,40.91323471069336,2685700,0.0,0
2004-04-29,40.95766814480608,41.47984356614484,40.4188238983833,40.774349212646484,2793700,0.0,0
2004-04-30,40.9298910901656,41.507620786554,40.791013881558655,41.002105712890625,3089200,0.0,0
2004-05-03,41.007652132670636,41.657596295584725,41.00209585896678,41.46316909790039,3010000,0.0,0
2004-05-04,41.4909673567534,42.20201817791456,41.38541929360701,41.846492767333984,3909600,0.0,0
2004-05-05,41.70761552138228,42.12979929757346,41.66317378551041,41.846492767333984,2844400,0.0,0
2004-05-06,41.55208581750536,42.568664333689426,41.52430866492502,42.363128662109375,3639800,0.0,0
2004-05-07,42.49642059724373,42.74639784665518,41.94646810562121,41.96868896484375,3479000,0.0,0
2004-05-10,41.96871257578293,42.302017175241986,40.87435901303073,41.318763732910156,5019800,0.0,0
2004-05-11,41.07988781951537,41.41319660167391,40.879904245499134,41.02433776855469,3235800,0.0,0
2004-05-12,40.88755748828033,41.306201421607426,40.24005282724124,41.144325256347656,3512400,0.355,0
2004-05-13,41.05502653336507,41.27829994399694,40.78709247847258,40.893150329589844,2206400,0.0,0
2004-05-14,40.89316087137066,41.579734877522355,40.73686774017087,41.22249221801758,1971400,0.0,0
2004-05-17,40.65872196916194,40.94340121275337,40.385208955568814,40.708961486816406,3885500,0.0,0
2004-05-18,40.708945077749476,40.921056516860354,40.34053629234573,40.50799560546875,2687000,0.0,0
2004-05-19,40.58055430937845,40.74801360299444,40.022362342214144,40.12283706665039,2757000,0.0,0
2004-05-20,40.30146779119285,40.50241728726131,39.877244862752995,40.36286926269531,2966200,0.0,0
2004-05-21,40.413112471211925,40.57498870558979,39.91073868498202,40.178672790527344,2124700,0.0,0
2004-05-24,40.2456543550292,40.2456543550292,39.24648986590155,39.503257751464844,3351600,0.0,0
2004-05-25,39.50883639965147,40.32379635962456,39.352543292076874,40.228904724121094,3059400,0.0,0
2004-05-26,40.72012423350249,41.24482632802095,40.60848748340747,40.98247528076172,4105800,0.0,0
2004-05-27,41.278302842552506,41.57414822388186,41.088519578455404,41.28388595581055,2397400,0.0,0
2004-05-28,41.12199783325195,41.27829088987935,40.80382860835578,41.12199783325195,2249400,0.0,0
2004-06-01,41.22247449130617,41.72484809603523,41.12199977036036,41.71926498413086,2898100,0.0,0
2004-06-02,41.83650430931472,41.85883250868732,41.35645866947524,41.58531951904297,2447300,0.0,0
2004-06-03,41.59090131117731,42.08769202008373,41.47368146219958,41.507171630859375,2252400,0.0,0
2004-06-04,41.64112131013186,42.327699326828586,41.58530296325684,41.86439895629883,2801200,0.0,0
2004-06-07,42.227231675595156,42.23839364337397,41.758348114200444,42.23281478881836,2056700,0.0,0
2004-06-08,41.976048069578994,42.227237092836674,41.780681668379565,42.07652282714844,1872800,0.0,0
2004-06-09,41.92022585857252,41.92022585857252,41.004791155259255,41.066192626953125,3608900,0.0,0
2004-06-10,41.306219904348694,41.38994958021277,40.92106595057486,41.10527038574219,1700000,0.0,0
2004-06-14,40.91548893950027,41.33413307902312,40.48009545711505,40.580570220947266,2781700,0.0,0
2004-06-15,40.859652048946046,40.9154746549949,40.41310101122365,40.53590393066406,2257300,0.0,0
2004-06-16,40.63637628173936,41.25596969635966,40.524735334840805,40.859649658203125,2072800,0.0,0
2004-06-17,40.69221107817232,41.13318341471166,40.5135897495827,41.04945373535156,1998000,0.0,0
2004-06-18,40.748021106401126,41.345286450901675,40.748021106401126,41.071773529052734,3512800,0.0,0
2004-06-21,40.915487490241944,41.01037913642557,40.56382369995117,40.56382369995117,1842500,0.0,0
2004-06-22,40.563830307521116,40.85967152244189,40.41870338689478,40.708961486816406,2621100,0.0,0
2004-06-23,40.55265134660096,41.02153060203726,40.245644030303026,40.82616424560547,2032300,0.0,0
2004-06-24,40.55266415858567,40.82617714400236,40.48009644707924,40.597320556640625,1435600,0.0,0
2004-06-25,40.27355968157677,40.30146673055488,39.84933250563381,39.854915618896484,4148900,0.0,0
2004-06-28,40.05026542207153,40.418674088928945,39.91630056988059,40.02235412597656,3116100,0.0,0
2004-06-29,39.96656374214134,40.26240494950787,38.97298223111079,39.21300506591797,6256700,0.0,0
2004-06-30,39.21299187274725,39.48092593302239,38.77760275113414,39.02320861816406,5540100,0.0,0
2004-07-01,39.023215022587536,39.24090961912176,38.08545204572162,38.4761848449707,4751000,0.0,0
2004-07-02,38.48176752299546,38.967391959609095,38.392454736368364,38.7217903137207,3236700,0.0,0
2004-07-06,38.61013660033335,38.61013660033335,38.02961645466404,38.113346099853516,2614600,0.0,0
2004-07-07,37.83425396640932,38.22499093077831,37.432355035591875,37.694705963134766,3196200,0.0,0
2004-07-08,37.68355493374726,38.833429451689135,37.68355493374726,37.89008331298828,3601600,0.0,0
2004-07-09,37.95705288559643,38.08543890887574,37.28722424402315,37.398860931396484,3123200,0.0,0
2004-07-12,37.40445802480611,38.18034479047001,37.382129827252044,38.024051666259766,2949900,0.0,0
2004-07-13,38.02406333221989,38.252919974693974,37.973823807642454,38.19710159301758,2939000,0.0,0
2004-07-14,38.04080511943705,38.559924115447274,37.845438671190024,37.95149230957031,2172700,0.0,0
2004-07-15,38.01289170018274,38.13569467762589,37.27049497921748,37.30398941040039,3579500,0.0,0
2004-07-16,37.30956057176182,37.51051008273851,36.63973170761823,37.008140563964844,3919100,0.0,0
2004-07-19,36.99698282384537,37.052801198884694,36.56717665150662,36.578338623046875,3247200,0.0,0
2004-07-20,36.44995716228954,36.639740491114594,35.802452080881324,36.09829330444336,5220600,0.0,0
2004-07-21,36.2266740534849,37.36538663434903,36.17085568610957,36.438785552978516,4294600,0.0,0
2004-07-22,35.78012075073142,36.84068682937131,35.75221369469828,36.13736343383789,3993100,0.0,0
2004-07-23,35.30565093481679,35.813607798751,34.959572423052634,35.00422668457031,5203400,0.0,0
2004-07-26,35.221925842970464,35.22750895721928,34.40696576804763,34.68606185913086,3893300,0.0,0
2004-07-27,34.88699662417133,35.696375371718766,34.75861273211437,35.20516586303711,5439800,0.0,0
2004-07-28,35.087959699222964,35.63498776332359,34.61349508317594,35.5512580871582,4209900,0.0,0
2004-07-29,35.361473519782365,35.791283880423016,35.182852193698395,35.52334976196289,2867400,0.0,0
2004-07-30,35.38939088093433,35.93083806592271,35.31124217424777,35.56801223754883,2162100,0.0,0
2004-08-02,35.56800397037029,35.83035495850267,35.367054458552644,35.47311019897461,1805100,0.0,0
2004-08-03,35.501017567425016,35.774530510617325,35.26657790183162,35.28890609741211,2581200,0.0,0
2004-08-04,35.78011926597832,35.99781388387934,35.17727279558582,35.528934478759766,3622100,0.0,0
2004-08-05,35.55684024144195,35.59591352144201,34.21717823496138,34.27857971191406,3328800,0.0,0
2004-08-06,34.06089249444977,34.16136727317095,33.63108419199459,34.04972839355469,3792700,0.0,0
2004-08-09,34.18926873699521,34.21717791826064,33.65898577561582,33.75387954711914,2148600,0.0,0
2004-08-10,33.854358896487135,34.10554369129072,33.36873013337573,34.08321762084961,3483500,0.0,0
2004-08-11,33.80529785807042,35.20332558913831,33.80529785807042,35.147178649902344,3920000,0.355,0
2004-08-12,35.04049156708145,35.281917974775624,34.585711141516285,34.8439826965332,2507200,0.0,0
2004-08-13,34.950657212801374,35.18646784786662,34.540794341055125,34.56886672973633,3076200,0.0,0
2004-08-16,34.79346386634799,35.48405518126517,34.68117212548143,35.42229461669922,2859300,0.0,0
2004-08-17,35.41667408027905,35.61318298209775,35.09664193165284,35.276309967041016,2658500,0.0,0
2004-08-18,35.360523454378985,36.314999753002475,35.11909703349816,36.247623443603516,3489600,0.0,0
2004-08-19,36.247624111458876,36.247624111458876,35.484045200277464,36.12971878051758,3401400,0.0,0
2004-08-20,36.12970892821489,36.34867652361967,36.05110539568862,36.21392822265625,2296300,0.0,0
2004-08-23,36.21393591806315,36.404829028028225,36.056728819604345,36.15779113769531,2011200,0.0,0
2004-08-24,36.298162656016004,36.44975402237784,36.10726522342635,36.32623291015625,2186200,0.0,0
2004-08-25,36.399202732294114,36.472190488705614,36.112858900329826,36.202693939208984,2287900,0.0,0
2004-08-26,36.039886232693455,36.20832057575445,35.528958873192366,35.6693229675293,3415500,0.0,0
2004-08-27,35.848980327908215,36.247613747177745,35.7647631763673,36.11286544799805,1566500,0.0,0
2004-08-30,35.933219379313755,35.950062390526035,35.36614920337014,35.48405456542969,2325000,0.0,0
2004-08-31,35.568261797303556,35.804074597136356,35.25946120814366,35.62440872192383,2014400,0.0,0
2004-09-01,35.65248346250505,36.03427400793463,35.36614162432603,35.994972229003906,3085700,0.0,0
2004-09-02,35.994990195473996,36.4946863271131,35.93322961438828,36.38239669799805,1945900,0.0,0
2004-09-03,36.432907093437386,36.63503174922236,36.36553078031821,36.48344039916992,1998900,0.0,0
2004-09-07,36.663096517209794,37.33684233463172,36.663096517209794,37.056114196777344,2948900,0.0,0
2004-09-08,36.93260343206266,37.31439397737722,36.43852331371491,36.53396987915039,2198100,0.0,0
2004-09-09,36.674341773389976,37.02805785875576,36.57889518769066,36.904541015625,2713000,0.0,0
2004-09-10,36.90453272507938,37.03366530411641,36.50028341343329,36.97190475463867,1928000,0.0,0
2004-09-13,37.0448975922844,37.05612483625069,36.74732208251953,36.74732208251953,2860000,0.0,0
2004-09-14,36.75293192863467,37.44352511961587,36.75293192863467,37.314388275146484,3820800,0.0,0
2004-09-15,37.421065503759735,37.786012977437046,37.38737521090351,37.7017936706543,3205900,0.0,0
2004-09-16,37.628801796262536,37.72425262900452,37.43229293515594,37.482826232910156,2291500,0.0,0
2004-09-17,37.60634691176007,37.60634691176007,37.20209766832002,37.27508544921875,2637600,0.0,0
2004-09-20,37.21894497725578,37.303164293307766,36.53958325262848,36.781009674072266,2432600,0.0,0
2004-09-21,36.775392470036245,36.781008233172344,36.41044497048939,36.58449935913086,3256500,0.0,0
2004-09-22,36.29816315967464,36.477829066242734,35.736706666202714,35.88829803466797,2874800,0.0,0
2004-09-23,36.07357723506417,36.18586681263914,35.64125550768405,35.65248489379883,2254100,0.0,0
2004-09-24,35.652472838858046,35.978118500718914,35.50649515229724,35.742305755615234,1810700,0.0,0
2004-09-27,35.747924666978726,35.84898698101214,35.231385854617706,35.31560516357422,1893100,0.0,0
2004-09-28,35.371751444036605,35.39982383428577,34.703619132247795,34.8383674621582,4064100,0.0,0
2004-09-29,34.81029735149602,34.92258906163229,34.36113265273719,34.726078033447266,3178900,0.0,0
2004-09-30,34.41727455389222,34.64185795535215,33.5301746158762,33.7154541015625,7016600,0.0,0
2004-10-01,33.827743559405704,34.7148455803901,33.81651417589865,34.473419189453125,3458300,0.0,0
2004-10-04,34.473414765920616,35.02364163644742,34.473414765920616,34.56324768066406,3311200,0.0,0
2004-10-05,34.64747384811067,34.98996259398727,34.529568518417925,34.81591033935547,2190800,0.0,0
2004-10-06,34.82151487735167,34.827128497142816,33.94564240673252,34.51271438598633,3824700,0.0,0
2004-10-07,34.557638919052884,34.73169116365715,33.344893253458594,33.44034194946289,5547800,0.0,0
2004-10-08,33.40667105817426,33.906367139719826,33.13155635413235,33.170860290527344,3905900,0.0,0
2004-10-11,33.21576373310172,33.40665901313394,33.01363906697508,33.12593078613281,2688200,0.0,0
2004-10-12,32.17144784828745,32.62061249185549,32.04231314712326,32.08723068237305,6097600,0.0,0
2004-10-13,32.087234113327,32.19391005827271,31.346111836748136,31.609994888305664,5223000,0.0,0
2004-10-14,31.65491174714039,31.997400486419618,31.45840072631836,31.45840072631836,3904300,0.0,0
2004-10-15,31.598773231649968,32.323052678744844,31.45840909733484,32.19953155517578,6463700,0.0,0
2004-10-18,32.00301666783412,32.44656776375036,32.00301666783412,32.22760009765625,3307200,0.0,0
2004-10-19,32.22759475548758,32.28373953274318,31.346108473501644,31.44155502319336,4170800,0.0,0
2004-10-20,31.385421446831064,31.469638642770075,30.779047355493905,30.936254501342773,6387200,0.0,0
2004-10-21,30.464610179515223,30.812714539432875,29.352927244097398,29.555051803588867,10637200,0.0,0
2004-10-22,29.420325505486698,29.678595017000504,28.98800368397696,29.111522674560547,9597700,0.0,0
2004-10-25,29.111523711592543,29.19574305789741,28.263725192105237,28.319869995117188,6367300,0.0,0
2004-10-26,28.269329310456524,29.48769083059571,28.269329310456524,29.448389053344727,6071200,0.0,0
2004-10-27,30.178274265937205,31.76719652511251,29.987379050025428,31.553842544555664,9657400,0.0,0
2004-10-28,31.469618135958086,31.609982179509895,31.05975538580105,31.464004516601562,5004100,0.0,0
2004-10-29,31.334894017528544,31.441570001848646,30.296198009180998,30.82958221435547,6141600,0.0,0
2004-11-01,30.829568759824816,31.18890048891318,30.633059889787756,30.964319229125977,4770400,0.0,0
2004-11-02,30.739733380892478,31.570688473717823,30.728503997528986,30.947471618652344,5324400,0.0,0
2004-11-03,32.39604453751981,33.00803228487217,31.441567939568404,31.795286178588867,9225500,0.0,0
2004-11-04,31.935626840291743,32.25004091776878,31.447158441150883,32.18266677856445,5210900,0.0,0
2004-11-05,32.26129357966728,32.67677237846377,32.08724341596869,32.33989715576172,4160500,0.0,0
2004-11-08,32.11530726431475,32.36796307861922,31.722287346706278,31.974943161010742,3422400,0.0,0
2004-11-09,31.974944746462405,32.1939124157882,31.643685360568266,31.739131927490234,2734800,0.0,0
2004-11-10,31.89451685679312,31.90581720982528,31.32951213711679,31.425561904907227,3495700,0.355,0
2004-11-11,31.414240460423684,32.047046873428165,31.193889112544838,31.634593963623047,2785000,0.0,0
2004-11-12,31.69676408315769,31.8041163598829,31.114809908446368,31.758914947509766,2678900,0.0,0
2004-11-15,31.725007049837,32.30696105957031,31.64025550332455,32.30696105957031,3313900,0.0,0
2004-11-16,32.306955252402375,32.45385546392113,32.03575336976092,32.097904205322266,4602300,0.0,0
2004-11-17,32.45386925558781,32.487770313570024,31.51596153796545,31.5611629486084,3409200,0.0,0
2004-11-18,31.8097492551364,31.9227505731853,31.657197799068516,31.86625099182129,2699600,0.0,0
2004-11-19,32.00751705732132,32.00751705732132,31.13175804970021,31.199560165405273,3332900,0.0,0
2004-11-22,31.210855127208692,31.753259027232627,30.905752125199665,31.713708877563477,4176100,0.0,0
2004-11-23,31.59505178011348,31.713704367568898,30.414194400318838,30.86619758605957,4773700,0.0,0
2004-11-24,31.0469912675056,31.216492151290097,30.73058803720604,30.95659065246582,2881300,0.0,0
2004-11-26,30.854892110916122,31.29559487438193,30.815341973442056,30.933992385864258,1044600,0.0,0
2004-11-29,31.21649820410063,31.21649820410063,30.199490548877407,30.691043853759766,5651100,0.0,0
2004-11-30,30.510241027629192,30.74754186773446,30.12038872374726,30.131689071655273,3590000,0.0,0
2004-12-01,30.425484993518047,30.775789260864258,30.34073562973093,30.775789260864258,3534200,0.0,0
2004-12-02,30.775789422386264,31.397293381369654,30.623237980384015,30.95659065246582,3260200,0.0,0
2004-12-03,31.018746333487798,31.27299662129131,30.628891868923187,30.792743682861328,2690900,0.0,0
2004-12-06,30.79275119467798,30.990501945726198,30.436797687469653,30.84925079345703,2665700,0.0,0
2004-12-07,30.854896653118736,31.080897164051787,30.306841588411032,30.31814193725586,2683000,0.0,0
2004-12-08,30.707990175719917,30.826642745096773,30.3294382388782,30.702341079711914,3757200,0.0,0
2004-12-09,30.3407450288516,30.939648477633185,30.182542287862884,30.89444923400879,4457800,0.0,0
2004-12-10,30.945297415164355,31.188249528019227,30.860545876141988,31.097848892211914,4138500,0.0,0
2004-12-13,31.329499071963447,31.71935139004643,31.323847820143094,31.668500900268555,4242900,0.0,0
2004-12-14,31.668498943325464,32.39735519999522,31.668498943325464,32.20525360107422,4593900,0.0,0
2004-12-15,32.318256178263304,32.45385604434871,31.88885157324383,32.047054290771484,3699900,0.0,0
2004-12-16,32.09226648661911,32.66857153849783,31.99056546832746,32.431270599365234,4659500,0.0,0
2004-12-17,31.301250015448833,31.7250033884631,30.148640323572966,31.651552200317383,13640700,0.0,0
2004-12-20,31.67415177156882,31.91710386921981,31.08089534618042,31.244747161865234,5305200,0.0,0
2004-12-21,31.25039951532257,31.532901763916016,31.13174693286928,31.532901763916016,4070300,0.0,0
2004-12-22,31.329496830379316,32.09225196715222,31.329496830379316,31.990550994873047,4181300,0.0,0
2004-12-23,31.90580190173185,32.64595634998288,31.871900858900755,32.35215377807617,3152300,0.0,0
2004-12-27,32.414311150540904,32.77591372572748,32.30696105957031,32.30696105957031,2406300,0.0,0
2004-12-28,32.227856450184085,32.58380772510136,32.21090484995869,32.44820785522461,1916200,0.0,0
2004-12-29,32.273064448792276,32.34651565551758,32.05271298393804,32.34651565551758,2743200,0.0,0
2004-12-30,32.459508842637554,32.62900976098102,32.35215660860717,32.48775863647461,2532200,0.0,0
2004-12-31,32.064002990722656,32.28435438448596,32.035753198887534,32.064002990722656,4178300,0.0,0
2005-01-03,32.07531013107509,32.22786162567558,31.75325769424788,31.78150749206543,3157300,0.0,0
2005-01-04,31.979246249974093,32.11484824614033,31.329492522337524,31.357742309570312,4277600,0.0,0
2005-01-05,31.487713814709654,31.747615477115488,31.35776298350674,31.685466766357422,3393900,0.0,0
2005-01-06,31.64026452527161,32.08661877424468,31.578113660816882,31.939716339111328,2940100,0.0,0
2005-01-07,31.939714305075025,32.03576622274866,31.73631227265728,31.78716278076172,2948600,0.0,0
2005-01-10,31.696744807094866,32.256100090775185,31.583745655525288,32.171348571777344,2908000,0.0,0
2005-01-11,32.171348006886426,32.273048965769824,31.866247285556845,32.222198486328125,3392100,0.0,0
2005-01-12,32.24480905375456,32.674213712844114,32.14310806372394,32.64596176147461,4472700,0.0,0
2005-01-13,32.50470541125737,32.62900708031365,31.87190102894721,31.87755012512207,3659900,0.0,0
2005-01-14,31.83801061714497,32.3747654564668,31.79846046475173,32.34651565551758,3207400,0.0,0
2005-01-18,32.34651268456432,32.589464829992004,31.984910092854683,32.5103645324707,3080100,0.0,0
2005-01-19,32.4482056866308,32.58945679891622,32.18265290583153,32.20525360107422,2463400,0.0,0
2005-01-20,32.20525589297378,32.40300660211799,31.70240224230328,31.883203506469727,3297300,0.0,0
2005-01-21,31.753250819326176,31.82105075047317,31.233445599676703,31.256046295166016,3470600,0.0,0
2005-01-24,31.386002647196083,31.459453842948413,30.98484992980957,30.98484992980957,3075500,0.0,0
2005-01-25,31.273005628142514,31.470758543225195,30.950953159205017,30.990503311157227,3015800,0.0,0
2005-01-26,31.78149558402397,32.30129856613322,31.295591484465813,31.357742309570312,6320300,0.0,0
2005-01-27,31.216501344239738,31.53855376486773,31.103500003332076,31.397302627563477,3915200,0.0,0
2005-01-28,31.273009461475457,31.273009461475457,29.86614895742095,30.272953033447266,5922500,0.0,0
2005-01-31,30.363341269894054,30.90574504567043,30.312490781207455,30.645843505859375,4901300,0.0,0
2005-02-01,30.651500086555178,30.94530274233678,30.425497380470393,30.939651489257812,2690100,0.0,0
2005-02-02,30.860557105394623,31.352112762073183,30.7475557306873,31.154359817504883,2721700,0.0,0
2005-02-03,31.154353948275123,31.188255000897218,30.85490219373868,31.001802444458008,3401500,0.0,0
2005-02-04,30.911392355373792,31.27299485165746,30.792741940403378,31.092193603515625,2220300,0.0,0
2005-02-07,31.233432148324827,31.730636458353217,31.15998315259838,31.493335723876953,2045600,0.0,0
2005-02-08,31.18825292655791,31.414253463042556,31.109152631022212,31.301254272460938,2800300,0.0,0
2005-02-09,31.470754899983742,31.708055784225643,30.837950386683968,30.877500534057617,2539100,0.0,0
2005-02-10,31.063946922839637,31.075247271395043,30.79274502347327,30.96224594116211,1982000,0.0,0
2005-02-11,31.08741263640302,32.25375913894134,31.064654126506916,31.576709747314453,2713900,0.38,0
2005-02-14,31.83275084174431,31.849818646103422,31.315006462589935,31.51982879638672,2105300,0.0,0
2005-02-15,31.434460250779576,31.804278298348564,31.26377583281317,31.730314254760742,3362100,0.0,0
2005-02-16,31.58809751313308,31.77016130061395,31.31500183191177,31.53689193725586,2534800,0.0,0
