Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,18.950000762939453,19.0,18.899999618530273,18.950000762939453,309349,0,0
2004-02-10,18.799999237060547,18.950000762939453,18.799999237060547,18.799999237060547,96377,0,0
2004-02-11,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,407717,0,0
2004-02-12,18.850000381469727,18.899999618530273,18.760000228881836,18.850000381469727,57199,0,0
2004-02-13,18.75,18.850000381469727,18.700000762939453,18.75,276688,0,0
2004-02-17,18.799999237060547,18.850000381469727,18.75,18.75,31856,0,0
2004-02-18,18.850000381469727,18.850000381469727,18.700000762939453,18.850000381469727,41492,0,0
2004-02-19,18.75,18.850000381469727,18.75,18.850000381469727,74591,0,0
2004-02-20,18.850000381469727,18.850000381469727,18.81999969482422,18.81999969482422,530350,0,0
2004-02-23,18.81999969482422,19.010000228881836,18.81999969482422,18.950000762939453,197880,0,0
2004-02-24,18.899999618530273,18.899999618530273,18.649999618530273,18.649999618530273,316615,0,0
2004-02-25,18.75,18.75,18.600000381469727,18.700000762939453,298353,0,0
2004-02-26,18.75,18.809999465942383,18.700000762939453,18.75,113201,0,0
2004-02-27,18.850000381469727,18.850000381469727,18.6200008392334,18.649999618530273,706378,0,0
2004-03-01,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,323599,0,0
2004-03-02,18.600000381469727,18.600000381469727,18.5,18.540000915527344,251799,0,0
2004-03-03,18.549999237060547,18.56999969482422,18.399999618530273,18.459999084472656,996733,0,0
2004-03-04,18.450000762939453,18.549999237060547,18.450000762939453,18.540000915527344,697959,0,0
2004-03-05,18.600000381469727,18.600000381469727,18.450000762939453,18.5,247583,0,0
2004-03-08,18.5,18.549999237060547,18.5,18.549999237060547,32166,0,0
2004-03-09,18.549999237060547,18.600000381469727,18.549999237060547,18.549999237060547,66061,0,0
2004-03-10,18.549999237060547,18.600000381469727,18.510000228881836,18.510000228881836,110898,0,0
2004-03-11,18.5,18.520000457763672,18.450000762939453,18.5,180490,0,0
2004-03-12,18.450000762939453,18.5,18.299999237060547,18.450000762939453,89678,0,0
2004-03-15,18.549999237060547,18.549999237060547,18.299999237060547,18.5,56700,0,0
2004-03-16,18.5,18.5,18.450000762939453,18.5,79365,0,0
2004-03-17,18.5,18.549999237060547,18.299999237060547,18.309999465942383,63953,0,0
2004-03-18,18.309999465942383,18.600000381469727,18.299999237060547,18.600000381469727,82781,0,0
2004-03-19,18.600000381469727,18.600000381469727,18.5,18.600000381469727,122014,0,0
2004-03-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2004-03-23,18.600000381469727,18.600000381469727,18.399999618530273,18.600000381469727,591441,0,0
2004-03-24,18.600000381469727,19.0,18.600000381469727,18.75,107356,0,0
2004-03-25,18.75,18.899999618530273,18.75,18.799999237060547,218688,0,0
2004-03-26,19.0,19.350000381469727,18.950000762939453,19.100000381469727,270149,0,0
2004-03-29,19.190000534057617,19.190000534057617,19.0,19.100000381469727,124712,0,0
2004-03-30,19.149999618530273,19.149999618530273,19.0,19.059999465942383,7748,0,0
2004-03-31,19.170000076293945,19.170000076293945,18.899999618530273,18.989999771118164,103573,0,0
2004-04-01,18.799999237060547,19.0,18.799999237060547,19.0,68209,0,0
2004-04-02,18.950000762939453,19.0,18.899999618530273,18.90999984741211,97525,0,0
2004-04-05,19.0,19.0,18.75,18.75,28889,0,0
2004-04-06,18.799999237060547,18.799999237060547,18.5,18.549999237060547,87058,0,0
2004-04-07,18.75,19.0,18.700000762939453,18.700000762939453,215932,0,0
2004-04-08,18.950000762939453,18.950000762939453,18.700000762939453,18.75,56930,0,0
2004-04-12,18.75,18.75,18.75,18.75,0,0,0
2004-04-13,18.75,18.850000381469727,18.700000762939453,18.729999542236328,314287,0,0
2004-04-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,0,0
2004-04-15,18.700000762939453,18.700000762939453,18.450000762939453,18.450000762939453,398325,0,0
2004-04-16,18.5,18.5,18.299999237060547,18.350000381469727,255351,0,0
2004-04-19,18.5,18.739999771118164,18.389999389648438,18.399999618530273,767628,0,0
2004-04-20,18.360000610351562,18.450000762939453,18.360000610351562,18.399999618530273,1760715,0,0
2004-04-21,18.399999618530273,18.399999618530273,18.389999389648438,18.399999618530273,256228,0,0
2004-04-22,18.399999618530273,18.399999618530273,18.3700008392334,18.3700008392334,896630,0,0
2004-04-23,18.389999389648438,18.389999389648438,18.299999237060547,18.350000381469727,290347,0,0
2004-04-26,18.350000381469727,18.350000381469727,18.31999969482422,18.350000381469727,207184,0,0
2004-04-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0,0
2004-04-28,18.399999618530273,18.399999618530273,18.299999237060547,18.389999389648438,68608,0,0
2004-04-29,18.389999389648438,18.389999389648438,18.299999237060547,18.350000381469727,213424,0,0
2004-04-30,18.299999237060547,18.610000610351562,18.299999237060547,18.399999618530273,1003932,0,0
2004-05-03,18.739999771118164,18.75,18.600000381469727,18.690000534057617,140168,0,0
2004-05-04,18.690000534057617,18.75,18.5,18.600000381469727,166591,0,0
2004-05-05,18.600000381469727,18.700000762939453,18.549999237060547,18.649999618530273,417908,0,0
2004-05-06,18.690000534057617,18.700000762939453,18.600000381469727,18.649999618530273,74664,0,0
2004-05-07,18.68000030517578,18.950000762939453,18.649999618530273,18.75,1349539,0,0
2004-05-10,18.75,18.75,18.600000381469727,18.600000381469727,21068,0,0
2004-05-11,18.5,18.5,18.399999618530273,18.399999618530273,199991,0,0
2004-05-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,492689,0,0
2004-05-13,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,194632,0,0
2004-05-14,18.600000381469727,18.600000381469727,18.399999618530273,18.5,215786,0,0
2004-05-17,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,315518,0,0
2004-05-18,18.299999237060547,18.399999618530273,18.200000762939453,18.200000762939453,296152,0,0
2004-05-19,18.200000762939453,18.200000762939453,18.0,18.0,330168,0,0
2004-05-20,18.100000381469727,18.200000762939453,18.0,18.0,32436,0,0
2004-05-21,18.200000762939453,18.200000762939453,18.0,18.100000381469727,2079163,0,0
2004-05-24,18.100000381469727,18.200000762939453,17.799999237060547,17.799999237060547,117061,0,0
2004-05-25,17.799999237060547,18.0,17.75,18.0,250523,0,0
2004-05-26,18.0,18.0,17.899999618530273,18.0,128082,0,0
2004-05-27,17.950000762939453,18.0,17.950000762939453,17.950000762939453,272168,0,0
2004-05-28,17.950000762939453,18.0,17.950000762939453,17.950000762939453,1503981,0,0
2004-06-01,17.950000762939453,18.0,17.899999618530273,18.0,128486,0,0
2004-06-02,18.0,18.100000381469727,17.950000762939453,18.100000381469727,658200,0,0
2004-06-03,18.100000381469727,18.100000381469727,18.0,18.0,1207652,0,0
2004-06-04,18.0,18.100000381469727,17.899999618530273,18.0,293606,0,0
2004-06-07,18.100000381469727,18.25,18.100000381469727,18.1299991607666,254900,0,0
2004-06-08,18.200000762939453,18.200000762939453,18.190000534057617,18.200000762939453,250577,0,0
2004-06-09,18.200000762939453,18.200000762939453,18.0,18.100000381469727,60300,0,0
2004-06-10,18.100000381469727,18.200000762939453,18.0,18.200000762939453,28580,0,0
2004-06-14,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,105301,0,0
2004-06-15,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,137068,0,0
2004-06-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2004-06-17,18.200000762939453,18.200000762939453,18.0,18.110000610351562,576275,0,0
2004-06-18,18.100000381469727,18.200000762939453,17.899999618530273,18.0,247514,0,0
2004-06-21,18.1200008392334,18.1200008392334,17.950000762939453,18.0,116675,0,0
2004-06-22,17.950000762939453,17.989999771118164,17.899999618530273,17.989999771118164,24567,0,0
2004-06-23,17.889999389648438,17.899999618530273,17.850000381469727,17.8700008392334,309186,0,0
2004-06-24,17.889999389648438,17.899999618530273,17.799999237060547,17.850000381469727,157750,0,0
2004-06-25,17.8700008392334,17.899999618530273,17.799999237060547,17.850000381469727,213260,0,0
2004-06-28,18.0,18.0,17.850000381469727,17.899999618530273,83226,0,0
2004-06-29,17.899999618530273,18.0,17.809999465942383,17.899999618530273,32933,0,0
2004-06-30,17.950000762939453,17.950000762939453,17.75,17.75,148659,0,0
2004-07-01,17.75,17.899999618530273,17.700000762939453,17.75,122305,0,0
2004-07-02,17.700000762939453,17.75,17.5,17.5,170246,0,0
2004-07-06,17.700000762939453,17.700000762939453,17.65999984741211,17.700000762939453,98199,0,0
2004-07-07,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,361589,0,0
2004-07-08,17.68000030517578,17.700000762939453,17.600000381469727,17.649999618530273,706100,0,0
2004-07-09,17.649999618530273,17.649999618530273,17.600000381469727,17.649999618530273,134610,0,0
2004-07-12,17.649999618530273,17.649999618530273,17.579999923706055,17.579999923706055,3544428,0,0
2004-07-13,17.600000381469727,17.899999618530273,17.600000381469727,17.75,301843,0,0
2004-07-14,17.799999237060547,18.200000762939453,17.799999237060547,18.0,121922,0,0
2004-07-15,18.09000015258789,18.5,18.09000015258789,18.299999237060547,374704,0,0
2004-07-16,18.299999237060547,18.309999465942383,18.200000762939453,18.200000762939453,72796,0,0
2004-07-19,18.0,18.0,18.0,18.0,169440,0,0
2004-07-20,18.0,18.0,18.0,18.0,12105,0,0
2004-07-21,18.0,18.0,17.989999771118164,18.0,116387,0,0
2004-07-22,18.0,18.0,17.809999465942383,17.809999465942383,60114,0,0
2004-07-23,17.809999465942383,17.809999465942383,17.600000381469727,17.600000381469727,159817,0,0
2004-07-26,17.75,17.950000762939453,17.700000762939453,17.799999237060547,62330,0,0
2004-07-27,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,272331,0,0
2004-07-28,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,70152,0,0
2004-07-29,17.799999237060547,17.799999237060547,17.510000228881836,17.510000228881836,74449,0,0
2004-07-30,17.700000762939453,17.700000762939453,17.520000457763672,17.700000762939453,324025,0,0
2004-08-02,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,88513,0,0
2004-08-03,17.899999618530273,18.0,17.75,18.0,223456,0,0
2004-08-04,18.0,18.200000762939453,18.0,18.149999618530273,113303,0,0
2004-08-05,18.15999984741211,18.299999237060547,18.15999984741211,18.219999313354492,10750,0,0
2004-08-06,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,163168,0,0
2004-08-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0
2004-08-10,18.170000076293945,18.170000076293945,18.049999237060547,18.049999237060547,34285,0,0
2004-08-11,18.100000381469727,18.100000381469727,17.899999618530273,18.0,588669,0,0
2004-08-12,18.0,18.100000381469727,18.0,18.100000381469727,264350,0,0
2004-08-13,18.049999237060547,18.100000381469727,18.0,18.0,208272,0,0
2004-08-16,18.049999237060547,18.149999618530273,18.040000915527344,18.100000381469727,71553,0,0
2004-08-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,163451,0,0
2004-08-18,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,542100,0,0
2004-08-19,18.25,18.25,18.190000534057617,18.200000762939453,117392,0,0
2004-08-20,18.200000762939453,18.209999084472656,18.149999618530273,18.200000762939453,263557,0,0
2004-08-23,18.450000762939453,18.450000762939453,18.100000381469727,18.200000762939453,250999,0,0
2004-08-24,18.209999084472656,18.399999618530273,18.200000762939453,18.399999618530273,99663,0,0
2004-08-25,18.479999542236328,18.799999237060547,18.479999542236328,18.709999084472656,386195,0,0
2004-08-26,19.0,19.5,19.0,19.149999618530273,11783,0,0
2004-08-27,20.0,20.0,19.389999389648438,19.639999389648438,59500,0,0
2004-08-30,19.600000381469727,19.799999237060547,19.600000381469727,19.700000762939453,159097,0,0
2004-08-31,19.600000381469727,19.799999237060547,19.600000381469727,19.75,57340,0,0
2004-09-01,19.75,20.299999237060547,19.75,20.0,173556,0,0
2004-09-02,19.899999618530273,20.0,19.899999618530273,20.0,23701,0,0
2004-09-03,20.0,20.299999237060547,19.899999618530273,20.0,78765,0,0
2004-09-07,19.700000762939453,19.850000381469727,19.5,19.75,171080,0,0
2004-09-08,19.75,19.81999969482422,19.600000381469727,19.600000381469727,181287,0,0
2004-09-09,19.5,19.5,19.389999389648438,19.399999618530273,2006086,0,0
2004-09-10,19.399999618530273,19.399999618530273,18.81999969482422,18.950000762939453,183346,0,0
2004-09-13,19.0,19.0,18.649999618530273,18.649999618530273,231941,0,0
2004-09-14,18.700000762939453,18.799999237060547,18.600000381469727,18.700000762939453,334564,0,0
2004-09-15,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,331967,0,0
2004-09-16,18.799999237060547,18.899999618530273,18.75,18.809999465942383,308461,0,0
2004-09-17,18.799999237060547,18.850000381469727,18.75,18.799999237060547,340522,0,0
2004-09-20,18.799999237060547,18.799999237060547,18.700000762939453,18.75,614126,0,0
2004-09-21,19.0,19.0,18.75,18.899999618530273,1082263,0,0
2004-09-22,18.90999984741211,19.350000381469727,18.899999618530273,19.350000381469727,205663,0,0
2004-09-23,19.350000381469727,19.5,19.0,19.0,174707,0,0
2004-09-24,19.0,19.0,19.0,19.0,0,0,0
2004-09-27,19.0,19.030000686645508,19.0,19.030000686645508,26874,0,0
2004-09-28,19.25,19.420000076293945,19.25,19.299999237060547,644600,0,0
2004-09-29,19.350000381469727,19.399999618530273,19.309999465942383,19.309999465942383,85635,0,0
2004-09-30,19.350000381469727,19.5,19.299999237060547,19.399999618530273,105414,0,0
2004-10-01,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,33510,0,0
2004-10-04,19.600000381469727,20.0,19.600000381469727,20.0,38288,0,0
2004-10-05,20.0,20.100000381469727,19.700000762939453,20.100000381469727,131991,0,0
2004-10-06,20.049999237060547,20.450000762939453,20.0,20.450000762939453,63682,0,0
2004-10-07,20.149999618530273,20.149999618530273,19.969999313354492,20.09000015258789,30870,0,0
2004-10-08,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,45800,0,0
2004-10-11,20.299999237060547,20.600000381469727,20.299999237060547,20.579999923706055,57113,0,0
2004-10-12,20.600000381469727,20.799999237060547,20.549999237060547,20.600000381469727,156413,0,0
2004-10-13,20.600000381469727,20.700000762939453,20.5,20.59000015258789,357419,0,0
2004-10-14,20.5,20.5,20.399999618530273,20.450000762939453,308370,0,0
2004-10-15,20.450000762939453,20.5,20.299999237060547,20.5,71955,0,0
2004-10-18,20.549999237060547,21.0,20.549999237060547,21.0,56740,0,0
2004-10-19,21.0,21.639999389648438,20.799999237060547,21.149999618530273,258827,0,0
2004-10-20,21.149999618530273,21.149999618530273,20.850000381469727,20.899999618530273,264145,0,0
2004-10-21,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,59235,0,0
2004-10-22,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530273,86863,0,0
2004-10-25,20.65999984741211,20.950000762939453,20.649999618530273,20.950000762939453,35313,0,0
2004-10-26,20.940000534057617,20.940000534057617,20.700000762939453,20.75,107981,0,0
2004-10-27,20.600000381469727,20.649999618530273,20.350000381469727,20.350000381469727,264918,0,0
2004-10-28,20.399999618530273,20.799999237060547,20.399999618530273,20.700000762939453,208736,0,0
2004-10-29,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,109611,0,0
2004-11-01,20.600000381469727,20.899999618530273,20.600000381469727,20.649999618530273,98246,0,0
2004-11-02,20.649999618530273,21.0,20.5,20.899999618530273,158027,0,0
2004-11-03,21.100000381469727,21.100000381469727,20.950000762939453,21.0,86942,0,0
2004-11-04,21.0,21.299999237060547,21.0,21.200000762939453,162287,0,0
2004-11-05,21.450000762939453,21.450000762939453,21.25,21.350000381469727,328120,0,0
2004-11-08,21.350000381469727,21.5,21.299999237060547,21.5,309251,0,0
2004-11-09,21.5,21.600000381469727,21.299999237060547,21.5,203466,0,0
2004-11-10,21.510000228881836,21.649999618530273,21.5,21.649999618530273,201675,0,0
2004-11-11,21.649999618530273,21.75,21.649999618530273,21.700000762939453,98533,0,0
2004-11-12,21.700000762939453,22.5,21.700000762939453,22.5,23470,0,0
2004-11-15,22.389999389648438,22.809999465942383,22.299999237060547,22.709999084472656,132191,0,0
2004-11-16,22.739999771118164,23.5,22.700000762939453,23.5,181303,0,0
2004-11-17,23.25,23.850000381469727,23.25,23.850000381469727,214427,0,0
2004-11-18,23.899999618530273,24.100000381469727,23.899999618530273,24.0,225564,0,0
2004-11-19,24.0,24.700000762939453,23.790000915527344,24.0,539353,0,0
2004-11-22,23.899999618530273,24.0,23.899999618530273,24.0,561410,0,0
2004-11-23,23.940000534057617,24.100000381469727,23.899999618530273,24.0,551460,0,0
2004-11-24,24.0,24.0,23.899999618530273,24.0,478034,0,0
2004-11-26,24.0,24.0,23.75,23.75,18830,0,0
2004-11-29,23.75,23.75,23.399999618530273,23.520000457763672,138920,0,0
2004-11-30,23.989999771118164,23.989999771118164,23.0,23.0,103272,0,0
2004-12-01,22.5,24.0,22.5,24.0,170315,0,0
2004-12-02,24.0,24.200000762939453,23.920000076293945,23.920000076293945,28885,0,0
2004-12-03,23.75,23.75,23.5,23.600000381469727,25500,0,0
2004-12-06,23.200000762939453,23.200000762939453,22.899999618530273,22.899999618530273,124531,0,0
2004-12-07,22.899999618530273,23.0,22.549999237060547,22.700000762939453,61545,0,0
2004-12-08,22.600000381469727,22.600000381469727,21.799999237060547,22.0,126654,0,0
2004-12-09,22.0,22.5,21.799999237060547,22.100000381469727,258777,0,0
2004-12-10,22.100000381469727,22.5,22.100000381469727,22.299999237060547,40010,0,0
2004-12-13,22.5,22.5,22.450000762939453,22.5,204247,0,0
2004-12-14,22.5,23.100000381469727,22.5,23.0,649409,0,0
2004-12-15,23.100000381469727,24.450000762939453,23.100000381469727,24.450000762939453,189889,0,0
2004-12-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0,0
2004-12-17,23.5,25.049999237060547,23.5,24.649999618530273,66710,0,0
2004-12-20,24.75,25.0,24.5,24.56999969482422,62000,0,0
2004-12-21,24.5,24.75,24.5,24.700000762939453,20202,0,0
2004-12-22,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,62004,0,0
2004-12-23,24.899999618530273,25.5,24.799999237060547,25.479999542236328,315402,0,0
2004-12-27,25.5,25.5,25.5,25.5,0,0,0
2004-12-28,25.5,25.5,25.079999923706055,25.5,11400,0,0
2004-12-29,25.5,25.5,25.25,25.25,35650,0,0
2004-12-30,25.049999237060547,25.25,25.049999237060547,25.059999465942383,8836,0,0
2004-12-31,25.100000381469727,25.100000381469727,25.049999237060547,25.049999237060547,1800,0,0
2005-01-03,25.0,25.0,24.899999618530273,25.0,21000,0,0
2005-01-04,25.0,25.5,25.0,25.25,156852,0,0
2005-01-05,25.25,25.950000762939453,25.25,25.649999618530273,1227695,0,0
2005-01-06,25.610000610351562,25.610000610351562,25.0,25.0,1104646,0,0
2005-01-07,25.0,25.25,24.5,25.25,28618,0,0
2005-01-10,25.450000762939453,25.450000762939453,24.5,24.950000762939453,41860,0,0
2005-01-11,24.950000762939453,24.950000762939453,24.5,24.5,57965,0,0
2005-01-12,24.700000762939453,25.110000610351562,24.700000762939453,25.100000381469727,718561,0,0
2005-01-13,25.31999969482422,25.75,25.31999969482422,25.600000381469727,351768,0,0
2005-01-14,25.600000381469727,25.75,25.0,25.0,90166,0,0
2005-01-18,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,118215,0,0
2005-01-19,24.899999618530273,24.899999618530273,24.5,24.850000381469727,37769,0,0
2005-01-20,24.799999237060547,24.799999237060547,24.75,24.790000915527344,49255,0,0
2005-01-21,24.700000762939453,24.700000762939453,24.399999618530273,24.5,324791,0,0
2005-01-24,24.0,24.149999618530273,24.0,24.100000381469727,52588,0,0
2005-01-25,24.149999618530273,24.149999618530273,23.899999618530273,23.989999771118164,606576,0,0
2005-01-26,23.899999618530273,24.0,23.899999618530273,23.959999084472656,89207,0,0
2005-01-27,23.959999084472656,24.0,23.90999984741211,24.0,64622,0,0
2005-01-28,24.0,24.0,23.75,23.899999618530273,183364,0,0
2005-01-31,24.0,24.0,23.600000381469727,23.600000381469727,128882,0,0
2005-02-01,23.700000762939453,24.0,23.700000762939453,24.0,120676,0,0
2005-02-02,24.0,24.0,23.5,24.0,1789705,0,0
2005-02-03,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,152977,0,0
2005-02-04,24.0,24.0,23.979999542236328,23.989999771118164,130208,0,0
2005-02-07,24.0,24.0,23.950000762939453,24.0,119784,0,0
2005-02-08,24.0,24.0,23.790000915527344,23.899999618530273,80999,0,0
2005-02-09,23.850000381469727,23.899999618530273,23.799999237060547,23.899999618530273,38752,0,0
2005-02-10,23.84000015258789,23.850000381469727,23.75,23.75,40120,0,0
2005-02-11,23.75,23.899999618530273,23.75,23.75,41636,0,0
2005-02-14,23.850000381469727,23.989999771118164,23.75,23.75,39013,0,0
2005-02-15,23.75,23.850000381469727,23.75,23.75,186794,0,0
2005-02-16,23.75,23.75,23.700000762939453,23.75,198380,0,0
2005-02-17,23.75,23.799999237060547,23.649999618530273,23.799999237060547,118195,0,0
2005-02-18,23.75,23.899999618530273,23.75,23.75,81218,0,0
2005-02-22,23.950000762939453,24.0,23.920000076293945,24.0,88176,0,0
2005-02-23,23.989999771118164,23.989999771118164,23.510000228881836,23.600000381469727,2910406,0,0
2005-02-24,23.600000381469727,23.75,23.600000381469727,23.75,16309,0,0
2005-02-25,23.75,23.950000762939453,23.6299991607666,23.950000762939453,29908,0,0
2005-02-28,23.899999618530273,23.989999771118164,23.649999618530273,23.649999618530273,90516,0,0
2005-03-01,23.799999237060547,23.850000381469727,23.75,23.799999237060547,37930,0,0
2005-03-02,23.850000381469727,24.0,23.799999237060547,24.0,221622,0,0
2005-03-03,24.0,24.0,23.799999237060547,24.0,47637,0,0
2005-03-04,24.0,24.0,23.899999618530273,23.899999618530273,83829,0,0
2005-03-07,23.899999618530273,23.899999618530273,23.75,23.809999465942383,13500,0,0
2005-03-08,23.75,23.850000381469727,23.700000762939453,23.75,67108,0,0
2005-03-09,23.84000015258789,23.850000381469727,23.75,23.850000381469727,107020,0,0
2005-03-10,23.850000381469727,23.989999771118164,23.850000381469727,23.989999771118164,32641,0,0
2005-03-11,23.989999771118164,24.100000381469727,23.860000610351562,24.0,187181,0,0
2005-03-14,24.0,24.0,23.75,23.799999237060547,71790,0,0
2005-03-15,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,103000,0,0
2005-03-16,23.850000381469727,23.850000381469727,23.600000381469727,23.600000381469727,434400,0,0
2005-03-17,23.600000381469727,23.600000381469727,23.350000381469727,23.5,461558,0,0
2005-03-18,23.350000381469727,23.450000762939453,23.299999237060547,23.350000381469727,215486,0,0
2005-03-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2005-03-22,23.299999237060547,23.5,23.299999237060547,23.450000762939453,161329,0,0
2005-03-23,23.450000762939453,23.5,23.299999237060547,23.399999618530273,164139,0,0
2005-03-24,23.209999084472656,23.25,23.190000534057617,23.209999084472656,168691,0,0
2005-03-28,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0,0
2005-03-29,23.209999084472656,23.209999084472656,22.989999771118164,22.989999771118164,108934,0,0
2005-03-30,22.700000762939453,22.979999542236328,22.700000762939453,22.950000762939453,80840,0,0
2005-03-31,22.950000762939453,22.950000762939453,22.700000762939453,22.850000381469727,422835,0,0
2005-04-01,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,1506847,0,0
2005-04-04,22.510000228881836,22.850000381469727,22.5,22.700000762939453,109339,0,0
2005-04-05,22.850000381469727,22.850000381469727,22.649999618530273,22.700000762939453,105263,0,0
2005-04-06,22.700000762939453,22.700000762939453,22.549999237060547,22.549999237060547,43702,0,0
2005-04-07,22.5,22.549999237060547,22.25,22.25,601550,0,0
2005-04-08,22.5,22.549999237060547,22.299999237060547,22.5,532706,0,0
2005-04-11,22.0,22.5,22.0,22.5,60482,0,0
2005-04-12,22.450000762939453,22.450000762939453,22.25,22.299999237060547,129666,0,0
2005-04-13,22.25,22.299999237060547,22.149999618530273,22.25,172963,0,0
2005-04-14,22.010000228881836,22.149999618530273,22.0,22.100000381469727,177173,0,0
2005-04-15,22.0,22.200000762939453,22.0,22.0,173283,0,0
2005-04-18,21.610000610351562,21.690000534057617,21.5,21.600000381469727,234918,0,0
2005-04-19,21.5,21.600000381469727,21.399999618530273,21.600000381469727,284313,0,0
2005-04-20,21.5,21.600000381469727,21.209999084472656,21.399999618530273,412032,0,0
2005-04-21,21.200000762939453,21.600000381469727,21.200000762939453,21.549999237060547,163761,0,0
2005-04-22,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,327980,0,0
2005-04-25,21.600000381469727,21.600000381469727,21.5,21.600000381469727,166690,0,0
2005-04-26,21.600000381469727,22.200000762939453,21.600000381469727,22.0,23292,0,0
2005-04-27,22.0,22.0,22.0,22.0,0,0,0
2005-04-28,22.549999237060547,22.549999237060547,21.850000381469727,21.850000381469727,60708,0,0
2005-04-29,21.850000381469727,23.5,21.850000381469727,23.100000381469727,1084262,0,0
2005-05-02,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0,0
2005-05-03,24.0,26.25,23.950000762939453,24.100000381469727,966206,0,0
2005-05-04,24.079999923706055,24.079999923706055,23.5,23.600000381469727,56118,0,0
2005-05-05,23.75,23.799999237060547,23.399999618530273,23.5,190621,0,0
