Date,open,high,low,close,volume,dividends,stock_splits
2018-05-14,22.829999923706055,23.649999618530273,22.389999389648438,23.049999237060547,459100,0,0
2018-05-15,22.969999313354492,23.06999969482422,22.40999984741211,22.56999969482422,177000,0,0
2018-05-16,22.510000228881836,23.0,22.149999618530273,22.639999389648438,240500,0,0
2018-05-17,22.729999542236328,23.079999923706055,22.649999618530273,22.899999618530273,131400,0,0
2018-05-18,23.0,23.260000228881836,22.610000610351562,22.899999618530273,154300,0,0
2018-05-21,23.06999969482422,23.510000228881836,22.68000030517578,23.030000686645508,109500,0,0
2018-05-22,23.1299991607666,23.260000228881836,22.575000762939453,22.809999465942383,110700,0,0
2018-05-23,22.799999237060547,23.1200008392334,22.520000457763672,22.93000030517578,353000,0,0
2018-05-24,22.90999984741211,23.18000030517578,22.799999237060547,22.950000762939453,143900,0,0
2018-05-25,22.940000534057617,24.239999771118164,22.899999618530273,23.780000686645508,453900,0,0
2018-05-29,24.18000030517578,24.6299991607666,23.81999969482422,24.450000762939453,240300,0,0
2018-05-30,24.59000015258789,25.100000381469727,24.020000457763672,24.459999084472656,318600,0,0
2018-05-31,24.450000762939453,25.40999984741211,24.149999618530273,25.31999969482422,473200,0,0
2018-06-01,25.920000076293945,25.985000610351562,24.940000534057617,25.059999465942383,207100,0,0
2018-06-04,25.1299991607666,25.889999389648438,24.469999313354492,24.56999969482422,209500,0,0
2018-06-05,24.6299991607666,24.795000076293945,24.1200008392334,24.260000228881836,191700,0,0
2018-06-06,23.68000030517578,24.5,23.530000686645508,24.389999389648438,225300,0,0
2018-06-07,24.469999313354492,24.889999389648438,24.020000457763672,24.450000762939453,327400,0,0
2018-06-08,24.34000015258789,24.610000610351562,23.969999313354492,24.059999465942383,151600,0,0
2018-06-11,24.079999923706055,24.56999969482422,24.020000457763672,24.170000076293945,172400,0,0
2018-06-12,24.1200008392334,24.309999465942383,23.81999969482422,24.010000228881836,103700,0,0
2018-06-13,23.959999084472656,24.329999923706055,23.600000381469727,24.010000228881836,192500,0,0
2018-06-14,24.040000915527344,24.850000381469727,23.969999313354492,24.770000457763672,90500,0,0
2018-06-15,24.690000534057617,25.389999389648438,24.049999237060547,25.34000015258789,256800,0,0
2018-06-18,25.18000030517578,26.149999618530273,25.18000030517578,25.799999237060547,167500,0,0
2018-06-19,25.65999984741211,25.898000717163086,24.809999465942383,25.010000228881836,174200,0,0
2018-06-20,25.030000686645508,25.549999237060547,25.020000457763672,25.350000381469727,144400,0,0
2018-06-21,25.270000457763672,25.809999465942383,24.709999084472656,24.8700008392334,533000,0,0
2018-06-22,24.940000534057617,25.399999618530273,24.399999618530273,25.09000015258789,878300,0,0
2018-06-25,24.889999389648438,25.200000762939453,24.510000228881836,24.950000762939453,501500,0,0
2018-06-26,24.90999984741211,25.399999618530273,24.610000610351562,24.950000762939453,266700,0,0
2018-06-27,24.8799991607666,25.350000381469727,24.25,24.700000762939453,556700,0,0
2018-06-28,24.719999313354492,26.34000015258789,23.559999465942383,25.329999923706055,489300,0,0
2018-06-29,25.299999237060547,27.190000534057617,24.860000610351562,27.06999969482422,341000,0,0
2018-07-02,26.799999237060547,27.639999389648438,26.030000686645508,27.610000610351562,217200,0,0
2018-07-03,27.610000610351562,28.0,27.030000686645508,27.780000686645508,212600,0,0
2018-07-05,27.850000381469727,28.489999771118164,27.360000610351562,28.309999465942383,223400,0,0
2018-07-06,28.260000228881836,29.170000076293945,28.209999084472656,28.860000610351562,326000,0,0
2018-07-09,28.940000534057617,29.038999557495117,27.110000610351562,28.399999618530273,302700,0,0
2018-07-10,28.40999984741211,28.760000228881836,28.139999389648438,28.40999984741211,163200,0,0
2018-07-11,28.40999984741211,28.649999618530273,27.93000030517578,28.31999969482422,171800,0,0
2018-07-12,28.43000030517578,28.649999618530273,27.8799991607666,28.40999984741211,212400,0,0
2018-07-13,28.360000610351562,28.600000381469727,28.167999267578125,28.549999237060547,107600,0,0
2018-07-16,28.5,29.239999771118164,28.139999389648438,28.479999542236328,267000,0,0
2018-07-17,28.479999542236328,28.639999389648438,27.889999389648438,27.950000762939453,230500,0,0
2018-07-18,28.299999237060547,29.25,28.21500015258789,29.010000228881836,223200,0,0
2018-07-19,28.8700008392334,29.059999465942383,28.149999618530273,28.389999389648438,379000,0,0
2018-07-20,28.350000381469727,29.1200008392334,27.6299991607666,29.010000228881836,355200,0,0
2018-07-23,28.889999389648438,29.280000686645508,28.59000015258789,28.860000610351562,223300,0,0
2018-07-24,28.920000076293945,28.959999084472656,28.079999923706055,28.40999984741211,284900,0,0
2018-07-25,28.459999084472656,28.889999389648438,27.790000915527344,27.850000381469727,283100,0,0
2018-07-26,27.739999771118164,29.200000762939453,27.399999618530273,28.6200008392334,878100,0,0
2018-07-27,28.729999542236328,29.809999465942383,28.371000289916992,28.610000610351562,281500,0,0
2018-07-30,28.479999542236328,29.149999618530273,27.459999084472656,27.799999237060547,194500,0,0
2018-07-31,27.709999084472656,28.920000076293945,27.559999465942383,28.549999237060547,260400,0,0
2018-08-01,28.549999237060547,29.1200008392334,27.829999923706055,28.260000228881836,164300,0,0
2018-08-02,28.15999984741211,28.84000015258789,27.815000534057617,28.75,192100,0,0
2018-08-03,29.93000030517578,31.459999084472656,29.260000228881836,30.1200008392334,516300,0,0
2018-08-06,30.18000030517578,30.18000030517578,29.399999618530273,29.5,178700,0,0
2018-08-07,27.940000534057617,29.280000686645508,27.65999984741211,28.8799991607666,436000,0,0
2018-08-08,28.90999984741211,30.6200008392334,28.75,29.75,565700,0,0
2018-08-09,29.899999618530273,29.950000762939453,28.719999313354492,28.950000762939453,3126600,0,0
2018-08-10,29.850000381469727,30.200000762939453,29.260000228881836,30.1299991607666,1633600,0,0
2018-08-13,30.270000457763672,30.5,29.3799991607666,30.15999984741211,634600,0,0
2018-08-14,30.639999389648438,31.059999465942383,29.799999237060547,30.479999542236328,420300,0,0
2018-08-15,30.399999618530273,30.68000030517578,29.84000015258789,30.09000015258789,362300,0,0
2018-08-16,30.15999984741211,30.6200008392334,29.84000015258789,30.299999237060547,417500,0,0
2018-08-17,30.389999389648438,32.16999816894531,29.920000076293945,30.8799991607666,744800,0,0
2018-08-20,31.020000457763672,31.350000381469727,30.489999771118164,30.850000381469727,368100,0,0
2018-08-21,31.299999237060547,31.299999237060547,30.0,30.799999237060547,412100,0,0
2018-08-22,30.84000015258789,31.31999969482422,30.760000228881836,31.209999084472656,330100,0,0
2018-08-23,31.860000610351562,32.09000015258789,31.475000381469727,31.739999771118164,294400,0,0
2018-08-24,31.860000610351562,32.0,30.920000076293945,31.440000534057617,333900,0,0
2018-08-27,30.860000610351562,31.760000228881836,30.860000610351562,31.350000381469727,254800,0,0
2018-08-28,31.350000381469727,31.770000457763672,31.209999084472656,31.639999389648438,207700,0,0
2018-08-29,31.709999084472656,32.0,31.59000015258789,31.950000762939453,486900,0,0
2018-08-30,32.0,32.40999984741211,31.899999618530273,32.029998779296875,485600,0,0
2018-08-31,32.029998779296875,32.34000015258789,31.889999389648438,32.040000915527344,185100,0,0
2018-09-04,31.889999389648438,32.79999923706055,31.4950008392334,31.75,339800,0,0
2018-09-05,31.729999542236328,31.729999542236328,30.950000762939453,31.110000610351562,239100,0,0
2018-09-06,31.059999465942383,31.059999465942383,29.90999984741211,30.059999465942383,258500,0,0
2018-09-07,29.860000610351562,30.479999542236328,29.149999618530273,29.200000762939453,434600,0,0
2018-09-10,28.690000534057617,29.40999984741211,28.579999923706055,28.729999542236328,347300,0,0
2018-09-11,28.56999969482422,28.91200065612793,28.049999237060547,28.34000015258789,369500,0,0
2018-09-12,28.280000686645508,28.719999313354492,28.280000686645508,28.420000076293945,413000,0,0
2018-09-13,28.450000762939453,29.579999923706055,28.450000762939453,29.520000457763672,399500,0,0
2018-09-14,29.489999771118164,30.190000534057617,29.489999771118164,29.989999771118164,529400,0,0
2018-09-17,30.149999618530273,31.149999618530273,30.0,30.549999237060547,476500,0,0
2018-09-18,30.5,31.649999618530273,30.43000030517578,31.280000686645508,503600,0,0
2018-09-19,31.579999923706055,31.700000762939453,30.059999465942383,30.229999542236328,473900,0,0
2018-09-20,30.920000076293945,31.020000457763672,30.010000228881836,30.90999984741211,209500,0,0
2018-09-21,30.90999984741211,30.90999984741211,29.6200008392334,29.81999969482422,982300,0,0
2018-09-24,29.65999984741211,29.65999984741211,28.979999542236328,29.139999389648438,250800,0,0
2018-09-25,29.260000228881836,29.59000015258789,29.100000381469727,29.389999389648438,164700,0,0
2018-09-26,29.280000686645508,29.59000015258789,29.010000228881836,29.5,132900,0,0
2018-09-27,29.520000457763672,29.729999542236328,29.235000610351562,29.649999618530273,144200,0,0
2018-09-28,29.670000076293945,29.81999969482422,29.239999771118164,29.469999313354492,175300,0,0
2018-10-01,29.59000015258789,29.59000015258789,28.700000762939453,28.84000015258789,97300,0,0
2018-10-02,29.15999984741211,29.290000915527344,28.84000015258789,29.020000457763672,201600,0,0
2018-10-03,29.170000076293945,29.639999389648438,28.90999984741211,29.440000534057617,118500,0,0
2018-10-04,29.239999771118164,29.440000534057617,28.969999313354492,29.299999237060547,177500,0,0
2018-10-05,29.299999237060547,29.420000076293945,28.190000534057617,28.920000076293945,426900,0,0
2018-10-08,28.770000457763672,29.280000686645508,28.420000076293945,28.899999618530273,175700,0,0
2018-10-09,28.889999389648438,29.989999771118164,28.81999969482422,29.8799991607666,304800,0,0
2018-10-10,29.729999542236328,29.889999389648438,28.420000076293945,28.6299991607666,321200,0,0
2018-10-11,28.510000228881836,29.510000228881836,28.059999465942383,28.40999984741211,220300,0,0
2018-10-12,28.790000915527344,29.219999313354492,28.190000534057617,28.790000915527344,279500,0,0
2018-10-15,28.68000030517578,28.68000030517578,27.850000381469727,28.219999313354492,149300,0,0
2018-10-16,28.350000381469727,28.829999923706055,28.040000915527344,28.719999313354492,278200,0,0
2018-10-17,28.690000534057617,28.799999237060547,27.950000762939453,28.059999465942383,134900,0,0
2018-10-18,27.860000610351562,28.040000915527344,27.25200080871582,27.479999542236328,209900,0,0
2018-10-19,27.3700008392334,28.030000686645508,26.399999618530273,26.81999969482422,194300,0,0
2018-10-22,26.799999237060547,26.906999588012695,25.479999542236328,25.610000610351562,391100,0,0
2018-10-23,25.270000457763672,25.270000457763672,24.209999084472656,24.729999542236328,330400,0,0
2018-10-24,24.600000381469727,24.969999313354492,23.780000686645508,24.010000228881836,337100,0,0
2018-10-25,24.649999618530273,25.1299991607666,23.739999771118164,24.899999618530273,258300,0,0
2018-10-26,24.549999237060547,24.889999389648438,23.389999389648438,24.290000915527344,398800,0,0
2018-10-29,24.670000076293945,25.420000076293945,21.649999618530273,22.030000686645508,317400,0,0
2018-10-30,22.030000686645508,23.690000534057617,21.804000854492188,23.559999465942383,262100,0,0
2018-10-31,24.040000915527344,24.71500015258789,23.969999313354492,24.25,420100,0,0
2018-11-01,24.31999969482422,24.93000030517578,23.610000610351562,24.43000030517578,316000,0,0
2018-11-02,24.6299991607666,24.84000015258789,23.860000610351562,24.200000762939453,175600,0,0
2018-11-05,24.1200008392334,24.260000228881836,22.299999237060547,22.780000686645508,234800,0,0
2018-11-06,22.90999984741211,23.010000228881836,22.25,22.600000381469727,165100,0,0
2018-11-07,22.729999542236328,23.0,21.979999542236328,22.969999313354492,441200,0,0
2018-11-08,22.68000030517578,24.3700008392334,22.68000030517578,24.0,409300,0,0
2018-11-09,23.950000762939453,23.950000762939453,19.8799991607666,21.010000228881836,766900,0,0
2018-11-12,20.559999465942383,21.389999389648438,20.530000686645508,20.8799991607666,267500,0,0
2018-11-13,21.030000686645508,21.770000457763672,20.729999542236328,21.149999618530273,421400,0,0
2018-11-14,21.309999465942383,21.920000076293945,21.280000686645508,21.520000457763672,359200,0,0
2018-11-15,21.5,21.920000076293945,21.149999618530273,21.84000015258789,202600,0,0
2018-11-16,21.6200008392334,21.6200008392334,20.434999465942383,20.610000610351562,243500,0,0
2018-11-19,20.540000915527344,20.8700008392334,19.030000686645508,19.170000076293945,300600,0,0
2018-11-20,18.770000457763672,19.700000762939453,18.674999237060547,19.3799991607666,264300,0,0
2018-11-21,19.579999923706055,20.209999084472656,19.479999542236328,19.84000015258789,96800,0,0
2018-11-23,19.799999237060547,20.270000457763672,19.700000762939453,19.780000686645508,61400,0,0
2018-11-26,20.079999923706055,21.139999389648438,20.024999618530273,21.100000381469727,306200,0,0
2018-11-27,20.920000076293945,21.114999771118164,20.190000534057617,20.690000534057617,173500,0,0
2018-11-28,20.8799991607666,22.75,20.770000457763672,22.1200008392334,731900,0,0
2018-11-29,22.31999969482422,22.65999984741211,21.799999237060547,22.110000610351562,320600,0,0
2018-11-30,22.049999237060547,22.5,21.709999084472656,22.450000762939453,383400,0,0
2018-12-03,23.0,23.200000762939453,22.3799991607666,23.15999984741211,244300,0,0
2018-12-04,22.989999771118164,23.329999923706055,22.440000534057617,22.59000015258789,437400,0,0
2018-12-06,22.219999313354492,23.809999465942383,22.200000762939453,23.790000915527344,329700,0,0
2018-12-07,23.899999618530273,24.469999313354492,23.260000228881836,23.34000015258789,460600,0,0
2018-12-10,23.389999389648438,23.649999618530273,22.399999618530273,22.979999542236328,259800,0,0
2018-12-11,23.56999969482422,23.65999984741211,21.860000610351562,22.040000915527344,130400,0,0
2018-12-12,22.3700008392334,22.81999969482422,22.197999954223633,22.639999389648438,635600,0,0
2018-12-13,22.84000015258789,23.0,22.18000030517578,22.270000457763672,262700,0,0
2018-12-14,22.049999237060547,22.709999084472656,22.049999237060547,22.3700008392334,123700,0,0
2018-12-17,22.190000534057617,22.860000610351562,21.84000015258789,22.040000915527344,220700,0,0
2018-12-18,22.309999465942383,22.424999237060547,20.84000015258789,21.020000457763672,144200,0,0
2018-12-19,21.040000915527344,21.6200008392334,20.56999969482422,20.670000076293945,187900,0,0
2018-12-20,20.549999237060547,20.709999084472656,19.030000686645508,19.799999237060547,176900,0,0
2018-12-21,19.860000610351562,19.920000076293945,19.139999389648438,19.600000381469727,384000,0,0
2018-12-24,19.440000534057617,20.510000228881836,19.440000534057617,20.110000610351562,105800,0,0
2018-12-26,20.239999771118164,21.809999465942383,20.18000030517578,21.809999465942383,186700,0,0
2018-12-27,21.5,22.829999923706055,20.8799991607666,22.809999465942383,445100,0,0
2018-12-28,22.850000381469727,23.1299991607666,22.190000534057617,22.670000076293945,277400,0,0
2018-12-31,22.90999984741211,23.21500015258789,22.440000534057617,23.0,269600,0,0
2019-01-02,22.579999923706055,23.690000534057617,22.049999237060547,23.540000915527344,476800,0,0
2019-01-03,23.399999618530273,23.399999618530273,21.979999542236328,22.030000686645508,180400,0,0
2019-01-04,22.510000228881836,22.799999237060547,22.229999542236328,22.739999771118164,237800,0,0
2019-01-07,22.969999313354492,23.40999984741211,22.639999389648438,23.020000457763672,248500,0,0
2019-01-08,23.34000015258789,23.899999618530273,22.739999771118164,23.829999923706055,380100,0,0
2019-01-09,23.899999618530273,24.770000457763672,23.760000228881836,24.670000076293945,208100,0,0
2019-01-10,24.479999542236328,25.3799991607666,24.34000015258789,24.899999618530273,242100,0,0
2019-01-11,24.700000762939453,25.270000457763672,24.510000228881836,25.170000076293945,158600,0,0
2019-01-14,24.969999313354492,25.68000030517578,24.700000762939453,24.760000228881836,196300,0,0
2019-01-15,24.790000915527344,25.030000686645508,24.360000610351562,24.889999389648438,128300,0,0
2019-01-16,25.030000686645508,25.360000610351562,24.856000900268555,25.200000762939453,113900,0,0
2019-01-17,25.030000686645508,25.424999237060547,24.799999237060547,25.1200008392334,172500,0,0
2019-01-18,25.260000228881836,25.690000534057617,24.860000610351562,25.6299991607666,120100,0,0
2019-01-22,25.540000915527344,25.829999923706055,25.18000030517578,25.600000381469727,222500,0,0
2019-01-23,25.729999542236328,25.84000015258789,24.959999084472656,25.540000915527344,139000,0,0
2019-01-24,25.65999984741211,25.8799991607666,25.479999542236328,25.690000534057617,65000,0,0
2019-01-25,25.920000076293945,26.2549991607666,25.579999923706055,25.6200008392334,90800,0,0
2019-01-28,25.360000610351562,26.040000915527344,25.0,25.59000015258789,77300,0,0
2019-01-29,25.65999984741211,25.739999771118164,24.690000534057617,24.809999465942383,161500,0,0
2019-01-30,24.799999237060547,25.020000457763672,23.770000457763672,24.690000534057617,411800,0,0
2019-01-31,24.639999389648438,25.579999923706055,24.639999389648438,25.059999465942383,717800,0,0
2019-02-01,25.1200008392334,25.799999237060547,24.93000030517578,25.59000015258789,761600,0,0
2019-02-04,25.5,25.809999465942383,24.90999984741211,25.190000534057617,725600,0,0
2019-02-05,25.190000534057617,25.34000015258789,24.489999771118164,24.84000015258789,471100,0,0
2019-02-06,25.190000534057617,25.19499969482422,24.059999465942383,24.139999389648438,322500,0,0
2019-02-07,23.989999771118164,24.329999923706055,23.3700008392334,23.8700008392334,226900,0,0
2019-02-08,23.549999237060547,23.84000015258789,23.200000762939453,23.280000686645508,210600,0,0
2019-02-11,23.5,23.649999618530273,22.84000015258789,23.40999984741211,350900,0,0
2019-02-12,23.670000076293945,23.950000762939453,23.440000534057617,23.690000534057617,362900,0,0
2019-02-13,23.81999969482422,24.209999084472656,23.639999389648438,23.959999084472656,660900,0,0
2019-02-14,23.809999465942383,24.229999542236328,23.809999465942383,24.0,193400,0,0
2019-02-15,24.1299991607666,24.450000762939453,23.920000076293945,24.309999465942383,345700,0,0
2019-02-19,24.31999969482422,24.899999618530273,24.149999618530273,24.489999771118164,325100,0,0
2019-02-20,24.559999465942383,24.84000015258789,24.1200008392334,24.270000457763672,233400,0,0
2019-02-21,24.440000534057617,24.600000381469727,24.020000457763672,24.3799991607666,317400,0,0
2019-02-22,24.579999923706055,24.725000381469727,23.670000076293945,23.90999984741211,516300,0,0
2019-02-25,24.1200008392334,24.25,23.489999771118164,23.8700008392334,159400,0,0
2019-02-26,23.829999923706055,24.690000534057617,23.729999542236328,24.18000030517578,345400,0,0
2019-02-27,24.25,24.479999542236328,23.829999923706055,24.100000381469727,259900,0,0
2019-02-28,24.15999984741211,24.15999984741211,23.75,23.790000915527344,120400,0,0
2019-03-01,24.010000228881836,24.09000015258789,23.760000228881836,23.920000076293945,187200,0,0
2019-03-04,24.06999969482422,24.739999771118164,23.63599967956543,23.75,369100,0,0
2019-03-05,24.0,24.350000381469727,23.584999084472656,24.25,1387900,0,0
2019-03-06,24.65999984741211,27.850000381469727,24.360000610351562,26.350000381469727,1974200,0,0
2019-03-07,26.010000228881836,26.59000015258789,25.440000534057617,26.489999771118164,1922100,0,0
2019-03-08,26.139999389648438,27.399999618530273,26.079999923706055,26.969999313354492,458000,0,0
2019-03-11,27.020000457763672,27.329999923706055,26.459999084472656,26.770000457763672,258900,0,0
2019-03-12,26.799999237060547,26.8799991607666,26.239999771118164,26.6299991607666,336400,0,0
2019-03-13,26.729999542236328,27.229999542236328,25.920000076293945,26.049999237060547,577900,0,0
2019-03-14,26.100000381469727,26.530000686645508,25.860000610351562,26.290000915527344,207600,0,0
2019-03-15,26.399999618530273,26.94499969482422,26.239999771118164,26.6200008392334,227300,0,0
2019-03-18,26.579999923706055,26.799999237060547,25.459999084472656,25.579999923706055,274100,0,0
2019-03-19,25.790000915527344,26.530000686645508,25.030000686645508,25.399999618530273,2035000,0,0
2019-03-20,25.520000457763672,25.600000381469727,24.68000030517578,24.790000915527344,570600,0,0
2019-03-21,25.260000228881836,25.399999618530273,24.760000228881836,25.1200008392334,518100,0,0
2019-03-22,24.860000610351562,25.040000915527344,24.09000015258789,24.110000610351562,502100,0,0
2019-03-25,23.989999771118164,24.31999969482422,23.604999542236328,23.790000915527344,571000,0,0
2019-03-26,23.850000381469727,24.040000915527344,23.354999542236328,23.670000076293945,603400,0,0
2019-03-27,23.899999618530273,24.90999984741211,23.889999389648438,24.520000457763672,533500,0,0
2019-03-28,24.540000915527344,24.540000915527344,23.635000228881836,23.8700008392334,443300,0,0
2019-03-29,23.90999984741211,24.15999984741211,23.690000534057617,23.93000030517578,490300,0,0
2019-04-01,24.1299991607666,24.280000686645508,23.209999084472656,23.75,443600,0,0
2019-04-02,23.6299991607666,23.6299991607666,23.125,23.559999465942383,253800,0,0
2019-04-03,23.6200008392334,23.940000534057617,23.395000457763672,23.709999084472656,240500,0,0
2019-04-04,23.639999389648438,23.719999313354492,23.030000686645508,23.149999618530273,374400,0,0
2019-04-05,23.260000228881836,23.860000610351562,23.21500015258789,23.690000534057617,202100,0,0
2019-04-08,24.0,24.670000076293945,23.56999969482422,24.56999969482422,276000,0,0
2019-04-09,24.479999542236328,24.5,23.670000076293945,23.920000076293945,259000,0,0
2019-04-10,23.940000534057617,24.8700008392334,23.915000915527344,24.65999984741211,188600,0,0
2019-04-11,24.65999984741211,24.940000534057617,24.459999084472656,24.84000015258789,155000,0,0
2019-04-12,25.040000915527344,25.360000610351562,24.704999923706055,25.290000915527344,256500,0,0
2019-04-15,25.450000762939453,25.8799991607666,25.190000534057617,25.510000228881836,342400,0,0
2019-04-16,25.639999389648438,25.78499984741211,25.299999237060547,25.479999542236328,427100,0,0
2019-04-17,25.65999984741211,26.059999465942383,25.459999084472656,25.639999389648438,319400,0,0
