Date,open,high,low,close,volume,dividends,stock_splits
2013-01-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2013-01-22,11.699999809265137,11.84000015258789,11.34000015258789,11.84000015258789,86715,0,0
2013-01-23,11.989999771118164,12.4399995803833,11.850000381469727,11.989999771118164,67859,0,0
2013-01-24,12.239999771118164,12.25,11.850000381469727,11.850000381469727,44363,0,0
2013-01-25,11.800000190734863,11.899999618530273,11.5,11.859999656677246,125088,0,0
2013-01-28,11.600000381469727,11.600000381469727,11.399999618530273,11.5,5799,0,0
2013-01-29,11.5,11.5,11.5,11.5,0,0,0
2013-01-30,11.479999542236328,11.510000228881836,11.149999618530273,11.399999618530273,5263,0,0
2013-02-01,11.5,11.5,10.40999984741211,11.25,7394,0,0
2013-02-04,11.279999732971191,11.550000190734863,11.0,11.020000457763672,15583,0,0
2013-02-05,11.0,11.25,10.850000381469727,11.100000381469727,2429,0,0
2013-02-06,11.239999771118164,11.239999771118164,10.5,10.5,16823,0,0
2013-02-07,10.5,10.5,10.5,10.5,0,0,0
2013-02-08,10.5,10.5,10.5,10.5,0,0,0
2013-02-11,10.970000267028809,11.600000381469727,10.710000038146973,11.600000381469727,41993,0,0
2013-02-12,11.710000038146973,11.899999618530273,11.359999656677246,11.359999656677246,62546,0,0
2013-02-13,11.5,11.579999923706055,10.609999656677246,11.0,13750,0,0
2013-02-14,10.850000381469727,11.0,10.5,10.960000038146973,8253,0,0
2013-02-15,10.960000038146973,11.0,10.550000190734863,10.960000038146973,9177,0,0
2013-02-19,10.640000343322754,10.640000343322754,9.899999618530273,10.020000457763672,14469,0,0
2013-02-20,9.989999771118164,10.800000190734863,9.680000305175781,10.800000190734863,25694,0,0
2013-02-21,10.699999809265137,10.949999809265137,10.699999809265137,10.899999618530273,623,0,0
2013-02-22,10.970000267028809,10.989999771118164,10.890000343322754,10.890000343322754,407,0,0
2013-02-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0,0
2013-02-26,10.699999809265137,11.050000190734863,10.289999961853027,11.0,15356,0,0
2013-02-27,11.199999809265137,11.300000190734863,10.5,11.300000190734863,10361,0,0
2013-02-28,11.420000076293945,11.420000076293945,11.0,11.369999885559082,5679,0,0
2013-03-01,11.350000381469727,11.350000381469727,10.899999618530273,10.899999618530273,374,0,0
2013-03-04,11.300000190734863,11.300000190734863,10.800000190734863,11.1899995803833,8366,0,0
2013-03-05,11.1899995803833,11.1899995803833,10.800000190734863,11.1899995803833,224,0,0
2013-03-06,11.1899995803833,11.1899995803833,10.819999694824219,11.149999618530273,649,0,0
2013-03-07,11.0,11.149999618530273,10.800000190734863,11.130000114440918,9995,0,0
2013-03-08,11.180000305175781,11.180000305175781,10.600000381469727,11.149999618530273,12791,0,0
2013-03-11,11.180000305175781,11.180000305175781,10.949999809265137,11.149999618530273,2885,0,0
2013-03-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-03-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-04-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-05-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-21,8.989999771118164,8.989999771118164,8.920000076293945,8.920000076293945,7,0,0
2013-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-06-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-07-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-08-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-09-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-10-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-11-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2013-12-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-01-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0,0
2014-02-24,8.020000457763672,8.020000457763672,7.800000190734863,8.0,2002,0,0
2014-02-25,8.039999961853027,8.039999961853027,7.800000190734863,7.800000190734863,1306,0,0
2014-02-26,7.849999904632568,7.849999904632568,6.940000057220459,6.940000057220459,13222,0,0
2014-02-27,7.349999904632568,7.679999828338623,6.96999979019165,7.349999904632568,3983,0,0
2014-02-28,7.389999866485596,7.5,7.389999866485596,7.5,3195,0,0
2014-03-03,7.239999771118164,7.239999771118164,6.510000228881836,6.519999980926514,13546,0,0
2014-03-04,6.519999980926514,7.03000020980835,6.199999809265137,6.199999809265137,47424,0,0
2014-03-05,6.400000095367432,6.690000057220459,6.21999979019165,6.690000057220459,2236,0,0
