Date,open,high,low,close,volume,dividends,stock_splits
2007-04-25,7.893725461479819,8.026228965311187,7.824215562522929,7.971924304962158,2643600,0.0,0.0
2007-04-26,7.943687206489896,8.093567800124669,7.84159415986451,7.991475582122803,5462800,0.0,0.0
2007-04-27,7.945859988232384,8.047952207915777,7.876349245883485,8.011025428771973,3860000,0.0,0.0
2007-04-30,7.95020267392891,8.139183505911529,7.89807065923424,7.911103248596191,3918000,0.0,0.0
2007-05-01,7.7177763442912655,8.08922076808261,7.713431872996395,8.024054527282715,7291600,0.0,0.0
2007-05-02,8.056639069628083,8.213036749353948,8.026228593819903,8.16959285736084,5468800,0.0,0.0
2007-05-03,8.12397811035532,8.217382199236893,8.032745843451343,8.160904884338379,4034400,0.0,0.0
2007-05-04,8.21086236272581,8.239101010843427,8.115286483450296,8.167418479919434,4502400,0.0,0.0
2007-05-07,8.167418784841963,8.202173726659977,8.106597843816232,8.165246963500977,2041200,0.0,0.0
2007-05-08,8.119632368233896,8.195658554913976,8.039260881031197,8.171764373779297,2523200,0.0,0.0
2007-05-09,8.171763697404113,8.171763697404113,7.915445676921966,8.037088394165039,3726800,0.0,0.0
2007-05-10,8.047949712904781,8.113115133241903,7.919790693838356,7.945857524871826,3295600,0.0,0.0
2007-05-11,7.98930410516476,8.093568989355688,7.958893617520361,8.067502975463867,1254800,0.0,0.0
2007-05-14,8.069674871339295,8.158806486671118,8.030543837360122,8.1240234375,1876800,0.0075,0.0
2007-05-15,8.124024667427777,8.300114346992954,8.03924102406828,8.09793758392334,4861200,0.0,0.0
2007-05-16,8.071848368722037,8.14576244354248,7.945759311378193,8.14576244354248,2331600,0.0,0.0
2007-05-17,8.095761783992513,8.293590507302637,8.024021287427367,8.2718505859375,4032000,0.0,0.0
2007-05-18,8.315330635880152,8.393592703963598,8.295765118859288,8.354461669921875,2950400,0.0,0.0
2007-05-21,8.337070042823855,8.443593601546699,8.245764846169996,8.38924503326416,3696800,0.0,0.0
2007-05-22,8.389239369289989,8.597937531562481,8.363152306329122,8.534893035888672,5997200,0.0,0.0
2007-05-23,8.49359194026281,8.68055109843426,8.452287337829189,8.458808898925781,3439600,0.0,0.0
2007-05-24,8.46098538989807,8.632727078457972,8.260983040658745,8.31315803527832,3322400,0.0,0.0
2007-05-25,8.395766452807257,8.487072477196284,8.35446184016301,8.454463005065918,1809200,0.0,0.0
2007-05-29,8.45663512441449,8.45663512441449,8.293589466457602,8.358807563781738,1506800,0.0,0.0
2007-05-30,8.358809259798841,8.515332559276997,8.310982258386845,8.508810997009277,2613200,0.0,0.0
2007-05-31,8.53054753919591,8.608808743271556,8.428372014598818,8.478372573852539,1900000,0.0,0.0
2007-06-01,8.532724623579421,8.563159687002079,8.367505352445017,8.380548477172852,3520400,0.0,0.0
2007-06-04,8.341414021589031,8.584896087646484,8.341414021589031,8.584896087646484,6698800,0.0,0.0
2007-06-05,8.582725383814058,8.663161028735335,8.506637723657892,8.647943496704102,2188400,0.0,0.0
2007-06-06,8.647941218837097,8.652289202456949,8.410981501960249,8.445764541625977,2772800,0.0,0.0
2007-06-07,8.445767154478968,8.541421165121848,8.22402572631836,8.22402572631836,3514400,0.0,0.0
2007-06-08,8.169674092393358,8.20663070678711,8.015323586585787,8.20663070678711,3508800,0.0,0.0
2007-06-11,8.197937806500809,8.29793897269301,8.160981178283691,8.160981178283691,2320000,0.0,0.0
2007-06-12,8.163152632914477,8.567506006765635,8.163152632914477,8.458808898925781,6229600,0.0,0.0
2007-06-13,8.478374845648894,8.958815887871973,8.478374845648894,8.889249801635742,7917200,0.0,0.0
2007-06-14,8.976201319738019,9.150116409306152,8.974026914641351,9.076202392578125,3779200,0.0,0.0
2007-06-15,9.11099026984781,9.167512393118875,9.071859250162838,9.095772743225098,2820800,0.0,0.0
2007-06-18,9.217515347988472,9.239254438479401,9.071860787961185,9.104470252990723,2494000,0.0,0.0
2007-06-19,9.060990201412904,9.065338184870042,8.945771542324424,8.980554580688477,2828000,0.0,0.0
2007-06-20,8.969682885042264,9.106641441225298,8.654462009155225,8.69359302520752,3411600,0.0,0.0
2007-06-21,8.747943963173011,8.976207733154297,8.697942561734864,8.976207733154297,2751200,0.0,0.0
2007-06-22,8.989252661751035,9.010992586155247,8.710988263723701,8.72838020324707,5990800,0.0,0.0
2007-06-25,8.674031147301378,8.682726287279676,8.419679436514155,8.46533203125,4206000,0.0,0.0
2007-06-26,8.439244556323976,8.484897148915447,8.11532759445888,8.139240264892578,5157200,0.0,0.0
2007-06-27,8.050109581527805,8.234895209264927,7.937064461208153,8.204460144042969,5913200,0.0,0.0
2007-06-28,8.219679493838171,8.319680681473546,7.93054465172177,7.967502117156982,4946000,0.0,0.0
2007-06-29,8.032717454390939,8.150110544782814,7.963151362890545,8.017499923706055,3626800,0.0,0.0
2007-07-02,8.045759563584687,8.132717581640478,7.956627968259405,8.102282524108887,3583200,0.0,0.0
2007-07-03,8.174025351275187,8.258809824912719,8.110981634515122,8.178373336791992,1753600,0.0,0.0
2007-07-05,8.23924001331928,8.241413590298853,8.082715933413763,8.2088041305542,2535200,0.0,0.0
2007-07-06,8.258806425443519,8.317502132526599,8.113151873111565,8.147934913635254,2281600,0.0,0.0
2007-07-09,8.20010972247848,8.328372337296328,8.18271778792341,8.256631851196289,2440000,0.0,0.0
2007-07-10,8.195761946552722,8.263153621428879,8.106630352931752,8.16967487335205,2722400,0.0,0.0
2007-07-11,8.160975692411165,8.269672755455662,8.074017710258454,8.260976791381836,2736400,0.0,0.0
2007-07-12,8.315328026875473,8.356632625718378,8.067498775231956,8.158803939819336,3205200,0.0,0.0
2007-07-13,8.1240237307105,8.295765405007183,8.1240237307105,8.22402572631836,2206000,0.0,0.0
2007-07-16,8.17619882146433,8.237068953135333,8.004457145057321,8.074023246765137,2950400,0.0,0.0
2007-07-17,8.128368414625267,8.33924103867495,8.076194274820871,8.08488941192627,3231200,0.0,0.0
2007-07-18,8.052282453590893,8.197936189184476,7.958802868633479,8.132718086242676,3300800,0.0,0.0
2007-07-19,8.18272129663115,8.3457670211792,8.12402473627864,8.3457670211792,2591200,0.0,0.0
2007-07-20,8.356635638614806,8.360983623633214,8.063153698865793,8.074023246765137,2137200,0.0,0.0
2007-07-23,8.167500797072856,8.167500797072856,7.958802544442851,7.993585586547852,2653600,0.0,0.0
2007-07-24,7.882712297669475,7.900104229458847,7.560969023202655,7.600100040435791,3903200,0.0,0.0
2007-07-25,7.667497096037528,7.702280151026935,7.3783622776371605,7.6479315757751465,3454800,0.0,0.0
2007-07-26,7.254444833206547,7.476187035410269,6.821830388503146,7.376185894012451,7617600,0.0,0.0
2007-07-27,7.6066294929610105,7.6066294929610105,7.197927838616015,7.313146591186523,5570000,0.0,0.0
2007-07-30,7.358796359604582,7.565321100256639,7.313143757891199,7.469667911529541,4576400,0.0,0.0
2007-07-31,7.608799806476619,7.784889471972119,7.434884548187256,7.434884548187256,3419600,0.0,0.0
2007-08-01,7.500103765952634,7.6414104005068175,7.280535875664604,7.504451751708984,5180800,0.0,0.0
2007-08-02,7.541408201348436,7.663149311653689,7.3696673293077435,7.5087995529174805,3290400,0.0,0.0
2007-08-03,7.45010053075406,7.571841600863479,7.163140206982684,7.217488765716553,3853200,0.0,0.0
2007-08-06,7.165314174102809,7.18487968948273,6.826179265261879,7.134879112243652,4043200,0.0,0.0
2007-08-07,7.0261814099141855,7.176183129271422,6.828352694837322,7.126182556152344,5279200,0.0,0.0
2007-08-08,7.215394352332283,7.250209249820331,6.984745137691067,7.126181125640869,7649600,0.0075,0.0
2007-08-09,7.063080673863413,7.311136985765579,6.882478191245334,6.934700965881348,6490800,0.0,0.0
2007-08-10,6.854191092180788,6.943404339861028,6.525625056688952,6.873774528503418,7636000,0.0,0.0
2007-08-13,6.967338665497141,7.298080633315646,6.967338665497141,7.113125801086426,5391600,0.0,0.0
2007-08-14,7.398173941481698,7.461276212548175,7.150117653899283,7.243682861328125,8240000,0.0,0.0
2007-08-15,7.302433575947295,7.474331702226688,7.150118055527025,7.193636894226074,6155200,0.0,0.0
2007-08-16,7.082664550410796,7.14141486425474,6.745394968020357,7.036970138549805,4742800,0.0,0.0
2007-08-17,7.137061654178406,7.234978826868377,6.8650699689577905,7.1762285232543945,4328000,0.0,0.0
2007-08-20,7.039144963652983,7.180580981676831,6.9194687799689305,7.10224723815918,2102400,0.0,0.0
2007-08-21,7.015211294254067,7.174054370149965,6.958636547738703,7.069609642028809,2576000,0.0,0.0
2007-08-22,7.110952353549385,7.150119231816721,6.980396646026894,7.0935444831848145,2866800,0.0,0.0
2007-08-23,7.182757228612152,7.324193259996924,7.154470686377506,7.248035907745361,3802800,0.0,0.0
2007-08-24,7.287201812461483,7.332896217725378,7.1827562717829005,7.322016716003418,1800400,0.0,0.0
2007-08-27,7.228451488370233,7.2893773618975635,7.047848606053111,7.145765781402588,1818400,0.0,0.0
2007-08-28,7.091368129219559,7.121831068931582,6.841135830806615,6.865070819854736,3137200,0.0,0.0
2007-08-29,6.919468112036483,7.134885885915864,6.893357143402013,7.121829986572266,1891200,0.0,0.0
2007-08-30,7.060906786563969,7.230629391949511,6.921646712754127,6.971693515777588,2980400,0.0,0.0
2007-08-31,7.100070364090449,7.267617322458345,7.026088601045568,7.254561424255371,2001200,0.0,0.0
2007-09-04,7.20016346031453,7.489562163110202,7.167524128170549,7.415581226348877,2454400,0.0,0.0
2007-09-05,7.315491282297255,7.435167509299473,7.315491282297255,7.393825054168701,2305200,0.0,0.0
2007-09-06,7.439517345191668,7.506971591645779,7.326368688261967,7.4134063720703125,1742800,0.0,0.0
2007-09-07,7.345953313745906,7.345953313745906,7.165351211204498,7.217573165893555,1420400,0.0,0.0
2007-09-10,7.1849325444225345,7.267618250157422,7.0717839023781535,7.237154483795166,2150400,0.0,0.0
2007-09-11,7.291554005257017,7.513499358754438,7.256739096672297,7.496092319488525,2430800,0.0,0.0
2007-09-12,7.504797029661523,7.798547799321734,7.496093094102692,7.7463250160217285,3974000,0.0,0.0
2007-09-13,7.746322502706519,7.787665768170542,7.659285665516488,7.737619400024414,3214400,0.0,0.0
2007-09-14,7.672342540641981,7.776788097940932,7.6658150045806375,7.7659077644348145,1656000,0.0,0.0
2007-09-17,7.737621723444842,7.813779082610919,7.654935997740986,7.687575340270996,2221200,0.0,0.0
2007-09-18,7.657111143633086,7.831186520774643,7.4895641326687326,7.822482585906982,2122800,0.0,0.0
2007-09-19,7.874701708304409,8.037896693254465,7.820303379987724,7.929100036621094,2745600,0.0,0.0
2007-09-20,7.968271174488686,8.194568540910042,7.885586268723742,8.00308609008789,4298000,0.0,0.0
2007-09-21,8.013963246051858,8.1314630207974,7.939981475999544,7.950860977172852,2054800,0.0,0.0
2007-09-24,7.876876485474051,7.9486818324496245,7.683218609323256,7.755023956298828,2968000,0.0,0.0
2007-09-25,7.704981559765538,7.72238942860711,7.5461384918241174,7.611416339874268,3161200,0.0,0.0
2007-09-26,7.659287275385577,7.711509222665336,7.554842550773174,7.6157684326171875,2480400,0.0,0.0
2007-09-27,7.63752610282755,7.6701654367069745,7.541785329528777,7.602711200714111,3527600,0.0,0.0
2007-09-28,7.617945352344985,7.739797967697589,7.617945352344985,7.650584697723389,3211600,0.0,0.0
2007-10-01,7.626649463916985,7.811604375228088,7.626649463916985,7.807252407073975,2484800,0.0,0.0
2007-10-02,7.768086662824473,7.896466837010358,7.76591026340175,7.883410930633545,3082800,0.0,0.0
2007-10-03,7.866000115554742,7.889934687361273,7.6919247675062445,7.741971969604492,4549600,0.0,0.0
2007-10-04,7.681048583655126,7.8834105576284745,7.5787802270617135,7.866003513336182,4252800,0.0,0.0
2007-10-05,7.855120053801237,8.14016765747973,7.824657115861345,8.101000785827637,5323600,0.0,0.0
2007-10-08,8.081416575155226,8.133639342368497,7.863823233529924,7.900814533233643,2823200,0.0,0.0
2007-10-09,7.942157551844035,8.059658164152479,7.907342647832584,8.05748176574707,3951200,0.0,0.0
2007-10-10,7.974803079906581,8.000914070677057,7.892117307404407,7.961747169494629,2727200,0.0,0.0
2007-10-11,8.072712262824133,8.296833958599327,7.9769714958282245,8.046601295471191,3509200,0.0,0.0
2007-10-12,8.042255449039741,8.179339584549883,7.992209044341537,8.098830223083496,2461200,0.0,0.0
2007-10-15,8.203269418912313,8.399102934875664,8.203269418912313,8.322945594787598,2627200,0.0,0.0
2007-10-16,8.28160530982246,8.329475294582993,8.196743184456807,8.240262031555176,3300000,0.0,0.0
2007-10-17,8.36428924297297,8.433919058290213,8.214150109330077,8.331650733947754,3255200,0.0,0.0
2007-10-18,8.331652843993215,8.56447775355959,8.275078085936983,8.52095890045166,2793200,0.0,0.0
2007-10-19,8.477439024013195,8.477439024013195,8.131465470150676,8.15975284576416,2755200,0.0,0.0
2007-10-22,8.037899668802796,8.109705887188005,7.8464180798814205,7.985677719116211,2747200,0.0,0.0
2007-10-23,8.124938097587021,8.153225473771816,7.937807629069623,7.994382381439209,3046400,0.0,0.0
2007-10-24,7.931277689824571,8.101000235416882,7.8616478849634825,8.05095386505127,3872400,0.0,0.0
2007-10-25,8.127111727764316,8.16192663243545,7.898638863981712,8.079241752624512,3786400,0.0,0.0
2007-10-26,8.179332087060217,8.2968326669348,8.12275819492758,8.220674514770508,3627200,0.0,0.0
2007-10-29,8.325121861310043,8.540539659995595,8.325121861310043,8.394752502441406,5755200,0.0,0.0
2007-10-30,8.346877906494852,8.386044761201017,8.192386885183002,8.26854419708252,2737200,0.0,0.0
2007-10-31,8.320771274335145,8.671095921328963,8.294659470915342,8.63628101348877,4114400,0.0,0.0
2007-11-01,8.529661204429441,8.74072623201555,8.481790392168318,8.551420211791992,2765200,0.0,0.0
2007-11-02,8.594941387380473,8.697210575834665,8.503552535611053,8.603645324707031,2273600,0.0,0.0
2007-11-05,8.516603135066989,8.597112437887638,8.433917434032079,8.531834602355957,2246400,0.0,0.0
2007-11-06,8.486144335125742,8.614524500577204,8.453504986430934,8.516607284545898,4879600,0.0,0.0
2007-11-07,8.525313535616867,8.525313535616867,8.231336719846652,8.235692024230957,3550000,0.0075,0.0
2007-11-08,8.29449077162103,8.388127777364975,8.05713198531261,8.257471084594727,4468000,0.0,0.0
2007-11-09,8.259644102599495,8.259644102599495,7.991799167627374,8.022285461425781,3350000,0.0,0.0
2007-11-12,7.878566434064196,7.922118653091032,7.567169189453125,7.567169189453125,3171200,0.0,0.0
2007-11-13,7.573702460978686,7.739200743081677,7.480065471794259,7.671694755554199,5131200,0.0,0.0
2007-11-14,7.726132875737774,7.8393682952406385,7.65209436416626,7.65209436416626,2196400,0.0,0.0
2007-11-15,7.621608064817288,7.806703928401394,7.562812702920261,7.65209436416626,3194400,0.0,0.0
2007-11-16,7.669515863627569,7.780573219727917,7.634674258704971,7.680403709411621,3125600,0.0,0.0
2007-11-19,7.5780585571959005,7.628143328385751,7.392962627551251,7.438692092895508,3190000,0.0,0.0
2007-11-20,7.586767379244137,7.8023503989540535,7.541037924687004,7.6324968338012695,5183600,0.0,0.0
2007-11-21,7.619431665386133,7.63249674900619,7.386427428991952,7.403848648071289,2909600,0.0,0.0
2007-11-23,7.480064267404419,7.669516283309304,7.4278022725053985,7.641207218170166,768000,0.0,0.0
2007-11-26,7.660805470280989,7.758797746473493,7.477886831618117,7.501840591430664,2210800,0.0,0.0
2007-11-27,7.486597791776102,7.490953096554347,7.225285319907565,7.32981014251709,3963600,0.0,0.0
2007-11-28,7.377718675019726,7.4474018996382485,7.192621934691506,7.3690080642700195,2948000,0.0,0.0
2007-11-29,7.369008239924354,7.558459459453795,7.336343864179121,7.414737701416016,2654800,0.0,0.0
2007-11-30,7.495308876037598,7.5366838632921285,7.414737800331312,7.495308876037598,2538800,0.0,0.0
2007-12-03,7.4234464308927075,7.527971243820111,7.4038479765507335,7.432157039642334,1877200,0.0,0.0
2007-12-04,7.373362458340216,7.469176672676215,7.288436090750894,7.3145670890808105,2677200,0.0,0.0
2007-12-05,7.4038483061483165,7.580234403078273,7.4038483061483165,7.578056335449219,2936800,0.0,0.0
2007-12-06,7.5410369877326415,7.980912751446032,7.504017316722092,7.946071147918701,4686000,0.0,0.0
2007-12-07,7.928651092123687,8.107214440191683,7.882921636550304,8.013577461242676,5232000,0.0,0.0
2007-12-10,8.013575926143972,8.320617802973937,8.013575926143972,8.248757362365723,6889600,0.0,0.0
2007-12-11,8.294489462361225,8.318443227122563,7.943895263268033,7.976559638977051,3213600,0.0,0.0
2007-12-12,8.161653770836972,8.250935436833332,8.070194867923854,8.170364379882812,3518000,0.0,0.0
2007-12-13,8.12899063865391,8.19649578540474,7.978735532527083,8.039708137512207,5526400,0.0,0.0
2007-12-14,8.078905035892182,8.133345099019998,7.948249216661198,8.113746643066406,6768400,0.0,0.0
2007-12-17,8.111572931714344,8.205209947448378,8.035357142484223,8.061488151550293,4255200,0.0,0.0
2007-12-18,8.107216068895914,8.322799136706445,8.098505457315973,8.266180992126465,4863200,0.0,0.0
2007-12-19,8.27488741152915,8.431675017778675,8.27488741152915,8.396833419799805,3624000,0.0,0.0
2007-12-20,8.405545598255653,8.520959099476341,8.359816143594916,8.494827270507812,4552400,0.0,0.0
2007-12-21,8.588462954297727,8.645081077847594,8.529667594006401,8.590641021728516,3787200,0.0,0.0
2007-12-24,8.544915781559633,8.679926954622847,8.54273771305634,8.645085334777832,1177200,0.0,0.0
2007-12-26,8.688634344310104,8.8563090065181,8.597174606961763,8.821467399597168,2249200,0.0,0.0
2007-12-27,8.784448254420784,8.82800046925075,8.675568132690577,8.69516658782959,2160800,0.0,0.0
2007-12-28,8.747430174480886,8.960835982952162,8.708234087752416,8.90639591217041,2422400,0.0,0.0
2007-12-31,8.858490154053367,8.88897646687221,8.769208453359736,8.790984153747559,2266400,0.0,0.0
2008-01-02,8.771383282614885,9.087135835675115,8.771383282614885,9.030518531799316,3006400,0.0,0.0
2008-01-03,8.963014132878335,9.193840355543522,8.963014132878335,9.169886589050293,3576800,0.0,0.0
2008-01-04,9.128511535834573,9.128511535834573,8.932527760844035,9.015276908874512,4307200,0.0,0.0
2008-01-07,8.851951245570733,9.139394603606366,8.834530033234453,8.98696231842041,4183200,0.0,0.0
2008-01-08,9.05664912759209,9.098023277400081,8.793159415820721,8.830178260803223,4738000,0.0,0.0
2008-01-09,8.862839852365969,9.124152245124785,8.738716611176141,9.091487884521484,3796800,0.0,0.0
2008-01-10,9.010917666348458,9.224322571138446,8.906392865881276,9.158994674682617,4882400,0.0,0.0
2008-01-11,9.167709432194288,9.254813895248992,9.023987649636835,9.132867813110352,4225200,0.0,0.0
2008-01-14,9.243922825386173,9.535721595089433,9.22867967426424,9.489992141723633,4633600,0.0,0.0
2008-01-15,9.359337615601603,9.44644206807554,9.196017390230192,9.200372695922852,5395600,0.0,0.0
2008-01-16,9.106735774046063,9.137222083452084,8.664682626279527,8.865021705627441,4874400,0.0,0.0
2008-01-17,8.89550741231231,9.078426087044276,8.379415763518026,8.390303611755371,4839200,0.0,0.0
2008-01-18,8.433853399946196,8.601528872588231,8.209560634405621,8.518779754638672,4237600,0.0,0.0
2008-01-22,8.135525631513534,8.40990326730129,7.959139474492318,8.283602714538574,5884800,0.0,0.0
2008-01-23,8.14641155285218,8.255291686320234,7.59983364834593,8.244403839111328,8493200,0.0,0.0
2008-01-24,8.218272543231148,8.542734864076165,8.218272543231148,8.459985733032227,4280400,0.0,0.0
2008-01-25,8.520960802669538,8.625485647367992,8.157300668384647,8.220451354980469,3932400,0.0,0.0
2008-01-28,8.27489065304843,8.483940322812584,8.163833275576708,8.451276779174805,4125200,0.0,0.0
2008-01-29,8.512247350441976,8.592818402253393,8.268356127540489,8.3750581741333,3622400,0.0,0.0
2008-01-30,8.377238348178087,8.5078941856297,8.292311970765583,8.34239673614502,5281600,0.0,0.0
2008-01-31,8.231335830974492,8.431675657571633,8.12898909640821,8.422965049743652,5105600,0.0,0.0
2008-02-01,8.405544836123179,8.581930927565221,8.361993453170028,8.536201477050781,2714800,0.0,0.0
2008-02-04,8.492647505924253,8.743072059528473,8.39901055671149,8.688632011413574,3019200,0.0,0.0
2008-02-05,8.488146080372948,8.584032410167913,8.33995758712593,8.355212211608887,3384400,0.0075,0.0
2008-02-06,8.41623186387545,8.516477621631612,8.189591341337323,8.209203720092773,3285600,0.0,0.0
2008-02-07,8.187406507253963,8.39661339612844,8.078444482050886,8.353029251098633,3598000,0.0,0.0
2008-02-08,8.46635589439996,8.965402574215688,8.46635589439996,8.939251899719238,9706400,0.0,0.0
2008-02-11,8.987195387853864,9.338052691138575,8.94143066889069,9.285751342773438,5012800,0.0,0.0
2008-02-12,9.307540697434073,9.514568816216379,9.18550369956933,9.35766315460205,5011600,0.0,0.0
2008-02-13,9.333693191726242,9.630069383407003,9.32279631748378,9.47970199584961,4622400,0.0,0.0
2008-02-14,9.645322633466641,10.205388470758287,9.645322633466641,10.035407066345215,13106000,0.0,0.0
2008-02-15,10.085530266731144,10.19885093427264,9.867606097916282,10.052842140197754,10460800,0.0,0.0
2008-02-19,10.181415303483758,10.6346970475256,10.181415303483758,10.429848670959473,6420800,0.0,0.0
2008-02-20,10.347037523882834,10.8526214356179,10.277301869251417,10.75891399383545,6512000,0.0,0.0
2008-02-21,10.835187499228503,10.835187499228503,10.503942737474057,10.582395553588867,5444000,0.0,0.0
2008-02-22,10.612905521785688,10.750197959358282,10.388443097843128,10.645593643188477,3677200,0.0,0.0
2008-02-25,10.667387290652023,11.194763333725618,10.667387290652023,11.01606559753418,8887600,0.0,0.0
2008-02-26,11.064008372970909,11.369101661507312,10.922357353472673,11.190403938293457,9606000,0.0,0.0
2008-02-27,11.090162756918248,11.190407692583797,10.706616518525554,10.778531074523926,8781600,0.0,0.0
2008-02-28,10.880950490283332,11.223091264261486,10.843902960622632,11.146818161010742,8378000,0.0,0.0
2008-02-29,11.16643168313175,11.16643168313175,10.702253099349585,10.841724395751953,4720800,0.0,0.0
2008-03-03,10.904922121349378,11.25578005400303,10.752375085676338,11.005167007446289,4582400,0.0,0.0
2008-03-04,11.0138849151484,11.223091864960331,10.569319523312156,10.913640022277832,4886400,0.0,0.0
2008-03-05,11.024782379003565,11.203480108970343,10.952867013099686,11.116310119628906,4638000,0.0,0.0
2008-03-06,11.00516754508015,11.231808818791341,10.84826192000094,10.97029972076416,5512400,0.0,0.0
2008-03-07,10.928896429719378,10.963764260386053,10.608547663940474,10.771990776062012,5105200,0.0,0.0
2008-03-10,10.68917937704081,10.789424286392157,10.425491355406532,10.560604095458984,4011200,0.0,0.0
2008-03-11,10.76763095269507,10.85262122819556,10.442923641580457,10.667386054992676,6884800,0.0,0.0
2008-03-12,10.556243874209308,10.77198911471412,10.46035756249302,10.523555755615234,3700000,0.0,0.0
2008-03-13,10.432027239496325,11.190403066278796,10.353574424430114,11.09451675415039,6892400,0.0,0.0
2008-03-14,11.456272635175429,12.17542217246102,11.022604037056624,11.639328956604004,10674000,0.0,0.0
2008-03-17,11.384357619268036,11.436658948158286,10.632519158124957,10.673924446105957,8866400,0.0,0.0
2008-03-18,10.878772486910508,11.127206700638924,10.730584839010808,11.120668411254883,4362000,0.0,0.0
2008-03-19,11.140281927588658,11.140281927588658,10.168340451924374,10.192312240600586,6310400,0.0,0.0
2008-03-20,10.022328382189205,10.03322441946668,9.362017882350433,9.946054458618164,9261600,0.0,0.0
2008-03-24,10.046304514514302,10.458181919129048,9.96567279948624,10.32742691040039,4612800,0.0,0.0
2008-03-25,10.368831900952907,10.865698718252546,10.368831900952907,10.717510223388672,8012400,0.0,0.0
2008-03-26,10.739303555835958,11.249246181278984,10.739303555835958,11.181690216064453,5634400,0.0,0.0
2008-03-27,11.212193670666423,11.412683417875593,11.085797309875488,11.085797309875488,4746800,0.0,0.0
2008-03-28,11.179506269541664,11.229628713258293,10.972478206319424,11.037856101989746,2292000,0.0,0.0
2008-03-31,11.135921682576768,11.223091659056406,10.804677767108956,11.079261779785156,4068000,0.0,0.0
2008-04-01,11.214376158608983,11.382177847868407,10.872235321844519,11.218734741210938,6174400,0.0,0.0
2008-04-02,11.334234622064871,11.83110224700665,11.266678667926065,11.689451217651367,4773200,0.0,0.0
2008-04-03,11.441016522906189,11.89429910036851,11.41922444300743,11.680732727050781,3566000,0.0,0.0
2008-04-04,11.80930630524488,12.096966041617817,11.80930630524488,11.950957298278809,3915600,0.0,0.0
2008-04-07,12.092613601414584,12.417320177166772,11.966217172888632,12.134018898010254,4477200,0.0,0.0
2008-04-08,12.07517377514826,12.541531194023491,12.07517377514826,12.417314529418945,4510800,0.0,0.0
2008-04-09,12.626524424157902,12.857524312779407,12.504487437298305,12.648317337036133,6236800,0.0,0.0
2008-04-10,12.728948883584621,12.837910952723785,12.295279482632315,12.513203620910645,4692000,0.0,0.0
2008-04-11,12.576400423913707,12.654853237992036,12.273486038355905,12.554608345031738,3117600,0.0,0.0
2008-04-14,12.648318130700805,12.85752511957153,12.48705389054128,12.622166633605957,2651200,0.0,0.0
2008-04-15,12.831369406020189,13.047113768634963,12.543709701657592,12.946868896484375,4312400,0.0,0.0
2008-04-16,13.07544787407258,13.395796613008027,12.949051478925544,13.369645118713379,4418800,0.0,0.0
2008-04-17,13.498219784499385,13.615899009607988,12.942513441017056,13.1277494430542,3848800,0.0,0.0
2008-04-18,13.22799487182912,13.397975427395629,12.912004716718245,13.350031852722168,3480400,0.0,0.0
2008-04-21,13.35003166405176,13.482965514629777,13.053655549418211,13.360928535461426,3600400,0.0,0.0
2008-04-22,13.411052658799928,13.54398652596958,12.879317190121325,12.935977935791016,5943200,0.0,0.0
2008-04-23,12.868416728385258,12.901105672836454,12.347578311383552,12.54153060913086,8413200,0.0,0.0
2008-04-24,12.441286774815216,12.4674374337793,12.077353099259502,12.25387191772461,5706000,0.0,0.0
2008-04-25,12.45436498465031,12.739845077180831,12.345402914203026,12.648317337036133,3914800,0.0,0.0
2008-04-28,12.587296104008269,12.914182265792894,12.351938499806877,12.430391311645508,3564000,0.0,0.0
2008-04-29,12.345400654860896,12.404239430577425,12.149268631424222,12.203749656677246,4193200,0.0,0.0
2008-04-30,12.34322193285343,12.624344245097808,12.072996491580406,12.41513729095459,4248000,0.0,0.0
2008-05-01,12.345404340974829,12.465262466056048,11.81802742677685,12.042489051818848,8222000,0.0,0.0
2008-05-02,12.072998180540457,12.606911680247503,12.046846684128171,12.600374221801758,4507200,0.0,0.0
2008-05-05,12.56332320359948,12.914180264574313,12.469615785237233,12.744199752807617,3983200,0.0,0.0
2008-05-06,12.746385629822742,13.199667491080042,12.746385629822742,13.138648986816406,3966000,0.0,0.0
2008-05-07,13.391435655527953,13.550520143356282,13.241067499603997,13.308624267578125,4880800,0.0,0.0
2008-05-08,13.404511071090534,13.700887981115022,13.286832688486847,13.581029891967773,5087200,0.0,0.0
2008-05-09,13.62028153006861,13.6835093526879,13.055585987378645,13.3673677444458,4588000,0.0075,0.0
2008-05-12,13.182037506482093,13.308494767589705,12.929123815981773,13.20166015625,2879600,0.0,0.0
2008-05-13,13.206020443286679,13.598472595214844,13.009793951465156,13.598472595214844,4185600,0.0,0.0
2008-05-14,13.522165131750757,13.95604341472521,13.522165131750757,13.594114303588867,5972400,0.0,0.0
2008-05-15,13.685685509626051,13.748914142706615,13.116629475330841,13.515623092651367,3747200,0.0,0.0
2008-05-16,13.718388064091991,13.916795307255624,13.485097036291178,13.685684204101562,2750000,0.0,0.0
2008-05-19,13.755453967165973,13.8317638084674,13.437131726715887,13.50908088684082,3507600,0.0,0.0
2008-05-20,13.506900873448798,13.982203474558279,13.506900873448798,13.853567123413086,3154400,0.0,0.0
2008-05-21,13.812144769427276,13.98220722118923,13.391348490623631,13.424053192138672,4504400,0.0,0.0
2008-05-22,13.489459559592538,13.565770240088556,13.049040698176995,13.33029842376709,5272400,0.0,0.0
