Date,open,high,low,close,volume,dividends,stock_splits
2006-12-28,35.190122902081164,35.30004455641674,34.91897946679287,35.091190338134766,2732600,0.0,0.0
2006-12-29,35.12416662902469,35.25973973607035,34.78706910368894,34.83470153808594,1664600,0.0,0.0
2007-01-03,35.06188550143945,35.35867765246118,34.06158178446586,34.25211715698242,3943000,0.0,0.0
2007-01-04,34.87500135124462,34.87500135124462,33.61454653502622,33.7757682800293,4376800,0.0,0.0
2007-01-05,33.77576344496114,33.78309043436956,33.061263169151026,33.30309295654297,5230200,0.0,0.0
2007-01-08,33.303099395091174,33.746456420602954,33.178520982606024,33.46798324584961,3411600,0.0,0.0
2007-01-09,33.45332893603708,33.8637075100749,33.29577207764917,33.80141830444336,4481800,0.0,0.0
2007-01-10,33.69148755396738,34.10553373894582,33.394695562995736,33.94064712524414,4930600,0.0,0.0
2007-01-11,33.95164639667939,34.992252349853516,33.92599494164902,34.992252349853516,5973400,0.0,0.0
2007-01-12,35.41363278065909,36.49087949567076,35.26340289033903,36.39561462402344,8816000,0.0,0.0
2007-01-16,36.545843218082105,36.549508111909596,35.926610344992305,36.31134033203125,3910400,0.0,0.0
2007-01-17,36.31134963370177,36.98920979969529,36.31134963370177,36.60081481933594,4679000,0.0,0.0
2007-01-18,35.98891033435271,36.864632923074126,35.97058865522635,36.69974899291992,3439000,0.0,0.0
2007-01-19,36.641107550039784,36.641107550039784,36.06584227332395,36.164772033691406,5643400,0.0,0.0
2007-01-22,36.329656562964395,36.380953886884505,35.36599370183414,35.494239807128906,4317600,0.0,0.0
2007-01-23,35.5418793838563,36.54584509092971,35.5418793838563,36.487220764160156,5892600,0.0,0.0
2007-01-24,36.12812929647837,36.41392947077481,35.86431289082181,36.263702392578125,2667600,0.0,0.0
2007-01-25,36.179417780755934,36.49086654086894,35.53819859414347,35.60415267944336,2610800,0.0,0.0
2007-01-26,36.03652539392147,36.11713627037866,35.464925063398724,36.01454162597656,2962000,0.0,0.0
2007-01-29,36.0878260941146,36.53118316063506,35.90462055610641,36.10614776611328,2666600,0.0,0.0
2007-01-30,36.23804790441,36.641099439141755,36.069499182449235,36.611785888671875,2710200,0.0,0.0
2007-01-31,36.531171463760664,36.82796624123991,36.03651722862026,36.743690490722656,3552200,0.0,0.0
2007-02-01,36.80232701423042,37.80629251552126,36.80232701423042,37.74766540527344,5902800,0.0,0.0
2007-02-02,37.74767587862516,38.37057651811114,37.50951086477269,38.22767639160156,3992600,0.0,0.0
2007-02-05,38.23131809052608,38.432845236017044,37.92719911936757,38.14704513549805,3396600,0.0,0.0
2007-02-06,38.381575508972915,38.52081076697066,38.238675356015925,38.37791061401367,3058200,0.0,0.0
2007-02-07,38.36324572212688,38.45118640958903,37.890577805619955,37.923553466796875,3869200,0.0,0.0
2007-02-08,37.92721584098335,37.92721584098335,37.44355327405827,37.703704833984375,3220800,0.0,0.0
2007-02-09,37.86126107969074,38.191031641382345,37.61942840261858,37.66339874267578,3030200,0.0,0.0
2007-02-12,37.707366825162076,38.015150800650325,37.42156382514398,37.820953369140625,2524800,0.0,0.0
2007-02-13,37.8246073364163,38.17636154771807,37.56445307617292,37.619415283203125,2580000,0.0,0.0
2007-02-14,39.75193048481141,41.6682613353403,39.627352080764524,41.00505828857422,19223400,0.0,0.0
2007-02-15,41.23223220046836,41.77085685455619,40.67895076991961,41.59497833251953,6809800,0.0,0.0
2007-02-16,41.23589009609931,41.87710928111015,41.03802784069385,41.745201110839844,4443600,0.0,0.0
2007-02-20,41.45941467173573,41.69758243519362,41.364147007253635,41.53269577026367,4233800,0.0,0.0
2007-02-21,41.536352205683244,42.67589066736226,41.437419667772225,42.485355377197266,6057200,0.0,0.0
2007-02-22,42.41941501298103,42.686896366151565,41.085678732133154,41.42644119262695,6502400,0.0,0.0
2007-02-23,41.54735150672431,41.66460293872423,41.089337663678585,41.525367736816406,4003000,0.0,0.0
2007-02-26,41.77086847660985,42.00903626825093,41.09300845078142,41.48140335083008,3857400,0.0,0.0
2007-02-27,40.38581268894154,40.741231734246384,39.02276359768703,39.68230438232422,6658800,0.0,0.0
2007-02-28,39.685980708166944,40.063383649779034,39.02277758923675,39.678653717041016,5382200,0.0,0.0
2007-03-01,39.0227724945878,40.10368385393975,38.66368847541829,39.65299987792969,4756800,0.0,0.0
2007-03-02,39.52476542007252,39.52842751822884,38.509805131818645,38.53545379638672,4522400,0.0,0.0
2007-03-05,38.06643668353565,39.04841822678509,37.938193398977575,38.180023193359375,5330000,0.0,0.0
2007-03-06,38.72231526810653,39.53941304239457,38.638039506617254,39.22063446044922,6413400,0.0,0.0
2007-03-07,40.034080874376734,41.0893439231323,39.828888740497405,40.60201644897461,7637800,0.0,0.0
2007-03-08,40.97207217192404,41.360466882989094,40.33451790392256,40.594669342041016,5167000,0.0,0.0
2007-03-09,41.22124773211184,42.03468080130468,41.038042186635785,41.40445327758789,7689600,0.0,0.0
2007-03-12,41.40446193664018,41.69026220007402,40.85851007968336,41.40812683105469,4070800,0.0,0.0
2007-03-13,41.202931506305376,41.602321101898895,39.96079796740993,40.063392639160156,4934400,0.0,0.0
2007-03-14,40.063398530373746,40.737596579649406,39.535768313001,40.55805587768555,5393800,0.0,0.0
2007-03-15,40.55805587768555,40.8951535045756,40.31988804296052,40.55805587768555,4782400,0.0,0.0
2007-03-16,40.56536087587833,41.283526089820384,40.11101202532195,40.31986618041992,5537400,0.0,0.0
2007-03-19,40.627652997775726,41.682918527259666,40.59101245477848,41.32749938964844,4226400,0.0,0.0
2007-03-20,41.27621481263074,41.43377171210273,40.928122557962574,41.111328125,3084000,0.0,0.0
2007-03-21,41.18460792818729,42.3497953303425,41.00506727310686,42.291168212890625,4273200,0.0,0.0
2007-03-22,41.547353763840775,41.95407030220038,40.994072228645265,41.36781311035156,6182000,0.0,0.0
2007-03-23,41.44109380946527,41.906437460248064,40.95743128143975,41.10399627685547,4280800,0.0,0.0
2007-03-26,41.22123924497528,41.268871670613784,40.0523872109374,40.4627685546875,5671000,0.0,0.0
2007-03-27,40.45177939219549,40.45177939219549,39.41483547763858,39.80323028564453,5863000,0.0,0.0
2007-03-28,39.737012427654705,40.03869132238156,38.80622276978516,38.81357955932617,8030000,0.22,0.0
2007-03-29,39.431660808549125,40.13067382861687,39.19988400376874,39.906253814697266,8191000,0.0,0.0
2007-03-30,39.656057533265376,41.16813118834945,39.6045516068959,39.968772888183594,7301600,0.0,0.0
2007-04-02,39.825318361815405,39.825318361815405,37.95637896042641,38.438331604003906,12961600,0.0,0.0
2007-04-03,38.75104365921808,39.44269707590805,38.38681936014325,39.26978302001953,6417400,0.0,0.0
2007-04-04,39.269777630791985,39.442691662950466,38.86876662588291,39.36543273925781,3990200,0.0,0.0
2007-04-05,39.3286335507555,39.82897933999641,39.11525020981331,39.57512664794922,3464000,0.0,0.0
2007-04-09,39.91360064326567,40.35876076113205,39.78115598591627,39.961429595947266,3909400,0.0,0.0
2007-04-10,39.96143359776532,40.2152835440532,39.81795233907887,40.06444549560547,3515200,0.0,0.0
2007-04-11,40.10492396812889,40.33302099177945,39.53835559442232,39.89154052734375,4967800,0.0,0.0
2007-04-12,39.89520431523689,39.89520431523689,39.28080721977022,39.674461364746094,3668600,0.0,0.0
2007-04-13,39.68183605036166,40.097563525734834,39.32129152673303,40.02766418457031,3872800,0.0,0.0
2007-04-16,40.11963241993604,40.35140919687663,39.93568179500623,40.336692810058594,2541600,0.0,0.0
2007-04-17,40.5758259825633,40.884861660769026,40.28886347941125,40.87382507324219,3941200,0.0,0.0
2007-04-18,40.87383504989469,41.37418105690399,40.65309482488806,41.046749114990234,4348600,0.0,0.0
2007-04-19,41.04673673632367,41.2858730774901,40.56110726501705,40.726661682128906,3172400,0.0,0.0
2007-04-20,41.576514905841385,41.778858879328496,40.991550545195786,41.04305648803711,4773200,0.0,0.0
2007-04-23,41.153432884192874,42.60296466634238,41.153432884192874,41.466148376464844,6253600,0.0,0.0
2007-04-24,41.646419338518044,42.07686592349841,41.24172853498451,41.54340744018555,3648400,0.0,0.0
2007-04-25,41.87452895151565,41.91131852286443,40.96581222419241,41.81566619873047,4978000,0.0,0.0
2007-04-26,42.032713018321694,42.34174868577901,41.52868735283903,41.79725646972656,3601000,0.0,0.0
2007-04-27,41.47350903514611,41.56916133894501,40.866471412918145,41.28955841064453,4410000,0.0,0.0
2007-04-30,41.19759154727943,41.24173790982062,40.24840545654297,40.24840545654297,3403600,0.0,0.0
2007-05-01,40.37349298134672,40.53537047201282,39.55307455044792,39.990875244140625,4525000,0.0,0.0
2007-05-02,40.50592661543053,41.73839522792055,40.48753323725232,41.480865478515625,6551400,0.0,0.0
2007-05-03,41.79358191607794,42.198272734328384,41.53605216088143,41.82669448852539,4202600,0.0,0.0
2007-05-04,42.14676725425421,42.47052215796338,41.68321368972055,41.88187789916992,3507800,0.0,0.0
2007-05-07,41.892913678470535,42.63975271928225,41.892913678470535,42.38957977294922,3303200,0.0,0.0
2007-05-08,42.38957625700312,42.67653874081738,41.74206936604829,42.54409408569336,3361200,0.0,0.0
2007-05-09,42.54410337613503,43.916376372055836,42.415338490774516,43.7581787109375,8257800,0.0,0.0
2007-05-10,43.758185998233806,44.14080372621307,42.92672818922378,43.298309326171875,6168400,0.0,0.0
2007-05-11,43.52639360635076,44.14814758300781,43.43074130752939,44.14814758300781,4298800,0.0,0.0
2007-05-14,44.29531712831996,44.442478209848765,43.68827942130375,44.01203155517578,6085000,0.0,0.0
2007-05-15,44.22172366920725,44.795651457037835,43.89429182166949,44.390960693359375,7252800,0.0,0.0
2007-05-16,45.32543759159831,45.39901953336991,43.34612967119949,43.559513092041016,20742400,0.0,0.0
2007-05-17,43.68826835075406,43.717701120974425,42.93406975332197,43.246788024902344,7717000,0.0,0.0
2007-05-18,43.25048005094169,43.51168966200744,42.51100038842229,42.86418533325195,6766800,0.0,0.0
2007-05-21,42.86049898077811,44.14815345659548,42.86049898077811,43.710350036621094,6221600,0.0,0.0
2007-05-22,43.890619875693154,43.99730876724864,43.07755565004521,43.338768005371094,4988800,0.0,0.0
2007-05-23,43.49695964300987,43.49695964300987,42.44843898880082,42.54409408569336,5491600,0.0,0.0
2007-05-24,42.94142367808002,43.04075575587576,41.572830919079486,41.587547302246094,8268200,0.0,0.0
2007-05-25,41.594906121726595,42.290239120843324,41.594906121726595,42.10261154174805,4198800,0.0,0.0
2007-05-29,42.23507203775386,42.7317382510784,41.92603347392828,42.437416076660156,6530000,0.0,0.0
2007-05-30,42.216651102122995,43.945785144345066,42.176181756691776,43.942108154296875,7769800,0.0,0.0
2007-05-31,44.05617085461124,44.69264119675836,43.949479164569766,44.32106018066406,7691800,0.0,0.0
2007-06-01,44.37624404401385,44.65584693689654,43.82806923149551,44.05984878540039,4622400,0.0,0.0
2007-06-04,43.74346825163887,44.28428365031405,43.566874380022014,44.22541809082031,2924000,0.0,0.0
2007-06-05,43.879574923406466,44.740465191650856,43.879574923406466,44.47925567626953,5349400,0.0,0.0
2007-06-06,44.00467316771283,44.14815444511031,43.05916697228795,43.254154205322266,5115800,0.0,0.0
2007-06-07,42.728060931804855,43.629418082118036,42.01065444946289,42.01065444946289,6162200,0.0,0.0
2007-06-08,42.084222304106994,42.73908605730803,41.793579989858415,42.68758010864258,4335600,0.0,0.0
2007-06-11,42.68758077302146,43.3939504858817,42.37486527786743,42.87889099121094,4793400,0.0,0.0
2007-06-12,42.03271266372867,43.34611985306911,42.03271266372867,42.91567611694336,5652600,0.0,0.0
2007-06-13,43.39026535703075,44.265869140625,43.29829006353653,44.265869140625,7925400,0.0,0.0
2007-06-14,44.33210524330007,44.861883996686224,44.1849441665968,44.41304397583008,6284200,0.0,0.0
2007-06-15,44.88026479784508,45.251845780828894,44.655844850317926,44.791969299316406,6045800,0.0,0.0
2007-06-18,45.10102675428809,45.25922445269271,44.858213314216265,44.89132308959961,3289600,0.0,0.0
2007-06-19,44.88762988643921,44.96488880796414,44.07456850445173,44.747825622558594,4114200,0.0,0.0
2007-06-20,44.751514350294535,46.06492189201694,44.652182233331814,44.700008392333984,6422600,0.0,0.0
2007-06-21,44.70000082861483,45.730125427246094,44.63377849289048,45.730125427246094,4487200,0.0,0.0
2007-06-22,45.362233296821344,46.22312102728267,45.25921857077683,45.3806266784668,6183200,0.0,0.0
2007-06-25,45.42108037227826,46.0501910674696,45.03478580866778,45.17458724975586,4394000,0.0,0.0
2007-06-26,45.52776725961475,45.61974254700791,44.2180400653323,44.35784149169922,4483400,0.0,0.0
2007-06-27,44.147381338837114,44.985577611031,43.781825851141086,44.88957214355469,3939600,0.22,0.0
2007-06-28,44.771394203500584,44.771394203500584,44.08089828491211,44.08089828491211,4126000,0.0,0.0
2007-06-29,44.30986362441237,44.89696796520611,44.16955007044069,44.583106994628906,3688200,0.0,0.0
2007-07-02,44.919116548882315,45.73146277235732,44.72341513795437,45.60222625732422,3590600,0.0,0.0
2007-07-03,45.413901088375155,45.413901088375155,44.8415672399218,45.13327407836914,2714200,0.0,0.0
2007-07-05,45.22559233225945,45.69453704869024,45.0261976507169,45.439754486083984,2896800,0.0,0.0
2007-07-06,45.557922440508385,45.98625246195051,45.47299678197274,45.67977523803711,1959400,0.0,0.0
2007-07-09,45.80161147918054,46.88720361538856,45.7683776295292,46.4588737487793,5026400,0.0,0.0
2007-07-10,46.126553679719734,46.237329432792286,45.672379289840016,45.74253463745117,3718600,0.0,0.0
2007-07-11,45.88285355415897,46.52534563363246,45.8053116494936,46.233638763427734,3159400,0.0,0.0
2007-07-12,46.466261183835385,47.44846420759943,46.233635486328076,47.38569259643555,4730800,0.0,0.0
2007-07-13,47.54446705648608,48.55621066057122,47.26384003462446,48.401126861572266,5339400,0.0,0.0
2007-07-16,48.71129249924155,48.92545744189428,48.198036982392466,48.593135833740234,5006400,0.0,0.0
2007-07-17,48.75191247081739,49.03623558859551,48.20911635246318,48.334659576416016,4258600,0.0,0.0
2007-07-18,48.18695461064694,48.74082765214863,47.70323972255487,48.26080322265625,4798000,0.0,0.0
2007-07-19,48.7630056057573,49.46458184990709,48.463914918035364,49.36118698120117,3997400,0.0,0.0
2007-07-20,48.17957196604622,48.72975459356259,47.5186192286775,47.658935546875,7734200,0.0,0.0
2007-07-23,48.37159355074087,48.37159355074087,47.00537409639466,47.24907684326172,4809000,0.0,0.0
2007-07-24,47.042278915404395,47.52968702426188,46.407170782044474,46.521636962890625,3469200,0.0,0.0
2007-07-25,47.03859609705409,47.189989430539285,45.170198400601066,45.90500259399414,5870600,0.0,0.0
2007-07-26,45.14804240290177,46.18194000640011,43.818747496364146,44.68648147583008,8514600,0.0,0.0
2007-07-27,44.38739409803971,45.236667391963685,43.83352094560526,43.91844940185547,5023200,0.0,0.0
2007-07-30,45.066816250986655,45.47298935930324,43.940606307016175,45.162818908691406,4385400,0.0,0.0
2007-07-31,46.18933427270983,46.52535205645828,44.391094293817915,44.464942932128906,6789000,0.0,0.0
2007-08-01,44.31723732767813,44.8120321576998,43.150412648013926,44.2618522644043,7983600,0.0,0.0
2007-08-02,44.86003875702127,44.86003875702127,43.49381923757469,44.37632369995117,5708800,0.0,0.0
2007-08-03,44.32462997498824,44.992969457064355,43.331349718925495,43.37196731567383,5790000,0.0,0.0
2007-08-06,43.933210580900074,44.35415386409425,42.73315233279611,44.272918701171875,5492600,0.0,0.0
2007-08-07,44.34677967062749,46.34072372501318,43.951683573068145,45.70930862426758,7045200,0.0,0.0
2007-08-08,45.30680823629954,46.79857312062535,45.30680823629954,46.09700012207031,5325600,0.0,0.0
2007-08-09,45.749917519914035,46.687809618015514,44.30615365517589,44.346771240234375,6293400,0.0,0.0
2007-08-10,43.76705202056279,44.6237089713498,42.286363807397784,43.3128776550293,7558200,0.0,0.0
2007-08-13,43.85567126569436,45.070499948807104,43.68212672565908,43.811363220214844,4065800,0.0,0.0
2007-08-14,44.12521938826706,44.380001891241875,43.235328674316406,43.235328674316406,4610000,0.0,0.0
2007-08-15,44.590487565054275,46.86505879425721,44.06615210817222,44.53140640258789,13900400,0.0,0.0
2007-08-16,44.055077797178,45.41391362867267,42.061136333076696,44.50556182861328,11130600,0.0,0.0
2007-08-17,45.43974829648147,46.52903375187452,44.78617927696105,46.0120849609375,7190400,0.0,0.0
2007-08-20,46.52165859285625,48.26451631174385,45.864396136231,47.363548278808594,8288800,0.0,0.0
2007-08-21,47.12722969062919,48.12420327547841,46.83921603849891,47.74387741088867,5100000,0.0,0.0
2007-08-22,48.16850498144353,48.833153950347764,47.7401750198953,48.26820373535156,6070600,0.0,0.0
2007-08-23,48.556218211229776,48.62637638617722,46.78751608433749,47.034912109375,5525400,0.0,0.0
2007-08-24,47.21951685446142,48.16848578245746,46.71733845970189,48.09832763671875,4729800,0.0,0.0
2007-08-27,47.7254077951361,48.74084200354325,47.7254077951361,48.10204315185547,4387400,0.0,0.0
2007-08-28,47.72541781828764,47.906351798129116,46.680442810058594,46.680442810058594,4296000,0.0,0.0
2007-08-29,47.10874818371985,48.740826704843236,46.73211294521819,48.53773880004883,6223400,0.0,0.0
2007-08-30,48.087269820219745,49.442412245003425,48.087269820219745,48.703914642333984,4188200,0.0,0.0
2007-08-31,49.47565567053657,50.6240198247627,49.294721704848406,50.23999786376953,5383400,0.0,0.0
2007-09-04,50.4837003945353,51.72806714635024,50.328616562338276,51.192657470703125,6578000,0.0,0.0
2007-09-05,50.768009278820024,51.43634857024509,50.328602394149165,50.793853759765625,6254400,0.0,0.0
2007-09-06,51.08557727327331,51.22219753576664,49.87074548189932,50.509544372558594,4698200,0.0,0.0
2007-09-07,49.4608711983195,50.38030265622452,48.94392517838638,50.1661376953125,5529200,0.0,0.0
2007-09-10,50.49107293738027,51.152025679349194,49.590105142387834,50.579689025878906,5054800,0.0,0.0
2007-09-11,50.59815649455508,51.377271593710326,50.217830727290035,51.06340789794922,5598800,0.0,0.0
2007-09-12,51.02648445973434,51.88683470304427,50.64615870695333,50.8935546875,4898800,0.0,0.0
2007-09-13,51.011703376695216,51.36249413348403,50.64984124443114,50.9378547668457,4219600,0.0,0.0
2007-09-14,50.44675462667238,51.321877860259114,50.31382487184198,50.93046951293945,3578800,0.0,0.0
2007-09-17,50.64246913865237,52.12685084747702,50.60923809988428,51.48435592651367,5657400,0.0,0.0
2007-09-18,51.78713776852607,53.858623504638665,51.60620385065212,53.85862350463867,5784200,0.0,0.0
2007-09-19,54.405112759005604,55.08452914781512,53.013048944108625,53.577999114990234,7611400,0.0,0.0
2007-09-20,53.35645042672966,53.917710167989036,52.89119897730445,53.349063873291016,3610400,0.0,0.0
2007-09-21,53.86970568109975,54.44573289130099,53.349063535614256,54.38296127319336,4499400,0.0,0.0
2007-09-24,54.224184325041556,54.264801915260556,53.699846111563886,53.81800842285156,3963200,0.0,0.0
2007-09-25,53.35644788490771,53.47461019713931,51.916379918892304,52.496097564697266,7014200,0.0,0.0
2007-09-26,53.1334334862157,54.43036505740853,52.97038975545522,54.15615463256836,5135000,0.25,0.0
2007-09-27,54.19323633259626,55.13443603474055,54.10059832177131,54.615665435791016,4331800,0.0,0.0
2007-09-28,54.619365071217594,55.545745114177016,54.589725885516955,54.99732971191406,4387000,0.0,0.0
2007-10-01,55.067746881532855,56.01635933691941,54.98992845400332,55.92372131347656,3995000,0.0,0.0
2007-10-02,56.09043864783333,56.22383755646429,54.471128672813684,54.93431854248047,4548000,0.0,0.0
2007-10-03,54.734217222864295,55.13811738953209,53.69296175637717,53.73372268676758,5421800,0.0,0.0
2007-10-04,54.10428868510478,54.98250065957702,54.01535983495251,54.697174072265625,3304800,0.0,0.0
2007-10-05,55.1121771769543,55.579076144496995,54.41183437981299,54.57117462158203,4345200,0.0,0.0
2007-10-08,54.57118089524992,55.21223411081771,53.733729967247086,55.0714225769043,2271800,0.0,0.0
2007-10-09,55.542033979162895,56.23867348484946,55.193714226319614,56.14232635498047,4303000,0.0,0.0
2007-10-10,55.87554939801362,57.45039584349985,55.656925013171985,57.32440948486328,4858600,0.0,0.0
2007-10-11,57.839456430643494,58.287826808306946,55.58279625950928,56.61293029785156,5204400,0.0,0.0
2007-10-12,56.89455185005412,57.87280890832136,56.70186888018659,57.14653015136719,4185400,0.0,0.0
2007-10-15,57.372558300143574,57.59859521267107,56.33130823977352,57.22063064575195,4035800,0.0,0.0
2007-10-16,56.935314968154486,57.04277821907858,55.64209205163558,55.96817398071289,5192600,0.0,0.0
2007-10-17,57.06129708033777,57.17616728070206,55.34193625053983,55.80512619018555,4569800,0.0,0.0
2007-10-18,55.28633235577027,56.99457653216,55.245571427971164,56.52768325805664,3880800,0.0,0.0
2007-10-19,56.22014644637615,56.28313960401407,53.66334006476297,53.78191375732422,6110400,0.0,0.0
2007-10-22,52.80735157640807,53.78560840964358,52.24782021808565,53.670738220214844,6162800,0.0,0.0
2007-10-23,54.741656239976614,55.58281103006756,54.18582812967594,55.534637451171875,3791800,0.0,0.0
2007-10-24,55.171478936775635,55.28264565125529,53.73373557896648,55.164066314697266,4969200,0.0,0.0
2007-10-25,55.06032366458541,55.06032366458541,53.09639681456057,54.59713363647461,5275400,0.0,0.0
2007-10-26,55.0121463502868,55.582793879614194,53.17790962892018,53.8930778503418,4818800,0.0,0.0
2007-10-29,54.29330417284761,55.97190500860545,54.111731578587715,55.93855667114258,4108800,0.0,0.0
2007-10-30,57.58376823033301,57.58376823033301,55.693956761130636,55.823646545410156,4709200,0.0,0.0
2007-10-31,56.04228260691639,57.43555599424166,55.901471047401145,57.39849853515625,4289200,0.0,0.0
2007-11-01,56.50916179789174,56.80560443323987,55.619839546020344,55.78658676147461,4840600,0.0,0.0
2007-11-02,56.171946778699976,56.768535411084144,55.02694305793015,56.59437561035156,4291400,0.0,0.0
2007-11-05,55.58278896999612,57.79868790709801,55.54573151567999,57.16875076293945,4819800,0.0,0.0
2007-11-06,57.21320063614928,59.469865591660295,57.21320063614928,59.39945983886719,5237000,0.0,0.0
2007-11-07,58.999265004839565,59.04743855385459,57.113157477452965,57.183563232421875,4492800,0.0,0.0
2007-11-08,57.23172792637904,58.84363061795321,56.96493016150921,58.51383972167969,5241200,0.0,0.0
2007-11-09,57.74310914827055,57.78757357147276,56.63886595674941,56.705562591552734,5501800,0.0,0.0
2007-11-12,56.72036762218619,56.72036762218619,52.00694820054365,52.55906677246094,8393000,0.0,0.0
2007-11-13,53.54474821532729,54.41554742029079,52.247816597655,54.05240249633789,6068200,0.0,0.0
2007-11-14,55.11958699407677,56.08672753657671,53.8041268122912,54.5081787109375,5744000,0.0,0.0
2007-11-15,54.56378748718042,54.641605902843104,52.129257888349244,52.59615707397461,6831600,0.0,0.0
2007-11-16,53.055626442296656,53.82267170661133,52.1366591729188,53.75226593017578,6989600,0.0,0.0
2007-11-19,53.51881287434203,53.9894154115867,52.0736625998726,52.43680191040039,5398000,0.0,0.0
2007-11-20,53.20755803467754,54.174698939250284,52.210772292878765,53.730037689208984,5809400,0.0,0.0
2007-11-21,54.23030019414765,57.33923197791216,52.59616413347456,56.34614944458008,14294800,0.0,0.0
2007-11-23,57.43557255381807,58.04327774047852,56.709287987235555,58.043277740478516,3007400,0.0,0.0
2007-11-26,58.954823486561715,60.40738659939688,58.56944625313476,58.71767044067383,7052600,0.0,0.0
2007-11-27,59.53288868831228,59.87749935173958,58.26189232385147,59.6736946105957,6098000,0.0,0.0
2007-11-28,60.244340486347895,63.05682860616704,60.02941966337316,62.99383544921875,7548000,0.0,0.0
2007-11-29,62.28605942857614,63.73491852649972,62.25641460192357,62.73072052001953,5598400,0.0,0.0
2007-11-30,63.245805598128335,64.75395478406993,62.69739028241056,63.66082763671875,7133200,0.0,0.0
2007-12-03,63.675647123027446,66.66229500065145,63.06794213790922,65.6025161743164,9888000,0.0,0.0
2007-12-04,65.20973165078263,66.10646670603649,64.41675069090199,64.9874038696289,3610100,0.0,2.0
2007-12-05,66.18058271526422,66.62524393910078,65.0318693706934,65.88414001464844,3795400,0.0,0.0
2007-12-06,65.86191512751562,67.40340716466686,65.21715260602132,67.0625,3285100,0.0,0.0
2007-12-07,67.06992152573342,67.06992152573342,64.92071848965381,65.2986831665039,5369400,0.0,0.0
2007-12-10,64.95774948097487,66.143514435254,64.02395710577923,65.87671661376953,3554300,0.0,0.0
2007-12-11,66.11385646830054,66.58816235577119,62.72701298680145,63.282840728759766,5242100,0.0,0.0
2007-12-12,65.26902219843721,66.06200316898111,64.00173517004504,65.14303588867188,5483500,0.0,0.0
2007-12-13,64.88364479657945,65.93601091415881,64.7131884220151,65.84707641601562,3411400,0.0,0.0
2007-12-14,66.31397276996286,67.06248356244642,64.46862017412006,64.59461212158203,4526200,0.0,0.0
2007-12-17,63.93501192399775,64.82433973164201,62.36387574258591,62.45280456542969,3725300,0.0,0.0
2007-12-18,63.03087991638701,63.69786880738406,60.79274329305708,62.14155197143555,5286000,0.0,0.0
2007-12-19,62.74187281979483,62.79374987814713,61.00027374473468,61.97853088378906,3216300,0.0,0.0
2007-12-20,62.89749670095924,64.73543140159836,62.38613314637574,64.20183563232422,4969900,0.0,0.0
2007-12-21,64.76506152216325,66.69934291915254,64.66872006233798,66.57335662841797,5595200,0.0,0.0
2007-12-24,67.35153763718033,68.10746697502098,66.69936807374026,67.92960357666016,1665200,0.0,0.0
2007-12-26,67.44046585823239,68.90785430650125,67.44046585823239,68.67810821533203,2433500,0.0,0.0
2007-12-27,67.97216558839747,68.938203665732,67.11015662423667,67.15474700927734,3450300,0.25,0.0
2007-12-28,68.15049445315495,68.66324124221998,67.56343793206565,68.57406616210938,3700900,0.0,0.0
2007-12-31,68.37342926981391,69.65900407437525,67.99444226645119,69.19828033447266,3426800,0.0,0.0
2008-01-02,69.85962050594767,69.85962050594767,66.5230597922534,67.02837371826172,5109500,0.0,0.0
2008-01-03,67.37766472064042,70.14203000210742,67.35537236667206,69.77790832519531,4780100,0.0,0.0
2008-01-04,69.03480543331796,69.03480543331796,66.86492919921875,66.86492919921875,4068700,0.0,0.0
2008-01-07,67.40738263588703,68.60378797467351,64.90310453076543,65.69080352783203,5491400,0.0,0.0
2008-01-08,65.89887792080592,67.77894197271077,65.22264630115703,65.43814849853516,4933900,0.0,0.0
2008-01-09,65.44557287304724,65.89143689028212,62.131309263327566,65.13346862792969,8440300,0.0,0.0
2008-01-10,64.77678484557782,67.79381006134683,64.09312619351964,67.0581283569336,4912100,0.0,0.0
2008-01-11,66.57507833391914,68.84156120465893,66.13664710256099,66.3298568725586,4912200,0.0,0.0
2008-01-14,66.99865665414436,70.42438119234065,66.99865665414436,70.36493682861328,6023300,0.0,0.0
2008-01-15,69.42863270407682,70.05284117058314,67.57829398468357,68.63350677490234,6693900,0.0,0.0
2008-01-16,68.18764485829226,68.92332076471784,64.16742472091369,65.28952026367188,7837400,0.0,0.0
2008-01-17,65.34897708491978,65.5941986328361,58.23742746702604,58.7724609375,13420700,0.0,0.0
2008-01-18,59.30007290958848,60.726840165861475,55.896633910576945,56.773502349853516,10869500,0.0,0.0
2008-01-22,53.191728852835396,62.71095069290226,52.909343882560826,61.78949737548828,13697400,0.0,0.0
2008-01-23,58.77990499714388,61.678030453554335,54.99005124774724,61.633445739746094,9462500,0.0,0.0
2008-01-24,62.614351926788444,64.60588382825777,60.191815541019146,61.373355865478516,8533900,0.0,0.0
2008-01-25,62.09418918777784,63.907377048501246,60.84576578144684,61.58887481689453,5422300,0.0,0.0
2008-01-28,60.42961705589393,63.54324524019846,60.42961705589393,63.483795166015625,3912000,0.0,0.0
2008-01-29,64.32347747122455,65.3638306268331,63.743853680526975,64.45723724365234,3995800,0.0,0.0
2008-01-30,64.30118412656661,66.50821750276782,62.61433015486143,64.25659942626953,4763500,0.0,0.0
2008-01-31,63.372310029233624,65.6090688389929,62.05701010403782,65.06659698486328,5929000,0.0,0.0
