Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,10.967076803094361,11.034744675395913,10.904241560038106,10.911492347717285,1275200,0.01,0.0
2004-02-12,10.947749210152415,10.947749210152415,10.851080894470215,10.851080894470215,874000,0.0,0.0
2004-02-13,10.875243962193064,10.88732738221433,10.722990288588722,10.74715805053711,739200,0.0,0.0
2004-02-17,10.742327896996894,10.826912785814086,10.48857230863917,10.684326171875,1178400,0.0,0.0
2004-02-18,10.696403378672802,10.749571518972893,10.628735506949493,10.64323616027832,876400,0.0,0.0
2004-02-19,10.691575639203506,10.732659459566234,10.481320218351565,10.532072067260742,816400,0.0,0.0
2004-02-20,10.657737791049135,10.657737791049135,10.341147973146994,10.367732048034668,1288000,0.0,0.0
2004-02-23,10.423319606091926,10.536904884448315,10.374984993943695,10.391901969909668,1356800,0.0,0.0
2004-02-24,10.40398275024696,10.4402339306282,10.379815911263343,10.41606616973877,778400,0.0,0.0
2004-02-25,10.440235665100136,10.440235665100136,10.355649870793323,10.377400398254395,420000,0.0,0.0
2004-02-26,10.377400995814973,10.507904168096141,10.365317573619908,10.478903770446777,731600,0.0,0.0
2004-02-27,10.469234505359692,10.565903706800807,10.454733848571776,10.454733848571777,617600,0.0,0.0
2004-03-01,10.488570857834864,10.621490345550201,10.469236644833206,10.56832218170166,699600,0.0,0.0
2004-03-02,10.585236873629956,10.814825533013645,10.585236873629956,10.773741722106934,695600,0.0,0.0
2004-03-03,10.76649423734893,10.76649423734893,10.628741183820022,10.650491714477539,542800,0.0,0.0
2004-03-04,10.66982338874374,10.74232483303741,10.594904707226949,10.735074043273926,558800,0.0,0.0
2004-03-05,10.693990969428327,10.928413213372592,10.669824126960359,10.889745712280273,489200,0.0,0.0
2004-03-08,10.875245070383556,10.933246783064218,10.747159145675608,10.793076515197754,644000,0.0,0.0
2004-03-09,10.771327044972095,10.838994948150246,10.674657821655273,10.674657821655273,408800,0.0,0.0
2004-03-10,10.706074886681161,10.768910155058588,10.573155403137205,10.573155403137207,378800,0.0,0.0
2004-03-11,10.517570418796067,10.657739764284045,10.445068969619117,10.539320945739746,533200,0.0,0.0
2004-03-12,10.519986430112937,10.664990246180304,10.515152877386766,10.626322746276855,383600,0.0,0.0
2004-03-15,10.645656359815536,10.645656359815536,10.370150299366248,10.442651748657227,530800,0.0,0.0
2004-03-16,10.52482028714198,10.691574634345503,10.469235812042786,10.539320945739746,721200,0.0,0.0
2004-03-17,10.541735612742727,10.686739410327421,10.541735612742727,10.645654678344727,461200,0.0,0.0
2004-03-18,10.645658554186243,10.739910549883106,10.464404432644232,10.466821670532227,1183600,0.0,0.0
2004-03-19,10.493398134710574,10.681902927664284,10.493398134710574,10.563483238220215,586000,0.0,0.0
2004-03-22,10.59732196079971,10.59732196079971,10.29523181457502,10.302482604980469,616000,0.0,0.0
2004-03-23,10.391902271995999,10.527239005563994,10.254149222608072,10.48373794555664,582000,0.0,0.0
2004-03-24,10.701244396145036,10.778579424044967,10.577991983525227,10.611825942993164,993600,0.0,0.0
2004-03-25,10.660155477841275,10.911494659505603,10.660155477841275,10.884910583496094,711600,0.0,0.0
2004-03-26,10.848662225606473,10.896996838025606,10.718159048646633,10.720576286315918,388400,0.0,0.0
2004-03-29,10.742325592793392,10.855910858854687,10.742325592793392,10.793076515197754,357600,0.0,0.0
2004-03-30,10.79307774399159,10.826911696113166,10.640824037538444,10.720576286315918,631600,0.0,0.0
2004-03-31,10.735071640282818,10.959826712617032,10.71815467113127,10.894576072692871,938400,0.0,0.0
2004-04-01,10.935665119256253,11.2305054462108,10.933248803321629,11.189420700073242,795200,0.0,0.0
2004-04-02,11.237750768031601,11.539840842441052,11.237750768031601,11.496339797973633,1511200,0.0,0.0
2004-04-05,11.479421527618621,11.61234096092571,11.4359204880773,11.605091094970703,668800,0.0,0.0
2004-04-06,11.59301437685446,11.59301437685446,11.385176161590742,11.433510780334473,376400,0.0,0.0
2004-04-07,11.406923611111258,11.549510190821621,11.377923216465096,11.498759269714355,752800,0.0,0.0
2004-04-08,11.522923009164073,11.595424437212122,11.358585947238803,11.3706693649292,773200,0.0,0.0
2004-04-12,11.358590631572085,11.653430938720703,11.358590631572085,11.653430938720703,458400,0.0,0.0
2004-04-13,11.653427822871928,11.74767978519417,11.53742533679026,11.539841651916504,1560800,0.0,0.0
2004-04-14,11.527761972136155,11.651014365486041,11.515678548773398,11.64376449584961,854400,0.0,0.0
2004-04-15,11.696930794493836,11.841933695471925,11.694513557064157,11.808099746704102,1852400,0.0,0.0
2004-04-16,11.764598859719326,12.10777282714844,11.721097804424653,12.107772827148438,1755200,0.0,0.0
2004-04-19,12.071522390275533,12.071522390275533,11.730764743261659,11.808099746704102,2155600,0.0,0.0
2004-04-20,11.841931712237693,11.902349731177683,11.81534763639917,11.82259750366211,1188000,0.0,0.0
2004-04-21,11.822598116111278,12.023186391897955,11.786347856012888,12.013519287109375,568400,0.0,0.0
2004-04-22,12.011106767005682,12.356698036193848,11.948271487931754,12.356698036193848,1177600,0.0,0.0
2004-04-23,12.356694780193882,12.356694780193882,12.11743899460536,12.286609649658203,919200,0.0,0.0
2004-04-26,12.25277524948534,12.298692615081867,11.9627685546875,11.9627685546875,696000,0.0,0.0
2004-04-27,11.962767746739017,12.011102346258518,11.817764870086322,11.829848289489746,680800,0.0,0.0
2004-04-28,11.837099862467634,11.837099862467634,11.675179990936453,11.709013938903809,470000,0.0,0.0
2004-04-29,11.672762626417803,11.808099338718998,11.561593678048569,11.566427230834961,662400,0.0,0.0
2004-04-30,11.566435680193985,11.750106210719801,11.518101038927211,11.595436096191406,487600,0.0,0.0
2004-05-03,11.59301336746287,11.856436048678777,11.59301336746287,11.694515228271484,613200,0.0,0.0
2004-05-04,11.694512137126212,11.91443369932033,11.694512137126212,11.856432914733887,800000,0.0,0.0
2004-05-05,11.72109792534198,11.723514240925066,11.428674878771297,11.460091590881348,2048000,0.0,0.0
2004-05-06,11.460093005153585,11.684848180262708,11.38275799026723,11.508427619934082,1278000,0.0,0.0
2004-05-07,11.51084451064274,11.57126254682009,11.177336692810059,11.177336692810059,1456800,0.0,0.0
2004-05-10,11.165250938018037,11.281253432621922,10.996080287672665,11.025080680847168,994400,0.0,0.0
2004-05-11,11.025078898966807,11.02749613578577,10.65290463464509,10.802741050720215,4020000,0.0,0.0
2004-05-12,10.742326378048675,11.419008158622905,10.718158611870944,11.358590126037598,15467200,0.0,0.0
2004-05-13,11.247324605780495,11.288443414135683,11.10219820575011,11.271512031555176,2550800,0.01,0.0
2004-05-14,11.247321771520374,11.300535202044573,10.896598650020803,11.213459014892578,2379600,0.0,0.0
2004-05-17,11.041730198728848,11.152993848512736,10.908696571061945,11.090105056762695,1096400,0.0,0.0
2004-05-18,11.090103927633564,11.186855479233133,11.070754170928357,11.160248756408691,1387200,0.0,0.0
2004-05-19,11.119128987969662,11.373100635655586,11.119128987969662,11.20378589630127,2032800,0.0,0.0
2004-05-20,11.198949211206926,11.203786881064099,11.063498145970808,11.131223678588867,840400,0.0,0.0
2004-05-21,11.162666153587468,11.2231356323768,11.138477808457122,11.174759864807129,944000,0.0,0.0
2004-05-24,11.162666148635438,11.317467866636896,11.162666148635438,11.218297958374023,717200,0.0,0.0
2004-05-25,11.218301061517776,11.368265151977539,11.131224840382663,11.368265151977539,853600,0.0,0.0
2004-05-26,11.34407662705586,11.375520097335206,11.232812064858095,11.365845680236816,1147600,0.0,0.0
2004-05-27,11.331983547508866,11.375521659851074,11.259420334502291,11.375521659851074,548400,0.0,0.0
2004-05-28,11.33924136577999,11.33924136577999,11.264258850520177,11.286027908325195,370800,0.0,0.0
2004-06-01,11.247326199495594,11.307795695191809,11.17718136304208,11.29570198059082,694000,0.0,0.0
2004-06-02,11.283605864667486,11.414219246329425,11.198948035094489,11.404544830322266,710000,0.0,0.0
2004-06-03,11.368264185005863,11.501296879228331,11.356170471474949,11.411802291870117,1614000,0.0,0.0
2004-06-04,11.47227529852053,11.484369015758226,11.402130446773826,11.421481132507324,428000,0.0,0.0
2004-06-07,11.399710755958758,11.489205360412598,11.247327352824964,11.489205360412598,604800,0.0,0.0
2004-06-08,11.465015091247265,11.477108804095291,11.329563108352383,11.460177421569824,511200,0.0,0.0
2004-06-09,11.440829861575281,11.513393081134973,11.215883235056255,11.273934364318848,842400,0.0,0.0
2004-06-10,11.273930890569202,11.283606229580347,11.119129157155355,11.133641242980957,612000,0.0,0.0
2004-06-14,11.065915546909165,11.215879608535628,11.04414649581088,11.20378589630127,916800,0.0,0.0
2004-06-15,11.203785104447695,11.29086130268652,11.138477955768574,11.2352294921875,742400,0.0,0.0
2004-06-16,11.198949459587455,11.346495164084498,11.16750506616402,11.339239120483398,762000,0.0,0.0
2004-06-17,11.302958930894052,11.353753089904785,11.211045031714143,11.353753089904785,367200,0.0,0.0
2004-06-18,11.353751702916862,11.392452141629445,11.259419441223145,11.259419441223145,389600,0.0,0.0
2004-06-21,11.242488443104882,11.293282597655187,11.05866158357895,11.090105056762695,711200,0.0,0.0
2004-06-22,11.090105487332501,11.227975868002543,10.988517174287757,11.19895076751709,1080400,0.0,0.0
2004-06-23,11.179597687234997,11.259416920532834,11.174760018142548,11.191691398620605,908400,0.0,0.0
2004-06-24,11.198950677825128,11.211044392706267,10.96674803041858,11.06591796875,1238400,0.0,0.0
2004-06-25,11.03688763704607,11.058656682590177,10.869991313644277,10.884504318237305,1179200,0.0,0.0
2004-06-28,10.92078556320508,11.044142863732882,10.86999051221994,10.930459976196289,624800,0.0,0.0
2004-06-29,10.918370163868968,11.206205505624883,10.918370163868968,11.194110870361328,1141600,0.0,0.0
2004-06-30,11.155408584914582,11.165083922443042,10.88692396599115,10.88934326171875,1207200,0.0,0.0
2004-07-01,10.88934198643498,10.906273363781414,10.799847431505137,10.884504318237305,2515200,0.0,0.0
2004-07-02,10.884505456248638,10.884505456248638,10.654721267634084,10.712772369384766,945600,0.0,0.0
2004-07-06,10.695840368066714,10.698258740932285,10.538619373768197,10.601508140563965,1128800,0.0,0.0
2004-07-07,10.57006513949583,10.782917964448007,10.565227470441119,10.71035385131836,1592800,0.0,0.0
2004-07-08,10.727284622393356,10.732122291173306,10.623277050351877,10.657140731811523,1594800,0.0,0.0
2004-07-09,10.630538797696321,10.884510525417792,10.630538797696321,10.848228454589844,1134800,0.0,0.0
2004-07-12,10.84822147478432,10.903854193643815,10.739377177714276,10.901434898376465,1017200,0.0,0.0
2004-07-13,10.8845113898474,10.92079346355681,10.707940538023962,10.758734703063965,934800,0.0,0.0
2004-07-14,10.710356738653882,10.831295729551748,10.654724913563815,10.695844650268555,1037200,0.0,0.0
2004-07-15,10.739381294506392,10.811944494599446,10.671654841420546,10.732124328613281,752800,0.0,0.0
2004-07-16,10.763565070945203,10.862734959410323,10.739377653345258,10.850641250610352,1337200,0.0,0.0
2004-07-19,10.850640936704432,11.06591208426507,10.850640936704432,11.00544261932373,1712400,0.0,0.0
2004-07-20,10.993352518083825,11.143316581992101,10.971583466654307,11.133641242980957,794000,0.0,0.0
2004-07-21,11.102196237792473,11.28360466701986,10.739379379337699,10.819198608398438,1534000,0.0,0.0
2004-07-22,10.879671600639664,11.19653209158765,10.804689093492536,11.150574684143066,2222800,0.0,0.0
2004-07-23,11.138481062296346,11.138481062296346,10.896603076480178,10.947397232055664,1084400,0.0,0.0
2004-07-26,10.981261175780116,11.075593444770968,10.703101116665945,10.775664329528809,1012400,0.0,0.0
2004-07-27,10.775658783038164,11.056237071661139,10.775658783038164,11.01028060913086,1188800,0.0,0.0
2004-07-28,10.986094676476924,11.005445352956238,10.775661144565097,10.87241268157959,488400,0.0,0.0
2004-07-29,10.86032195422945,10.969166309914252,10.814364546308827,10.91837215423584,598000,0.0,0.0
2004-07-30,10.94739674175886,11.056242015039585,10.87725283025906,11.041729927062988,621200,0.0,0.0
2004-08-02,11.01754190707292,11.01754190707292,10.860321772223422,10.988516807556152,626000,0.0,0.0
2004-08-03,10.959485983242311,10.959485983242311,10.901434891841065,10.930459976196289,753600,0.0,0.0
2004-08-04,10.908693014084697,10.908693014084697,10.860318171824343,10.88934326171875,858000,0.0,0.0
2004-08-05,10.872415922303173,10.872415922303173,10.703101143405947,10.761152267456055,545200,0.0,0.0
2004-08-06,10.739381399211332,10.744218146265696,10.311257314989774,10.412845611572266,1085600,0.0,0.0
2004-08-09,10.400755443296985,10.441874266111135,10.289491769303018,10.320935249328613,555200,0.0,0.0
2004-08-10,10.340280713059881,10.359631388864893,10.265298228351972,10.299161911010742,668800,0.0,0.0
2004-08-11,10.267716101136111,10.267716101136111,10.016162886680597,10.117752075195312,1603600,0.0,0.0
2004-08-12,10.122591304812778,10.279812333101358,10.095985506775868,10.2435302734375,1161200,0.0,0.0
2004-08-13,10.267738188256507,10.325844163453523,10.190264170369248,10.2798433303833,1048000,0.01,0.0
2004-08-16,10.255633327724489,10.507424354553223,10.255633327724489,10.507424354553223,370000,0.0,0.0
2004-08-17,10.483216009234521,10.52679527284039,10.410584211079211,10.444478988647461,584400,0.0,0.0
2004-08-18,10.459001251352284,10.640581130981444,10.415422006356243,10.640581130981445,811600,0.0,0.0
2004-08-19,10.592162648258334,10.650268632582343,10.495319648906086,10.62847900390625,903600,0.0,0.0
2004-08-20,10.628484590092437,10.681747436523438,10.60185270509505,10.681747436523438,452800,0.0,0.0
2004-08-23,10.68174199550956,10.773742754029332,10.655110124077785,10.751953125,623600,0.0,0.0
2004-08-24,10.742269753879576,10.76890162807236,10.672059540673528,10.708374977111816,505200,0.0,0.0
2004-08-25,10.616372906919825,10.749532261551295,10.551004944635832,10.722900390625,598800,0.0,0.0
2004-08-26,10.701111834643822,10.797953919871686,10.686585106256121,10.773743629455566,499200,0.0,0.0
2004-08-27,10.761635686380664,10.899636337713854,10.759214103830601,10.846372604370117,456800,0.0,0.0
2004-08-30,10.797956840434024,10.797956840434024,10.701114729012923,10.710799217224121,424800,0.0,0.0
2004-08-31,10.689005976282083,10.749532621847523,10.638162892098991,10.739848136901855,903200,0.0,0.0
2004-09-01,10.725322281639675,10.7785860296088,10.686585262270329,10.761638641357422,662800,0.0,0.0
2004-09-02,10.73742332075907,10.911740303039553,10.722897521277723,10.91174030303955,739200,0.0,0.0
2004-09-03,10.887536906119953,10.935957499759958,10.749536182405969,10.805220603942871,497600,0.0,0.0
2004-09-07,10.805218177220905,10.902060266314969,10.732586379509502,10.831850051879883,517200,0.0,0.0
2004-09-08,10.846379614706223,11.07396049622125,10.836695125372874,10.998907089233398,524400,0.0,0.0
2004-09-09,10.979535954547046,11.139326302914798,10.948062755739565,11.064273834228516,672000,0.0,0.0
2004-09-10,11.083641829079674,11.214379638050234,11.008589360775632,11.158695220947266,355200,0.0,0.0
2004-09-13,11.12480129286124,11.379013103002835,11.12480129286124,11.211959838867188,340000,0.0,0.0
2004-09-14,11.211958123178384,11.391116508274235,11.211958123178384,11.27248477935791,526000,0.0,0.0
2004-09-15,11.238585883195205,11.303954764125258,11.090901659867919,11.129638671875,582000,0.0,0.0
2004-09-16,11.129641895757214,11.204694358756793,11.08848328907312,11.11511516571045,281200,0.0,0.0
2004-09-17,11.100583600603187,11.146584430599708,11.059425935409545,11.136899948120117,343200,0.0,0.0
2004-09-20,11.185326149604531,11.224063172280665,11.127220153808594,11.127220153808594,425600,0.0,0.0
2004-09-21,11.127221352346691,11.468591690063478,11.100589473220118,11.468591690063477,854400,0.0,0.0
2004-09-22,11.439540685491359,11.504909600236095,11.257960674610544,11.379014015197754,934000,0.0,0.0
2004-09-23,11.993964993504298,12.899443447780484,11.993964993504298,12.838916778564453,6858400,0.0,0.0
2004-09-24,12.742072285953379,13.027758185266535,12.594387092834806,12.635544776916504,3878000,0.0,0.0
2004-09-27,12.575016371377147,12.766280805509243,12.473332043497328,12.686386108398438,1092800,0.0,0.0
2004-09-28,12.68638602854782,12.831649617051356,12.562911147112782,12.708175659179688,1106000,0.0,0.0
2004-09-29,12.7299651776213,13.110072456966892,12.710596206757732,12.991439819335938,1455600,0.0,0.0
2004-09-30,12.867967323104988,13.01565158666717,12.867967323104988,12.96480941772461,1502000,0.0,0.0
2004-10-01,12.867967254683688,12.870387914521832,12.674281219347373,12.81954574584961,1899600,0.0,0.0
2004-10-04,12.831652042821792,12.974494998731595,12.761440894894497,12.848599433898926,1332000,0.0,0.0
2004-10-05,12.836491982084253,12.892176388993144,12.737228313496512,12.759017944335938,850400,0.0,0.0
2004-10-06,12.72270019759641,12.80501646917234,12.67427869839352,12.763858795166016,689600,0.0,0.0
2004-10-07,12.783231530439414,12.788073774492483,12.565336089432945,12.650073051452637,754000,0.0,0.0
2004-10-08,12.625860846386715,12.637965992907922,12.347437858581543,12.347437858581543,845600,0.0,0.0
2004-10-11,12.388596450747402,12.432175720273104,12.260280225790362,12.410386085510254,1076400,0.0,0.0
2004-10-12,12.46123254380994,12.761444344233297,12.41523167825522,12.72754955291748,1369600,0.0,0.0
2004-10-13,12.376493279059511,12.478178565373199,12.347440735925757,12.420072555541992,2193600,0.0,0.0
2004-10-14,12.395861642093285,12.432177088318516,12.088386061522028,12.22880744934082,1449600,0.0,0.0
2004-10-15,12.228805700905031,12.294174603040588,12.139226504747501,12.216700553894043,992800,0.0,0.0
2004-10-18,12.192490551060265,12.359543800354004,12.141648378261763,12.359543800354004,1194400,0.0,0.0
2004-10-19,12.36196864541912,12.686391665897403,12.36196864541912,12.521759033203125,1498800,0.0,0.0
2004-10-20,12.497543939441842,12.499965522929156,12.29175367406806,12.449122428894043,664400,0.0,0.0
2004-10-21,12.497544617825998,12.897020947075113,12.429755053517463,12.848599433898926,1792000,0.0,0.0
2004-10-22,12.848596684094993,12.884913042095741,12.502384185791016,12.502384185791016,1451600,0.0,0.0
2004-10-25,12.529019369859975,12.700914872892646,12.347439378992439,12.633125305175781,970800,0.0,0.0
2004-10-26,12.613750956732789,12.788067969256387,12.43943486777239,12.744488716125488,922000,0.0,0.0
2004-10-27,12.744493949252316,12.877652422468216,12.664599234748207,12.812283515930176,1606400,0.0,0.0
2004-10-28,12.826810380901357,13.485340773412313,12.826810380901357,13.238391876220703,3244400,0.0,0.0
2004-10-29,13.255341294726124,13.398184278954307,13.097971576596121,13.25776195526123,994800,0.0,0.0
2004-11-01,13.243229451598884,13.415124893188477,13.010807368021695,13.415124893188477,1645600,0.0,0.0
2004-11-02,13.461126799646216,13.681443772125537,13.407863974842067,13.424811363220215,1892400,0.0,0.0
2004-11-03,13.5095466881943,13.65481118720224,13.441757142795234,13.630599975585938,1678800,0.0,0.0
2004-11-04,13.465966410873824,13.620914459228516,13.461124168917337,13.620914459228516,1052000,0.0,0.0
2004-11-05,13.628183709331102,13.679025884769676,13.41270893608455,13.676605224609375,964000,0.0,0.0
2004-11-08,13.679026925201228,13.821869898176848,13.536183952225606,13.654816627502441,1243600,0.0,0.0
2004-11-09,13.654815998407033,13.858185629823772,13.618499629968339,13.807342529296875,1049600,0.0,0.0
2004-11-10,13.904181799044554,13.955023962245408,13.502284889029667,13.587021827697754,1282400,0.0,0.0
2004-11-11,13.606390516723271,13.63786463196089,13.436915719334314,13.579758644104004,559600,0.0,0.0
2004-11-12,13.587034659764088,13.64760453412276,13.502236281128187,13.616107940673828,897200,0.01,0.0
2004-11-15,13.61125830482836,13.749357504504067,13.56764793395996,13.567647933959961,1212000,0.0,0.0
2004-11-16,13.507080425607105,13.587033094174878,13.398054479479612,13.431973457336426,568400,0.0,0.0
2004-11-17,13.456197006688434,13.940755767396935,13.456197006688434,13.889877319335938,1777600,0.0,0.0
2004-11-18,13.889878059358635,14.01828584203648,13.761469352458251,13.901991844177246,712800,0.0,0.0
2004-11-19,13.90199577875325,13.91653195496063,13.511925697326658,13.51192569732666,562800,0.0,0.0
2004-11-22,13.487691137236094,13.555529984544062,13.419853214150514,13.475577354431152,831200,0.0,0.0
2004-11-23,13.415011674461267,13.650023015458077,13.344751342724921,13.509500503540039,780400,0.0,0.0
2004-11-24,13.485267956491509,13.824459400396119,13.485267956491509,13.691205024719238,556000,0.0,0.0
2004-11-26,13.693631750742286,13.76146968675246,13.492539405822754,13.492539405822754,177200,0.0,0.0
2004-11-29,13.509498162324817,13.858381069812431,13.509498162324817,13.703322410583496,830800,0.0,0.0
2004-11-30,13.664558796003309,13.737242432575357,13.364131927490236,13.364131927490234,1040800,0.0,0.0
2004-12-01,13.424705352399751,13.664562433583603,13.424705352399751,13.54342269897461,712800,0.0,0.0
2004-12-02,13.555534778630994,13.628218425388523,13.50223300637154,13.587031364440918,630800,0.0,0.0
2004-12-03,13.526460409652092,13.713014749011066,13.526460409652092,13.650022506713867,830000,0.0,0.0
2004-12-06,13.543420360909813,13.640331577333068,13.50223237765736,13.567647933959961,759200,0.0,0.0
2004-12-07,13.606413721317054,13.713016345392553,13.221189363200091,13.2284574508667,754800,0.0,0.0
2004-12-08,13.09762483539979,13.35444041061655,13.09762483539979,13.2599515914917,576000,0.0,0.0
2004-12-09,13.274488982937791,13.313253651239556,13.112161299021121,13.242992401123047,561600,0.0,0.0
2004-12-10,13.245411797738576,13.376242870298926,13.175151487709398,13.305981636047363,456800,0.0,0.0
2004-12-13,13.30841117562664,13.4222828206915,13.107318774701275,13.167888641357422,886000,0.0,0.0
2004-12-14,13.209076442996881,13.325370474412289,13.14366087703394,13.18000316619873,584400,0.0,0.0
2004-12-15,13.184841439917443,13.284176858083304,13.061279381293991,13.112157821655273,742400,0.0,0.0
2004-12-16,13.087933666156639,13.235724252179281,12.949834478219355,13.13638973236084,590800,0.0,0.0
2004-12-17,13.136385934723188,13.177572978345188,13.041897141263476,13.078238487243652,1482800,0.0,0.0
2004-12-20,13.102467417763878,13.141232075984739,12.974058736476614,12.995863914489746,662400,0.0,0.0
2004-12-21,13.209075232165635,13.349596827327893,13.049170838099496,13.138813972473145,1059200,0.0,0.0
2004-12-22,13.14365693900661,13.608832925294868,13.14365693900661,13.521613121032715,1728800,0.0,0.0
2004-12-23,14.076431376713039,14.682129816747551,14.076431376713039,14.294483184814453,6143200,0.0,0.0
2004-12-27,14.500422714315368,14.560992568467434,14.011019106082593,14.100662231445312,2107600,0.0,0.0
2004-12-28,14.12488699262347,14.408354334242084,14.12488699262347,14.37685775756836,1096800,0.0,0.0
2004-12-29,14.41562429150532,14.483462227714124,14.183036289455792,14.267833709716797,903600,0.0,0.0
2004-12-30,14.246025720233892,14.425312847465856,14.158805005592525,14.209684371948242,576800,0.0,0.0
2004-12-31,14.24845043929572,14.379280599963511,14.12488743993631,14.183034896850586,1107600,0.0,0.0
2005-01-03,14.05220818227432,14.134583232725527,13.933490844421229,13.984370231628418,1226400,0.0,0.0
2005-01-04,13.984368803860061,14.06432053406947,13.715438492366957,13.734820365905762,1287200,0.0,0.0
2005-01-05,13.688784466813903,13.800232755703778,13.494961154783153,13.584604263305664,1202000,0.0,0.0
2005-01-06,13.584606807681887,13.807504351432462,13.562801623230445,13.713014602661133,1575600,0.0,0.0
2005-01-07,13.754206576188023,13.964989470916176,13.654872023571501,13.921379089355469,1587600,0.0,0.0
2005-01-10,13.882604864640106,13.911678124286112,13.746929036810567,13.754197120666504,741600,0.0,0.0
2005-01-11,13.780852029818696,13.875340844508214,13.652443324015286,13.742087364196777,1087600,0.0,0.0
2005-01-12,13.713013585232323,13.880186961697582,13.591873885983901,13.82930850982666,1209200,0.0,0.0
2005-01-13,13.846271343994689,14.025557624697404,13.785701479715136,13.800237655639648,1632800,0.0,0.0
2005-01-14,13.800234698194487,13.923797712409486,13.800234698194487,13.916528701782227,470400,0.0,0.0
2005-01-18,13.916530179070143,14.08612596555558,13.887456906142626,14.052206993103027,609600,0.0,0.0
2005-01-19,14.040087994598483,14.040087994598483,13.809922435823623,13.853532791137695,559600,0.0,0.0
2005-01-20,13.841421797541319,13.868072678293931,13.654866556495556,13.746932983398438,886400,0.0,0.0
2005-01-21,13.746934497314307,13.851113796112715,13.608834379640097,13.713014602661133,598400,0.0,0.0
2005-01-24,13.713011527947868,13.870493483033725,13.645173602297305,13.669401168823242,862000,0.0,0.0
2005-01-25,13.67909349454267,13.819615977763627,13.62094696124071,13.671825408935547,658800,0.0,0.0
2005-01-26,13.696053075674547,13.945601465910718,13.666979808814334,13.889877319335938,714000,0.0,0.0
2005-01-27,13.969830416991886,14.120043388897313,13.897146780535879,14.086124420166016,1440800,0.0,0.0
2005-01-28,14.057052883428694,14.098239943616498,13.809927749633788,13.93106746673584,759600,0.0,0.0
2005-01-31,13.93348500207541,14.032819498536886,13.713010830698847,13.880184173583984,889600,0.0,0.0
2005-02-01,13.906841091220704,13.906841091220704,13.739667675713655,13.751781463623047,600000,0.0,0.0
2005-02-02,13.715438282189913,13.860805566282666,13.715438282189913,13.858383178710938,588800,0.0,0.0
2005-02-03,13.834155397095785,14.183038375711627,13.834155397095785,14.146696090698242,712400,0.0,0.0
2005-02-04,14.124886039149363,14.519801641758558,14.105504171581716,14.490728378295898,934400,0.0,0.0
2005-02-07,14.49072906559129,14.558566991629178,14.466500574704597,14.505265235900879,756800,0.0,0.0
