Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,7.774908065795899,7.8088967039388795,7.774908065795899,7.774908065795898,4400,0.0,0
2004-02-18,7.774908065795899,7.817394066062888,7.774908065795899,7.774908065795898,17500,0.0,0
2004-02-19,7.77490945670018,7.77490945670018,7.732424259185791,7.732424259185791,6000,0.0,0
2004-02-20,7.689936637878418,7.73242263683194,7.689936637878418,7.689936637878418,37200,0.0,0
2004-02-23,7.732424259185791,7.732424259185791,7.732424259185791,7.732424259185791,500,0.0,0
2004-02-24,7.689937403942774,7.732423407128711,7.647451400756836,7.647451400756836,97000,0.0,0
2004-02-25,7.689937403942774,7.689937403942774,7.647451400756836,7.647451400756836,8600,0.0,0
2004-02-26,7.647452695295285,7.647452695295285,7.562480674539594,7.579475402832031,12500,0.0,0
2004-02-27,7.562480674539594,7.604966684917439,7.562480674539594,7.579475402832031,12500,0.0,0
2004-03-01,7.562479972839356,7.562479972839356,7.562479972839356,7.5624799728393555,900,0.0,0
2004-03-02,7.596468800071488,7.604966163635255,7.562480156169611,7.604966163635254,13800,0.0,0
2004-03-03,7.681440041234964,7.681440041234964,7.604965397570898,7.647451400756836,4100,0.0,0
2004-03-04,7.681438357902134,7.7579129848073265,7.6474497248723745,7.664444446563721,20900,0.0,0
2004-03-05,7.664445599596005,7.902366066596865,7.664445599596005,7.774908065795898,6300,0.0,0
2004-03-08,7.902365822292999,7.902365822292999,7.689936637878418,7.689936637878418,27800,0.0,0
2004-03-09,7.689936637878418,7.689936637878418,7.689936637878418,7.689936637878418,2500,0.0,0
2004-03-10,7.689936637878418,7.698433999739728,7.689936637878418,7.689936637878418,2600,0.0,0
2004-03-11,7.689935452150752,7.689935452150752,7.647449459748236,7.672940731048584,29200,0.0,0
2004-03-12,7.647451400756836,7.689937403942774,7.647451400756836,7.647451400756836,8500,0.0,0
2004-03-15,7.647451400756836,7.647451400756836,7.647451400756836,7.647451400756836,6700,0.0,0
2004-03-16,7.604966163635255,7.689938178566541,7.604966163635255,7.604966163635254,1600,0.0,0
2004-03-17,7.60496597927505,7.689937992146438,7.562479972839356,7.5624799728393555,12400,0.0,0
2004-03-18,7.435023307800293,7.477509317344084,7.435023307800293,7.435023307800293,12300,0.0,0
2004-03-19,7.435023688488705,7.477509700207866,7.265080451965332,7.265080451965332,9600,0.0,0
2004-03-22,7.273575782775879,7.273575782775879,7.273575782775879,7.273575782775879,1300,0.0,0
2004-03-23,7.5114954672129866,7.5199928283691415,7.469009471785174,7.519992828369141,3900,0.0,0
2004-03-24,7.553983688354491,7.553983688354491,7.553983688354491,7.553983688354492,300,0.0,0
2004-03-25,7.31606128746434,7.350049926730549,7.265078733741567,7.307564735412598,10900,0.0,0
2004-03-26,7.265078420737152,7.409530333983327,7.265078420737152,7.273575782775879,4700,0.0,0
2004-03-29,7.316060104249485,7.3925347328186035,7.273574919802596,7.3925347328186035,2300,0.0,0
2004-03-30,7.392535928401579,7.502999208605028,7.3075647354125985,7.307564735412598,2300,0.0,0
2004-03-31,7.27357609614639,7.460513206933997,7.27357609614639,7.307564735412598,1200,0.0,0
2004-04-01,7.273575782775879,7.307564420577741,7.273575782775879,7.273575782775879,3200,0.0,0
2004-04-02,7.273575782775879,7.273575782775879,7.273575782775879,7.273575782775879,0,0.0,0
2004-04-05,7.477509700207866,7.477509700207866,7.265080451965332,7.265080451965332,5500,0.0,0
2004-04-06,7.333058912379745,7.350052833557129,7.333058912379745,7.350052833557129,3600,0.0,0
2004-04-07,7.265079312551012,7.265079312551012,7.222593307495117,7.222593307495117,48600,0.0,0
2004-04-08,7.222594440246171,7.265080451965332,7.222594440246171,7.265080451965332,16800,0.0,0
2004-04-12,7.2225902427039115,7.2225902427039115,7.1801042556762695,7.1801042556762695,12900,0.0,0
2004-04-13,7.137620207937809,7.180106206508883,7.052649021148681,7.052649021148682,28300,0.0,0
2004-04-14,7.010164369579122,7.010164369579122,6.806232509676128,6.925192356109619,22400,0.0,0
2004-04-15,6.840220903169696,6.840220903169696,6.457848072052002,6.457848072052002,6700,0.0,0
2004-04-16,6.712762621698061,6.712762621698061,6.542819023132323,6.542819023132324,3500,0.0,0
2004-04-19,6.415362358093263,6.712763173562309,6.37287635366487,6.415362358093262,34200,0.0,0
2004-04-20,6.415362358093263,6.415362358093263,6.415362358093263,6.415362358093262,0,0.0,0
2004-04-21,6.415362015639404,6.6702768130726335,6.415362015639404,6.585305213928223,5800,0.0,0
2004-04-22,6.5853052139282235,6.5853052139282235,6.5853052139282235,6.585305213928223,600,0.0,0
2004-04-23,6.670277902945487,7.010164760234608,6.670277902945487,6.704266548156738,17100,0.0,0
2004-04-26,6.7552490234375,6.7552490234375,6.670277416604789,6.7552490234375,9700,0.0,0
2004-04-27,6.797735029442147,6.797735029442147,6.7552490234375,6.7552490234375,11300,0.0,0
2004-04-28,6.5853068510691335,6.797736104329427,6.372877597808839,6.372877597808838,5900,0.0,0
2004-04-29,6.372877597808839,6.5853068510691335,6.372877597808839,6.372877597808838,10300,0.0,0
2004-04-30,6.372877597808839,6.372877597808839,6.372877597808839,6.372877597808838,0,0.0,0
2004-05-03,6.6702768130726335,6.797734414377521,6.330390011318448,6.585305213928223,20000,0.0,0
2004-05-04,6.6022995337571055,6.7552484122170435,6.5853052139282235,6.585305213928223,17800,0.0,0
2004-05-05,6.542819023132323,6.585305024067891,6.372875829743121,6.542819023132324,11800,0.0,0
2004-05-06,6.542819023132323,6.712762621698061,6.542819023132323,6.542819023132324,6100,0.0,0
2004-05-07,6.500333941645679,6.542819540765952,6.500333941645679,6.517328262329102,6000,0.0,0
2004-05-10,6.500334077235048,6.500334077235048,6.287904861672965,6.457848072052002,24300,0.0,0
2004-05-11,6.2029337882995605,6.2029337882995605,6.2029337882995605,6.2029337882995605,200,0.0,0
2004-05-12,6.20293479835524,6.423861026763915,6.032991140556507,6.423861026763916,6500,0.0,0
2004-05-13,6.423861026763915,6.423861026763915,6.423861026763915,6.423861026763916,0,0.0,0
2004-05-14,6.160446643829347,6.1774409631914695,6.160446643829347,6.160446643829346,2100,0.0,0
2004-05-17,6.032990932464599,6.177442894799201,6.032990932464599,6.0329909324646,1200,0.0,0
2004-05-18,6.151951967620743,6.151951967620743,6.075477699689318,6.1179633140563965,7400,0.0,0
2004-05-19,6.1604493336001855,6.287906987054842,6.075477699689318,6.1179633140563965,25600,0.0,0
2004-05-20,6.075474739074707,6.075474739074707,6.075474739074707,6.075474739074707,400,0.0,0
2004-05-21,6.075476946743009,6.075476946743009,6.032990932464599,6.0329909324646,2300,0.0,0
2004-05-24,6.032989657187779,6.11796126260631,6.032989657187779,6.049983978271484,3300,0.0,0
2004-05-25,6.100967448153356,6.4578486257235515,6.0839731256584235,6.2029337882995605,77200,0.0,0
2004-05-26,6.245418240639961,6.245418240639961,6.134954962197894,6.160446643829346,4500,0.0,0
2004-05-27,6.245419025421142,6.245419025421142,6.245419025421142,6.245419025421143,1500,0.0,0
2004-05-28,6.134954962197894,6.160446643829347,6.134954962197894,6.160446643829346,1700,0.0,0
2004-06-01,6.160447568483758,6.160447568483758,6.134955883026124,6.134955883026123,1300,0.0,0
2004-06-02,6.134955883026124,6.134955883026124,6.134955883026124,6.134955883026123,500,0.0,0
2004-06-03,6.2199278977671755,6.2199278977671755,6.134955883026124,6.134955883026123,1400,0.0,0
2004-06-04,6.219928110794493,6.330391004423252,6.160447779473925,6.2029337882995605,27700,0.0,0
2004-06-07,6.2029337882995605,6.2029337882995605,6.2029337882995605,6.2029337882995605,0,0.0,0
2004-06-08,6.372877013248887,6.372877013248887,6.2029337882995605,6.2029337882995605,26500,0.0,0
2004-06-09,6.160446643829347,6.245418240639961,6.160446643829347,6.160446643829346,2800,0.0,0
2004-06-10,6.134955757813987,6.143453121185303,6.117961436247944,6.143453121185303,8500,0.0,0
2004-06-14,6.075474739074707,6.075474739074707,6.075474739074707,6.075474739074707,200,0.0,0
2004-06-15,6.075474387149131,6.075474387149131,5.829056580574018,5.8630452156066895,11600,0.0,0
2004-06-16,5.8630452156066895,5.8630452156066895,5.8630452156066895,5.8630452156066895,0,0.0,0
2004-06-17,5.846050898090354,5.897033850639361,5.846050898090354,5.8630452156066895,6200,0.0,0
2004-06-18,5.863045497187867,5.905531090430894,5.863045497187867,5.871542453765869,3800,0.0,0
2004-06-21,5.871543449031259,5.871543449031259,5.846052169799806,5.846052169799805,1400,0.0,0
2004-06-22,5.829057499574038,5.863046139965305,5.608130931854248,5.608130931854248,11000,0.0,0
2004-06-23,5.608130946186368,5.735588550567627,5.608130946186368,5.735588550567627,14600,0.0,0
2004-06-24,5.693102564761817,5.693102564761817,5.608130963307092,5.633622646331787,14200,0.0,0
2004-06-25,5.63362296811221,5.63362296811221,5.608131283631485,5.616628646850586,12500,0.0,0
2004-06-28,5.616628294540342,5.625125252049882,5.608130931854248,5.608130931854248,15300,0.0,0
2004-06-29,5.608131076161542,5.608131076161542,5.4466848275604445,5.4976677894592285,34800,0.0,0
2004-06-30,5.480672394771043,5.489169756010549,5.353215217590332,5.353215217590332,25600,0.0,0
2004-07-01,5.310731239262635,5.353217251247392,5.310731239262635,5.344719886779785,8000,0.0,0
2004-07-02,5.344718923139769,5.395701885223389,5.344718923139769,5.395701885223389,17000,0.0,0
2004-07-06,5.387205709382687,5.429691314697266,5.36171402205264,5.429691314697266,24400,0.0,0
2004-07-07,5.370210647583008,5.387204968406703,5.293736001288097,5.370210647583008,39700,0.0,0
2004-07-08,5.268244451576829,5.310730457305908,5.268244451576829,5.310730457305908,2400,0.0,0
2004-07-09,5.353215217590332,5.387203852195386,5.319226582985278,5.353215217590332,33500,0.0,0
2004-07-12,5.327723539048299,5.387203852195386,5.310729221745772,5.353215217590332,86300,0.0,0
2004-07-13,5.353215217590332,5.378706490955881,5.353215217590332,5.353215217590332,25400,0.0,0
2004-07-14,5.353215217590332,5.353215217590332,5.310729221745772,5.353215217590332,6200,0.0,0
2004-07-15,5.395701885223389,5.395701885223389,5.353216286075322,5.395701885223389,56700,0.0,0
2004-07-16,5.446684837341309,5.446684837341309,5.387204917607532,5.446684837341309,89700,0.0,0
2004-07-19,5.412696866117074,5.446685511651826,5.412696866117074,5.438188552856445,45800,0.0,0
2004-07-20,5.4126961960144175,5.446684837341309,5.4126961960144175,5.446684837341309,1300,0.0,0
2004-07-21,5.412695125560934,5.472175438708022,5.242751952535664,5.353215217590332,513700,0.0,0
2004-07-22,5.395702040358594,5.438188045904767,5.353216439988998,5.412696361541748,4300,0.0,0
2004-07-23,5.353215217590332,5.353215217590332,5.353215217590332,5.353215217590332,2700,0.0,0
2004-07-26,5.353215217590332,5.353215217590332,5.310729221745772,5.353215217590332,112000,0.0,0
2004-07-27,5.353217251247392,5.387205898764542,5.310731239262635,5.344719886779785,11100,0.0,0
2004-07-28,5.310730780114008,5.37870806927121,5.293736457824707,5.293736457824707,144000,0.0,0
2004-07-29,5.310729221745772,5.378706490955881,5.2682432259012115,5.353215217590332,158200,0.0,0
2004-07-30,5.2937349044432445,5.370209534892859,5.2937349044432445,5.353215217590332,99600,0.0,0
2004-08-02,5.327723539048299,5.378706490955881,5.310729221745772,5.353215217590332,12400,0.0,0
2004-08-03,5.310730457305908,5.310730457305908,5.310730457305908,5.310730457305908,1100,0.0,0
2004-08-04,5.310730457305908,5.310730457305908,5.310730457305908,5.310730457305908,5400,0.0,0
2004-08-05,5.370209534892859,5.370209534892859,5.353215217590332,5.353215217590332,2900,0.0,0
2004-08-06,5.353215377410557,5.353215377410557,5.225757791248116,5.3192267417907715,32300,0.0,0
2004-08-09,5.3192267417907715,5.3192267417907715,5.3192267417907715,5.3192267417907715,500,0.0,0
2004-08-10,5.242753172280645,5.310730457305908,5.242753172280645,5.310730457305908,11500,0.0,0
2004-08-11,5.200266513188278,5.310729790063975,5.200266513188278,5.268243789672852,5400,0.0,0
2004-08-12,5.268244127430596,5.268244127430596,5.1492838859558105,5.1492838859558105,12000,0.0,0
2004-08-13,5.140788092627329,5.140788092627329,4.92835883929854,5.013330459594727,24800,0.0,0
2004-08-16,5.098302079890913,5.098302079890913,4.970844446858311,5.013330459594727,2900,0.0,0
2004-08-17,5.123793768568092,5.123793768568092,5.013330459594727,5.013330459594727,2700,0.0,0
2004-08-18,4.970843794372854,5.098301410675049,4.970843794372854,5.098301410675049,6300,0.0,0
2004-08-19,5.098301410675049,5.123793096006125,5.098301410675049,5.098301410675049,2400,0.0,0
2004-08-20,5.140787889290339,5.225759506225586,5.140787889290339,5.225759506225586,3900,0.0,0
2004-08-23,5.140787711023648,5.2257593250123415,5.140787711023648,5.1832733154296875,2100,0.0,0
2004-08-24,5.140787711023648,5.200267638227426,5.140787711023648,5.1832733154296875,300,0.0,0
2004-08-25,5.140787711023648,5.1832733154296875,5.140787711023648,5.1832733154296875,1600,0.0,0
2004-08-26,5.140786170959473,5.200266080344404,5.140786170959473,5.140786170959473,2700,0.0,0
2004-08-27,5.183272682998365,5.183272682998365,5.14078708377616,5.16627836227417,9700,0.0,0
2004-08-30,5.225758851024329,5.310730457305908,5.18327284529525,5.310730457305908,6700,0.0,0
2004-08-31,5.3107312780750435,5.3107312780750435,5.242753982543945,5.242753982543945,1500,0.0,0
2004-09-01,5.242753982543945,5.242753982543945,5.242753982543945,5.242753982543945,0,0.0,0
2004-09-02,5.183271762637781,5.268243351170893,5.140786170959473,5.140786170959473,3800,0.0,0
2004-09-03,5.140787889290339,5.225759506225586,5.140787889290339,5.225759506225586,1500,0.0,0
2004-09-07,5.140787711023648,5.1832733154296875,5.140787711023648,5.1832733154296875,5000,0.0,0
2004-09-08,5.140786170959473,5.140786170959473,5.140786170959473,5.140786170959473,9400,0.0,0
2004-09-09,5.140787711023648,5.1832733154296875,5.140787711023648,5.1832733154296875,1200,0.0,0
2004-09-10,5.200266721027609,5.200266721027609,5.149283761626539,5.15778112411499,16800,0.0,0
2004-09-13,5.149285569704736,5.149285569704736,4.885873317718506,4.885873317718506,90200,0.0,0
2004-09-14,4.885871548042533,4.885871548042533,4.74141962875042,4.7754082679748535,76900,0.0,0
2004-09-15,4.800900459289551,4.800900459289551,4.758414453163571,4.800900459289551,1500,0.0,0
2004-09-16,4.758413509932261,4.775407827978657,4.698933599358128,4.7499165534973145,22200,0.0,0
2004-09-17,4.758412546233022,4.758412546233022,4.698932647705078,4.698932647705078,35600,0.0,0
2004-09-20,4.758413791656494,4.758413791656494,4.715928196613376,4.758413791656494,34300,0.0,0
2004-09-21,4.758413791656494,4.758413791656494,4.698933877560823,4.758413791656494,197500,0.0,0
2004-09-22,4.758413155280761,4.758413155280761,4.732921882699321,4.741418838500977,22600,0.0,0
2004-09-23,4.800900459289551,4.843386060238949,4.800900459289551,4.800900459289551,27500,0.0,0
2004-09-24,4.92835883929854,5.013330459594727,4.92835883929854,5.013330459594727,2700,0.0,0
2004-09-27,5.013328585571557,5.251249033464271,5.013328585571557,5.140786170959473,22800,0.0,0
2004-09-28,5.140786170959473,5.140786170959473,5.140786170959473,5.140786170959473,300,0.0,0
2004-09-29,5.157781257262893,5.735588550567627,5.157781257262893,5.735588550567627,21100,0.0,0
2004-09-30,5.693101635266842,5.948016803188368,5.693101635266842,5.8630452156066895,9900,0.0,0
2004-10-01,5.948018822180016,6.372877309478588,5.948018822180016,6.287905693054199,8200,0.0,0
2004-10-04,6.202932655959962,6.755248238808881,6.11796065382025,6.670276641845703,32800,0.0,0
2004-10-05,6.755248892803603,6.755248892803603,6.41536247204553,6.457848072052002,39200,0.0,0
2004-10-06,6.5428195418086625,6.695768833160401,6.500333942681619,6.6957688331604,12900,0.0,0
2004-10-07,6.695767561508694,6.925190644611429,6.695767561508694,6.712761878967285,19400,0.0,0
2004-10-08,6.712762499635619,6.712762499635619,6.500333309173584,6.500333309173584,4600,0.0,0
2004-10-11,6.500333309173584,6.500333309173584,6.500333309173584,6.500333309173584,0,0.0,0
2004-10-12,6.5003339205206006,6.542819519502801,6.347384629690299,6.440853595733643,4600,0.0,0
2004-10-13,6.440854894023869,6.500335230800345,6.330391585086121,6.372877597808838,10000,0.0,0
2004-10-14,6.500333961773481,6.500333961773481,6.160447141876041,6.415362358093262,4200,0.0,0
2004-10-15,6.4578492180776275,6.4578492180776275,6.160448344548544,6.372877597808838,6400,0.0,0
2004-10-18,6.1604493336001855,6.202935353143975,6.1179633140563965,6.1179633140563965,7000,0.0,0
2004-10-19,6.160446945977167,6.160446945977167,5.608130931854248,5.608130931854248,20000,0.0,0
2004-10-20,5.820558984927513,5.905530569088755,5.693101406097412,5.693101406097412,2900,0.0,0
2004-10-21,5.693103877387869,5.693103877387869,5.480674622184193,5.565646648406982,10100,0.0,0
2004-10-22,5.608132256341729,5.608132256341729,5.565646648406982,5.565646648406982,900,0.0,0
2004-10-25,5.608131892708321,5.608131892708321,5.438188661635223,5.4806742668151855,8800,0.0,0
2004-10-26,5.565646648406982,5.565646648406982,5.565646648406982,5.565646648406982,1200,0.0,0
2004-10-27,5.438189014249447,5.608132256341729,5.438189014249447,5.565646648406982,9000,0.0,0
2004-10-28,5.608130931854248,5.608130931854248,5.608130931854248,5.608130931854248,2600,0.0,0
2004-10-29,5.608131128278382,5.778074741363526,5.540153845114952,5.778074741363525,8500,0.0,0
2004-11-01,5.608131128278382,5.803566019961528,5.608131128278382,5.778074741363525,21900,0.0,0
2004-11-02,5.735588550567627,5.8205601517629475,5.735588550567627,5.735588550567627,7800,0.0,0
2004-11-03,5.565645032322034,5.948017418589305,5.565645032322034,5.803565502166748,14800,0.0,0
2004-11-04,5.803566019961528,5.803566019961528,5.778074741363526,5.778074741363525,1200,0.0,0
2004-11-05,5.778073628025011,6.049982708286382,5.778073628025011,5.8630452156066895,18200,0.0,0
2004-11-08,5.905530806809284,5.948016803188368,5.820559219227605,5.8630452156066895,7200,0.0,0
2004-11-09,6.075476946743009,6.2029345844015795,5.948019309084439,6.0329909324646,64800,0.0,0
2004-11-10,6.049983978271484,6.049983978271484,6.032989657187779,6.049983978271484,18300,0.0,0
2004-11-11,6.032990158173625,6.2029337882995605,6.032990158173625,6.2029337882995605,32200,0.0,0
2004-11-12,6.202933424265485,6.245419025421142,6.160447417933242,6.245419025421143,7100,0.0,0
2004-11-15,6.245419964817333,6.372877597808839,6.160448344548544,6.372877597808838,80600,0.0,0
2004-11-16,6.3728753718236035,6.415361369706362,6.28790378123459,6.389869689941406,46300,0.0,0
2004-11-17,6.389870787900388,6.457848072052002,6.389870787900388,6.457848072052002,5100,0.0,0
2004-11-18,6.457847309010567,6.542818904160075,6.3898700328909595,6.500333309173584,29500,0.0,0
2004-11-19,6.500333309173584,6.542818904160075,6.500333309173584,6.500333309173584,5600,0.0,0
2004-11-22,6.415362916875099,6.56831181682143,6.415362916875099,6.559814453125,37300,0.0,0
2004-11-23,6.483339931563847,6.483339931563847,6.245419025421142,6.245419025421143,16000,0.0,0
2004-11-24,6.245420213538892,6.245420213538892,5.905533313751221,5.905533313751221,20600,0.0,0
2004-11-26,5.94801902770996,5.94801902770996,5.94801902770996,5.948019027709961,3500,0.0,0
2004-11-29,5.990502798701593,5.990502798701593,5.905530805955706,5.965011119842529,3600,0.0,0
2004-11-30,5.9650133515820665,5.9650133515820665,5.905533015441375,5.948019027709961,30500,0.0,0
2004-12-01,5.94801902770996,5.94801902770996,5.905533015441375,5.948019027709961,7000,0.0,0
2004-12-02,5.948019040908521,5.948019040908521,5.693103777084643,5.820561408996582,16600,0.0,0
2004-12-03,5.701598996613255,5.8630452156066895,5.701598996613255,5.8630452156066895,4400,0.0,0
2004-12-06,5.820560433193554,5.990504048977715,5.735588827889762,5.9225263595581055,25600,0.0,0
2004-12-07,5.905530569088755,5.905530569088755,5.693101406097412,5.693101406097412,16200,0.0,0
2004-12-08,5.693101406097412,5.735587400766271,5.574141188271673,5.693101406097412,30400,0.0,0
2004-12-09,5.718594394898515,5.718594394898515,5.523159503936767,5.523159503936768,16100,0.0,0
2004-12-10,5.693103777084643,5.820561408996582,5.659115129265011,5.820561408996582,123200,0.0,0
2004-12-13,5.778074741363526,5.778074741363526,5.735588736798098,5.778074741363525,14700,0.0,0
2004-12-14,5.863046568426461,7.222593498960106,5.863046568426461,7.086638927459717,145300,0.0,0
2004-12-15,7.180106493117222,8.327224448560642,7.180106493117222,7.774908065795898,309800,0.0,0
2004-12-16,7.859880271305651,8.32722466572417,7.800400355592539,7.995834827423096,142300,0.0,0
2004-12-17,7.732424259185791,7.902367480302943,7.689938251318203,7.732424259185791,32200,0.0,0
2004-12-20,7.774908696313633,8.539654332078445,7.774908696313633,8.199767112731934,169800,0.0,0
2004-12-21,8.199768302358617,8.497169561139804,8.199768302358617,8.293237686157227,165000,0.0,0
2004-12-22,8.412196020121039,8.412196020121039,7.774908418282988,7.783405780792236,100200,0.0,0
2004-12-23,7.817395791549937,8.072311039064733,7.783407145904847,7.987339019775391,117700,0.0,0
2004-12-27,8.072308469281166,8.072308469281166,7.817393302917481,7.8173933029174805,26700,0.0,0
2004-12-28,7.902367591857909,7.944853600325257,7.825892938687326,7.90236759185791,37300,0.0,0
2004-12-29,7.98733901977539,8.3697122962242,7.910865174838861,7.987339019775391,189400,0.0,0
2004-12-30,8.072308785939532,8.7095963216716,8.02982278815346,8.573641777038574,168100,0.0,0
2004-12-31,8.709598358184186,8.92202758643258,8.624626342743548,8.667112350463867,105200,0.0,0
2005-01-03,8.922028383603717,9.007000406636488,8.539655900662781,8.624627113342285,62600,0.0,0
2005-01-04,8.667112307786962,8.709598315298079,8.284739860893295,8.369711875915527,48200,0.0,0
2005-01-05,8.335724782238126,8.497170668381912,8.199769370847207,8.284741401672363,69500,0.0,0
2005-01-06,8.310230006619967,8.497167927933363,8.242252728024747,8.327224731445312,35900,0.0,0
2005-01-07,8.284740018653117,8.284740018653117,7.732424341550859,7.749418258666992,67500,0.0,0
2005-01-10,7.749418500259756,7.98733901977539,7.689938572969155,7.987339019775391,32000,0.0,0
2005-01-11,7.987339199968142,8.242254453233775,7.902367989115098,8.029825210571289,47700,0.0,0
2005-01-12,7.944855825986451,7.944855825986451,7.774911744509154,7.859883785247803,15600,0.0,0
2005-01-13,7.774907065311248,7.774907065311248,6.925190410726283,7.3925347328186035,147800,0.0,0
2005-01-14,7.392535977831576,7.435021979786689,7.052649582896848,7.069643497467041,52000,0.0,0
2005-01-18,7.137622224360353,7.732424751684758,6.8827077816250375,7.477509498596191,80700,0.0,0
2005-01-19,7.307564449091634,7.3160610008104685,7.095135259412843,7.137620449066162,25100,0.0,0
2005-01-20,7.052651502927913,7.477510017437386,6.925193462363087,7.37554407119751,40300,0.0,0
2005-01-21,7.2735735892076425,7.392533380461678,7.137618268648628,7.1801042556762695,20700,0.0,0
2005-01-24,7.137620207937809,7.307564202222108,6.967677024006532,7.052649021148682,54700,0.0,0
2005-01-25,7.2650785499749135,7.2650785499749135,6.457847374879629,6.882706165313721,239400,0.0,0
2005-01-26,6.942185522469262,7.137619975024602,6.797733618253143,7.035654067993164,94800,0.0,0
2005-01-27,7.035652385993967,7.231087602180001,7.010161117918503,7.1801042556762695,48600,0.0,0
2005-01-28,7.197104301547069,7.350052833557129,7.163115648838899,7.350052833557129,41500,0.0,0
2005-01-31,7.324558334302149,7.350049610065284,7.273575782775879,7.273575782775879,47800,0.0,0
2005-02-01,7.3500493904401605,7.3500493904401605,7.052649021148681,7.052649021148682,27700,0.0,0
2005-02-02,7.052649259406475,7.222592449078898,6.925191259387371,7.137620449066162,63100,0.0,0
2005-02-03,7.052648395125797,7.426523366587884,7.052648395125797,7.3925347328186035,46300,0.0,0
2005-02-04,7.392536864757781,8.412196982249684,7.392536864757781,8.165779113769531,489900,0.0,0
2005-02-07,8.242252821774823,8.752083227391035,8.157281627740847,8.522659301757812,465600,0.0,0
2005-02-08,8.522659442752188,8.539654168051989,8.369710966819499,8.412196159362793,462000,0.0,0
2005-02-09,8.412198329262688,8.49717035697375,8.157283866836126,8.250752449035645,300500,0.0,0
2005-02-10,8.072309796525232,9.049483816173884,7.7834059478352,9.023992538452148,8898100,0.0,0
2005-02-11,9.13445486341204,9.26191204899286,8.565144588492071,8.922025680541992,1489600,0.0,0
2005-02-14,8.956013038212031,9.049481573597781,8.76057860685467,8.888035774230957,1002900,0.0,0
2005-02-15,8.930523528237813,8.930523528237813,8.318727221386318,8.539653778076172,637200,0.0,0
2005-02-16,8.624627113342285,8.667113124858671,8.471678606377873,8.624627113342285,797400,0.0,0
2005-02-17,8.667112307786962,8.667112307786962,8.284739860893295,8.369711875915527,699600,0.0,0
2005-02-18,8.250750184284147,8.582140028969993,7.987337618966716,8.522659301757812,1095200,0.0,0
2005-02-22,8.412195014635692,8.412195014635692,8.114794655537194,8.267743110656738,401400,0.0,0
2005-02-23,8.242253697354622,8.32722571076832,8.072310480880407,8.225259780883789,551600,0.0,0
