Date,open,high,low,close,volume,dividends,stock_splits
2004-02-04,13.826279696578151,14.09084191620689,13.826279696578151,14.03332805633545,1465500,0.0,0
2004-02-05,14.096594384255127,14.159859744176229,13.975815160495364,13.993069648742676,1503900,0.0,0
2004-02-06,14.016071702660446,14.148352784504874,13.878038029361019,13.906795501708984,1274700,0.0,0
2004-02-09,13.970057261162616,14.085083830098837,13.87803447023447,13.99881362915039,1088600,0.0,0
2004-02-10,13.958563371332797,14.05633662198477,13.889546507407823,13.89529800415039,1221600,0.0,0
2004-02-11,13.86078274682852,14.044826156737356,13.826274881716927,13.987312316894531,1963500,0.0,0
2004-02-12,14.522193052970602,14.78100485310489,14.378408963337229,14.608463287353516,4325900,0.0,0
2004-02-13,14.556699637719436,14.694732219900624,14.516440271706436,14.550948143005371,1844800,0.0,0
2004-02-17,14.694728014899617,14.95353971804444,14.637215278187554,14.867269515991211,1958600,0.0,0
2004-02-18,14.924789903742303,15.108833374805853,14.890280930178674,14.98230266571045,1577600,0.0,0
2004-02-19,15.104060642132882,15.312792742294295,14.947512672912408,15.040282249450684,1810300,0.21,0
2004-02-20,15.069267367714964,15.22001815644877,14.872131805978468,14.941709518432617,1307400,0.0,0
2004-02-23,15.017085390192989,15.220019200715926,14.959104143486393,15.16783618927002,1331900,0.0,0
2004-02-24,15.075069287509907,15.104059363010306,14.622816810760431,14.66340446472168,2032500,0.0,0
2004-02-25,14.738779789308177,14.866337673792794,14.582230722508514,14.680798530578613,924600,0.0,0
2004-02-26,14.680800559693305,14.773570144122592,14.57063626347077,14.732983589172363,853300,0.0,0
2004-02-27,14.512652609612514,14.889529093884587,14.512652609612514,14.837346076965332,931300,0.0,0
2004-03-01,14.83155418885774,14.843150665558625,14.64021674689671,14.727188110351562,964300,0.0,0
2004-03-02,14.727185351907949,14.785166618651424,14.559040894842619,14.732983589172363,1240200,0.0,0
2004-03-03,14.738785563769849,14.901132930638076,14.588034674370986,14.86634349822998,1210000,0.0,0
2004-03-04,14.90692370839121,15.01708798558331,14.854741793827044,14.930116653442383,926000,0.0,0
2004-03-05,14.854748126661576,15.075075669074707,14.686602521058667,14.86634349822998,896900,0.0,0
2004-03-08,14.877939224243164,15.022891867586065,14.698198256150222,14.877939224243164,925500,0.0,0
2004-03-09,14.883736313264478,14.901131027246617,14.472070262893746,14.547446250915527,1652400,0.0,0
2004-03-10,14.611223748074254,14.686598619801089,14.274933732099404,14.315520286560059,1248200,0.0,0
2004-03-11,14.158969257486804,14.216950515576205,13.932843567428703,13.944438934326172,1828400,0.0,0
2004-03-12,14.100989590655155,14.489462626021588,14.048806563076035,14.43148136138916,1249500,0.0,0
2004-03-15,14.43147927516422,14.43727751137933,13.793688774108887,13.793688774108887,1996600,0.0,0
2004-03-16,13.909651013238223,14.083594792401055,13.60814934740975,13.741506576538086,2263600,0.0,0
2004-03-17,13.799486129693502,13.863265623200396,13.445802562001942,13.573360443115234,2289800,0.0,0
2004-03-18,13.428407452531154,13.434205688667967,12.842798873518555,13.237070083618164,4731500,0.0,0
2004-03-19,13.295047465775797,13.561759614963902,13.115306621501196,13.190681457519531,2431400,0.0,0
2004-03-22,13.190686279639754,13.219676356575446,12.970358819587068,13.103714942932129,2675900,0.0,0
2004-03-23,13.248664821678068,13.324039669789356,13.06892394856629,13.202280044555664,2153700,0.0,0
2004-03-24,13.202278814463666,13.335634898027893,13.144297571987849,13.231268882751465,1761200,0.0,0
2004-03-25,13.231274862481724,13.422612274994624,13.196486543634121,13.382025718688965,1562600,0.0,0
2004-03-26,13.857467623964897,13.857467623964897,13.451601028442383,13.451601028442383,3248500,0.0,0
2004-03-29,13.457401260294228,13.480594211275028,13.260266706461282,13.411016464233398,1392200,0.0,0
2004-03-30,13.341436619568402,13.428407953061445,13.2776571255866,13.399417877197266,1452000,0.0,0
2004-03-31,13.422609846397584,13.538572362775742,13.324042039246308,13.451601028442383,1490200,0.0,0
2004-04-01,13.521175484930628,13.724109303094236,13.463194236040978,13.660329818725586,1631500,0.0,0
2004-04-02,13.770495414733887,13.869063215622736,13.724110632309749,13.770495414733887,1456300,0.0,0
2004-04-05,13.74150649829231,13.816881361369962,13.521177933787408,13.782093048095703,1345100,0.0,0
2004-04-06,13.805284888311695,13.857467911173353,13.683525238901519,13.782093048095703,1058300,0.0,0
2004-04-07,13.782094317967122,13.782094317967122,13.573362207288074,13.700920104980469,750500,0.0,0
2004-04-08,13.787896800487726,13.805290411132917,13.596559342083735,13.724117279052734,911600,0.0,0
2004-04-12,13.712515900267455,13.886459685855769,13.66033287518102,13.851670265197754,1122800,0.0,0
2004-04-13,13.915453854084912,13.938646808007492,13.573365525033251,13.637145042419434,1261500,0.0,0
2004-04-14,13.631341170172444,14.245939818398337,13.468993877514464,13.776293754577637,2005800,0.0,0
2004-04-15,13.764700719057291,13.921249814716797,13.590758016702774,13.845873832702637,935900,0.0,0
2004-04-16,13.91544845707644,14.205353633265531,13.828477125399809,14.199555397033691,1472800,0.0,0
2004-04-19,14.1299757483154,14.1299757483154,13.869060703256341,14.100984573364258,777500,0.0,0
2004-04-20,14.019820204753449,14.14737813607982,13.909655883302852,13.973435401916504,940800,0.0,0
2004-04-21,13.944440159969638,14.112585712617967,13.886460002684599,14.09519100189209,793300,0.0,0
2004-04-22,14.095191413580274,14.367703026742095,13.990825357977931,14.344510078430176,1296500,0.0,0
2004-04-23,14.350310441336207,14.460474750336065,14.24594437027327,14.402493476867676,1229100,0.0,0
2004-04-26,14.408289519076574,14.437279598442467,14.269135147499131,14.43148136138916,1053300,0.0,0
2004-04-27,14.431481629409237,14.512655843762452,14.25753893818215,14.356106758117676,1328600,0.0,0
2004-04-28,14.385089874267578,14.495254115195097,14.286522102048247,14.385089874267578,1091700,0.0,0
2004-04-29,14.263336157056425,14.263336157056425,13.59655441375452,13.712515830993652,4325600,0.0,0
2004-04-30,13.712517636008815,13.857470256063667,13.637142760176612,13.706719398498535,1597700,0.0,0
2004-05-03,13.81688188063928,13.828478354133367,13.584957940260432,13.712515830993652,2848300,0.0,0
2004-05-04,13.671927334023446,13.857466459922593,13.57335953515197,13.799485206604004,1286700,0.0,0
2004-05-05,13.758904835034905,13.764703073558628,13.52118258506682,13.642943382263184,899700,0.0,0
2004-05-06,13.56756172496521,13.712514309859925,13.06312734883586,13.277656555175781,2152800,0.0,0
2004-05-07,13.022547821047072,13.25447298630013,12.865999772172751,13.121115684509277,2599000,0.0,0
2004-05-10,12.958763411958278,13.370428288976195,12.923975095594944,13.155899047851562,2068100,0.0,0
2004-05-11,13.126906089994392,13.335638171788808,13.045732994141225,13.208080291748047,1150700,0.0,0
2004-05-12,13.161698088387343,13.28345775604248,13.063130264423359,13.28345775604248,1598600,0.0,0
2004-05-13,13.283457671971922,13.382025495312075,13.103716737375422,13.324044227600098,1298500,0.0,0
2004-05-14,13.358828583968332,13.602347825356027,13.27765439760549,13.538569450378418,1722800,0.0,0
2004-05-17,13.31244209312789,13.393616275773947,13.13270123494774,13.15009593963623,1178800,0.0,0
2004-05-18,13.242865352426673,13.28345189038968,13.16169227650066,13.231268882751465,579800,0.0,0
2004-05-19,13.335642166499522,13.440008238659736,13.24867080833295,13.353036880493164,976700,0.0,0
2004-05-20,13.353028704351516,13.353028704351516,13.179084988624359,13.190681457519531,611700,0.0,0
2004-05-21,13.190684764404923,13.445801614555421,13.08052049408305,13.260262489318848,1571400,0.0,0
2004-05-24,13.26026357447475,13.532774048729356,13.219675919844885,13.4921875,842300,0.0,0
2004-05-25,13.451599512752784,13.52117613001956,13.335637009440967,13.5095796585083,1203400,0.0,0
2004-05-26,13.492034447808189,13.655858341872479,13.456929726208333,13.573946952819824,969500,0.21,0
2004-05-27,13.603197277300836,13.74361724431277,13.486180080144877,13.597346305847168,929100,0.0,0
2004-05-28,13.638300545765663,13.81967729374544,13.532985302669942,13.790422439575195,632100,0.0,0
2004-06-01,13.749465942382812,13.796272590314286,13.61489696907464,13.749465942382812,742500,0.0,0
2004-06-02,13.825529439117654,13.854784298134595,13.626601977596271,13.772872924804688,728100,0.0,0
2004-06-03,13.690961390659233,13.696812362870812,13.538839461034716,13.638303756713867,650200,0.0,0
2004-06-04,13.638299558025002,13.778719499996658,13.638299558025002,13.755316734313965,863000,0.0,0
2004-06-07,13.75531750917954,13.819677071359825,13.603195617817946,13.761168479919434,777600,0.0,0
2004-06-08,13.755318543766608,13.755318543766608,13.585643727423474,13.690958976745605,550300,0.0,0
2004-06-09,13.585647782713789,13.74947167677808,13.573946952819824,13.573946952819824,726400,0.0,0
2004-06-10,13.515436688147245,13.743619024604598,13.363314758522728,13.638303756713867,1025300,0.0,0
2004-06-14,13.6324462890625,13.661701136181362,13.544683979622537,13.6324462890625,554100,0.0,0
2004-06-15,13.67925703438567,13.866484764268707,13.66755620798438,13.690958976745605,867000,0.0,0
2004-06-16,13.690963063472335,13.989355986968553,13.521289312440551,13.573946952819824,984300,0.0,0
2004-06-17,13.57394063364256,13.708509600427599,13.51543204757475,13.562238693237305,662300,0.0,0
2004-06-18,13.57394063364256,13.655851984562416,13.486177196561615,13.562238693237305,567000,0.0,0
2004-06-21,13.503730417114243,13.597343710588015,13.439370859366592,13.515432357788086,899000,0.0,0
2004-06-22,13.497879937747653,13.58564226407676,13.421819552518032,13.462775230407715,782500,0.0,0
2004-06-23,13.503735349751182,13.854785886488616,13.42767493950487,13.819681167602539,922200,0.0,0
2004-06-24,13.837229323229039,13.837229323229039,13.620748978517833,13.673406600952148,695100,0.0,0
2004-06-25,13.614899227280187,13.708512538670101,13.398417747216824,13.456926345825195,1204400,0.0,0
2004-06-28,13.51543026354654,13.726059583245872,13.468623624062431,13.626596450805664,963300,0.0,0
2004-06-29,13.626598742223704,13.632448596679394,13.468625888916113,13.509581565856934,961400,0.0,0
2004-06-30,13.492028820780453,13.749465942382812,13.492028820780453,13.749465942382812,605000,0.0,0
2004-07-01,13.749469996816178,13.80797860297312,13.550541405457874,13.638303756713867,734800,0.0,0
2004-07-02,13.638297334429826,13.638297334429826,13.480325622941566,13.55638599395752,640000,0.0,0
2004-07-06,13.556394034040407,13.61490264734615,13.421825004608477,13.573946952819824,781900,0.0,0
2004-07-07,13.515434526986626,13.573943123787862,13.404268304660148,13.439373016357422,683900,0.0,0
2004-07-08,13.38671298288945,13.38671298288945,13.100022137686613,13.105873107910156,829500,0.0,0
2004-07-09,13.064917867014314,13.293100133532517,13.041515101299922,13.263846397399902,986400,0.0,0
2004-07-12,13.222888946533203,13.345755960957343,13.111722755417304,13.222888946533203,615500,0.0,0
2004-07-13,13.199489060868984,13.211191003675433,13.012262439800567,13.076622009277344,913700,0.0,0
2004-07-14,12.93034583389287,13.105870441048506,12.90694195776106,12.98885440826416,1505600,0.0,0
2004-07-15,12.977154995196925,13.041514551123774,12.842586029130288,12.895243644714355,1052400,0.0,0
2004-07-16,12.947901719062964,12.947901719062964,12.74897428883439,12.80748176574707,1075700,0.0,0
2004-07-19,12.842579793339127,12.98299966139545,12.80747398935661,12.91864013671875,1045300,0.0,0
2004-07-20,12.918646036836131,13.012259324961446,12.860137452768205,12.912795066833496,725000,0.0,0
2004-07-21,12.912796829382678,13.018112071888407,12.760674936425358,12.813332557678223,824800,0.0,0
2004-07-22,12.713870215635898,12.912798789237423,12.70216827225728,12.84843921661377,1176200,0.0,0
2004-07-23,12.81333420093979,12.830887115594699,12.608554660467407,12.614405632019043,842300,0.0,0
2004-07-26,12.608552381006191,12.71971858847244,12.473983407523027,12.485685348510742,1066500,0.0,0
2004-07-27,12.491536131635463,12.784077956189181,12.491536131635463,12.737271308898926,1496500,0.0,0
2004-07-28,12.696314989885567,12.725568724478,12.497386469973373,12.69046401977539,1500100,0.0,0
2004-07-29,12.579292473055483,12.637801033331055,12.374513070069963,12.573441505432129,1525800,0.0,0
2004-07-30,12.462283011049683,12.78993070356163,12.462283011049683,12.637808799743652,1664400,0.0,0
2004-08-02,12.643659632291401,12.678764343261719,12.514940498802508,12.678764343261719,2039600,0.0,0
2004-08-03,12.59100361631583,12.825036912612655,12.579301672511292,12.760677337646484,1267300,0.0,0
2004-08-04,12.760676068608383,12.778228982569567,12.60270430679242,12.667062759399414,876800,0.0,0
2004-08-05,12.696314508711692,12.743121151860743,12.38621980037524,12.392070770263672,941700,0.0,0
2004-08-06,12.052723483579259,12.286756721754307,12.00591683594425,12.175590515136719,1214800,0.0,0
2004-08-09,12.175587475614,12.39791983334596,12.175587475614,12.28675365447998,1192200,0.0,0
2004-08-10,12.31601413710558,12.509091755771331,12.24580470265922,12.49153995513916,767000,0.0,0
2004-08-11,12.491531606252028,12.561740993772979,12.397918345585365,12.520785331726074,775700,0.0,0
2004-08-12,12.43806404314377,12.50306141539682,12.302161471176328,12.343523025512695,735200,0.21,0
2004-08-13,12.37897961137832,12.396705351891855,12.272620660224742,12.337616920471191,893600,0.0,0
2004-08-16,12.426248077791614,12.556241703822389,12.426248077791614,12.497153282165527,1137000,0.0,0
2004-08-17,12.4971551689044,12.591696207021407,12.467611517124611,12.485337257385254,995400,0.0,0
2004-08-18,12.491247962521355,12.686239021823084,12.4262516940996,12.656695365905762,735100,0.0,0
2004-08-19,12.662606213534161,12.7276036186809,12.538520360710242,12.644879341125488,757900,0.0,0
2004-08-20,12.650781527043302,12.839863556786101,12.58578415668754,12.816228866577148,828300,0.0,0
2004-08-23,12.85168672571846,12.969863606187543,12.85168672571846,12.898957252502441,618100,0.0,0
2004-08-24,12.898956026476185,12.91077393880347,12.709873937312226,12.83986759185791,545800,0.0,0
2004-08-25,12.845776548021552,12.881229157985258,12.698056024984941,12.83986759185791,431100,0.0,0
2004-08-26,12.816231952618544,12.869411427166105,12.763052478070986,12.845775604248047,539900,0.0,0
2004-08-27,12.934403881605995,12.934403881605995,12.780774458881663,12.86349868774414,472600,0.0,0
2004-08-30,12.863501452568938,12.863501452568938,12.66260148175023,12.668510437011719,506100,0.0,0
2004-08-31,12.733506961673804,12.839865904606734,12.603513324210224,12.72169017791748,654300,0.0,0
2004-09-01,12.721690372435065,12.833957145453741,12.603513516920856,12.73350715637207,683800,0.0,0
2004-09-02,12.686238607279678,12.810324437517837,12.426251288051702,12.774871826171875,1480100,0.0,0
2004-09-03,12.774870268290377,13.028948600139753,12.768961312616941,13.023040771484375,834800,0.0,0
2004-09-07,13.028949048905712,13.170761735916606,13.023041220046846,13.082128524780273,1533500,0.0,0
2004-09-08,13.08212971913681,13.088038675553243,12.94031814619707,12.963953971862793,706900,0.0,0
2004-09-09,12.940319334781336,13.064405176887421,12.822143576652728,13.005316734313965,963500,0.0,0
2004-09-10,12.981676647164107,13.117580358598275,12.916680395975174,13.088035583496094,1043500,0.0,0
2004-09-13,12.981678528908112,13.135308000654835,12.88122853303595,13.082128524780273,913600,0.0,0
2004-09-14,13.082128032354046,13.099854899317672,12.952134389008279,12.999404907226562,754200,0.0,0
2004-09-15,12.94031523560494,13.058492083316306,12.910771587186073,12.934406280517578,818900,0.0,0
2004-09-16,12.934408692556676,13.082129216234183,12.910773994817715,13.028949737548828,723400,0.0,0
2004-09-17,12.999401942013263,13.0289455865289,12.739413587608015,12.816228866577148,1223300,0.0,0
2004-09-20,12.763052834551512,12.768961790446067,12.538517018630811,12.550334930419922,1517500,0.0,0
2004-09-21,12.579879422520335,12.627149941578839,12.414432042306537,12.485337257385254,1777800,0.0,0
2004-09-22,12.449886341025913,12.497156866505597,12.373072159753262,12.46170425415039,1572800,0.0,0
2004-09-23,12.426251160244503,12.50897429487365,12.325801156615604,12.37898063659668,1156400,0.0,0
2004-09-24,12.390798080780362,12.443977563587774,12.290348071812833,12.302165985107422,1355300,0.0,0
2004-09-27,12.243078222721143,12.260805093643361,12.154446122146659,12.23716926574707,1597000,0.0,0
2004-09-28,12.237167265568079,12.237167265568079,11.669921012993788,11.876729965209961,4374400,0.0,0
2004-09-29,11.847184900354351,11.870820723819119,11.699464384753833,11.811732292175293,2812000,0.0,0
2004-09-30,11.817636540077354,11.88854285520558,11.740822398454615,11.841272354125977,3741700,0.0,0
2004-10-01,11.841275692473223,12.077628264504852,11.740825708482536,11.91218090057373,4427700,0.0,0
2004-10-04,12.219438910800502,12.219438910800502,11.746732674416558,12.089444160461426,3285500,0.0,0
2004-10-05,12.142627051572754,12.225351314311709,12.095356527301151,12.213533401489258,2120400,0.0,0
2004-10-06,12.219441423984238,12.254894032723792,12.042176126250236,12.225350379943848,2058400,0.0,0
2004-10-07,12.19580887280399,12.284442108964143,12.083542060499715,12.095358848571777,1525300,0.0,0
2004-10-08,12.113080739353258,12.231257587617542,12.059901270336123,12.077628135681152,979900,0.0,0
2004-10-11,12.083536761746723,12.11898936445341,11.941724096884133,11.994903564453125,743800,0.0,0
2004-10-12,11.994901113332496,12.042171616287806,11.853089604466565,11.900360107421875,1431100,0.0,0
2004-10-13,11.912181358329763,12.024449256990703,11.805822415073925,11.829458236694336,2200500,0.0,0
2004-10-14,11.841279465766123,11.864914166991639,11.711284664461651,11.729011535644531,1983900,0.0,0
2004-10-15,11.788100439390393,11.805826184246882,11.610835101696921,11.628561973571777,1727200,0.0,0
2004-10-18,11.652196675719887,11.669923547594745,11.427661933730196,11.628561973571777,2312300,0.0,0
2004-10-19,11.640378434141832,11.699465745640625,11.534019470214844,11.534019470214844,1792100,0.0,0
2004-10-20,11.551745884207465,11.551745884207465,11.291758542852119,11.463113784790039,2639800,0.0,0
2004-10-21,11.415838896238379,11.469018360980062,11.274027365933177,11.350841522216797,2378200,0.0,0
2004-10-22,11.41583726336344,11.439473078542465,11.368566760023086,11.404019355773926,2683700,0.0,0
2004-10-25,11.374478797789513,11.398114619376937,11.256301943888394,11.291755676269531,1202800,0.0,0
2004-10-26,11.29175969856184,11.36857389204732,11.262214911053267,11.315394401550293,1595000,0.0,0
2004-10-27,11.333118711055107,11.41584184333435,11.262212364088503,11.392207145690918,2004700,0.0,0
2004-10-28,12.142628975058912,12.644879079391362,11.977182677409429,12.408526420593262,5958100,0.0,0
2004-10-29,12.556241130629587,12.73941421508789,12.408520646739827,12.73941421508789,3090500,0.0,0
2004-11-01,12.763053415766858,12.881229157985258,12.644876546530309,12.83986759185791,1755400,0.0,0
2004-11-02,12.839866608590121,12.875320342856956,12.627149838079442,12.674420356750488,1501000,0.0,0
2004-11-03,12.763055554869075,12.887140274047852,12.7098760675015,12.887140274047852,1039300,0.0,0
2004-11-04,12.898960099144036,13.271215438842773,12.881233225056093,13.271215438842773,1537700,0.0,0
2004-11-05,13.294841444181714,13.418926090025593,13.170756798337834,13.2239351272583,2288300,0.0,0
2004-11-08,13.283028142017606,13.283028142017606,13.129398674602372,13.218031883239746,1048900,0.0,0
2004-11-09,13.271212633189066,13.472112655639648,13.212125319424528,13.472112655639648,1595900,0.0,0
2004-11-10,13.519378894899944,13.531196804711854,13.383476313116708,13.413021087646484,1070700,0.0,0
2004-11-11,13.48983952597997,13.531201096422455,13.407116385095003,13.472112655639648,1280700,0.0,0
2004-11-12,13.567531824280314,13.639097327807324,13.436329728225067,13.597350120544434,1401300,0.21,0
2004-11-15,13.645060240112047,13.806081771850586,13.579459760048092,13.806081771850586,2988700,0.0,0
2004-11-16,13.722586224419318,13.925353776083519,13.716622339076862,13.907462120056152,2141800,0.0,0
2004-11-17,14.01480857447574,14.22353999350943,13.925352577031223,14.163902282714844,2916600,0.0,0
2004-11-18,14.163900694634767,14.301066617836739,14.13408241132811,14.223538398742676,2473400,0.0,0
2004-11-19,14.283181819007286,14.289144568059246,14.032704271508157,14.098304748535156,2399800,0.0,0
2004-11-22,14.056555106650183,14.074446761742676,13.931316933487025,14.020772933959961,1366800,0.0,0
2004-11-23,13.955170236794912,14.110227822897537,13.770294365381835,13.949206352233887,1321200,0.0,0
2004-11-24,14.01480904892913,14.157938877184781,13.98499076126974,14.020772933959961,1239500,0.0,0
2004-11-26,14.014814938867811,14.14601705220148,13.955177200990601,14.008851051330566,701700,0.0,0
2004-11-29,14.074448293599476,14.104266584504277,13.829934668196474,13.919390678405762,1109000,0.0,0
2004-11-30,13.919390383206556,13.949208673478978,13.698731167708107,13.76433277130127,2262600,0.0,0
2004-12-01,13.764327632568012,13.859747490809829,13.65698000767236,13.85378360748291,2268100,0.0,0
2004-12-02,13.788189588176992,13.907463897787965,13.656986368861467,13.728551864624023,2834900,0.0,0
2004-12-03,13.746440887451172,13.847824665194624,13.66891265152728,13.746440887451172,1972700,0.0,0
2004-12-06,13.770302543609366,13.770302543609366,13.579462674294843,13.61524486541748,1395400,0.0,0
2004-12-07,13.603317984199787,13.633137426676651,13.352840354871239,13.436333656311035,2252100,0.0,0
2004-12-08,13.466148803373216,13.466148803373216,13.275308966256437,13.376692771911621,1451500,0.0,0
2004-12-09,13.340911212410475,13.51385939634679,13.328983437657568,13.4124755859375,1837200,0.0,0
2004-12-10,13.78819524504744,13.78819524504744,13.340913841136882,13.394586563110352,1771300,0.0,0
2004-12-13,13.49000868930364,13.615246946119635,13.382660962035345,13.60331916809082,1954300,0.0,0
2004-12-14,13.120249221339279,13.71662418594561,13.120249221339279,13.674878120422363,2472500,0.0,0
2004-12-15,13.698731524732226,13.82397084962915,13.460181783851048,13.549637794494629,1745500,0.0,0
2004-12-16,13.597350120544434,13.710661693839246,13.490003571496553,13.597350120544434,1124900,0.0,0
2004-12-17,13.47807500377732,13.615240978501701,13.376691209960383,13.573494911193848,1917800,0.0,0
2004-12-20,13.591385573386422,13.740479309974715,13.418436292946431,13.448254585266113,1790900,0.0,0
2004-12-21,13.484038530671986,13.818008197725677,13.35283530835108,13.800116539001465,1928600,0.0,0
2004-12-22,13.859751387834853,14.008845100446022,13.78222315777474,13.99095344543457,1897600,0.0,0
2004-12-23,14.014812807297838,14.265290358289771,14.014812807297838,14.211616516113281,2966400,0.0,0
2004-12-27,14.289146750239796,14.390530562031774,14.193726825905607,14.253364562988281,1927900,0.0,0
2004-12-28,14.372636569250227,14.474020356579805,14.312998846557248,14.354744911193848,1354600,0.0,0
2004-12-29,14.354742693950044,14.396488752138518,14.223540634287016,14.29510498046875,1442400,0.0,0
2004-12-30,14.28317928314209,14.360707519498584,14.28317928314209,14.28317928314209,930600,0.0,0
2004-12-31,14.283181630169176,14.450165901297527,14.229507789450768,14.426311492919922,1206100,0.0,0
2005-01-03,14.491912561647673,14.641006316962958,14.277218327490317,14.324928283691406,1706900,0.0,0
2005-01-04,14.390528364368299,14.390528364368299,14.074450339842171,14.098304748535156,1234800,0.0,0
2005-01-05,14.014813260678867,14.020777147501972,13.776263475230161,13.806081771850586,1095500,0.0,0
2005-01-06,13.746438984749465,13.89553268800052,13.68680241344479,13.841858863830566,1257800,0.0,0
2005-01-07,13.865711374136747,13.955167349051646,13.800109795035084,13.85378360748291,1079400,0.0,0
2005-01-10,13.818009470648533,14.086378688759085,13.74644396665402,13.984994888305664,1424400,0.0,0
2005-01-11,13.67487580860192,13.996917643548832,13.67487580860192,13.955171585083008,1218400,0.0,0
2005-01-12,13.973066722507461,14.008848904752783,13.81204519616092,13.97903060913086,1064000,0.0,0
2005-01-13,13.955171991460364,13.955171991460364,13.740477807742078,13.770296096801758,1307200,0.0,0
2005-01-14,13.770295621445996,13.812041679686384,13.656984079440104,13.722585678100586,1096300,0.0,0
2005-01-18,13.728553602928072,13.800117970257114,13.621205914439399,13.74048137664795,2382600,0.0,0
2005-01-19,13.74644350908942,13.829936783886374,13.645059712010665,13.716625213623047,1621600,0.0,0
2005-01-20,13.704698155661765,13.770299774105487,13.591387716980028,13.686807632446289,1642800,0.0,0
2005-01-21,13.716625665817228,13.776263396211105,13.531749725341797,13.531749725341797,1550400,0.0,0
2005-01-24,13.561573082485488,13.62717472414845,13.436334825669492,13.60331916809082,1372300,0.0,0
2005-01-25,13.597351963793574,13.68084525214257,13.513859812939824,13.5556058883667,1146400,0.0,0
2005-01-26,13.555604731164697,13.716626269061207,13.442294289677653,13.662952423095703,1723100,0.0,0
2005-01-27,13.537714224205546,13.543676973768939,12.911519733000622,12.977121353149414,4522600,0.0,0
2005-01-28,13.072539672204439,13.090431331191745,12.792243839706694,12.941337585449219,2155600,0.0,0
2005-01-31,13.030788957355432,13.030788957355432,12.762419855747273,12.833985328674316,2311300,0.0,0
2005-02-01,12.833990215624501,13.048684441168085,12.732606420577936,13.01290225982666,2228400,0.0,0
2005-02-02,13.012900630296354,13.275305914762386,13.012900630296354,13.263378143310547,1289400,0.0,0
2005-02-03,13.26934853829827,13.388624036337333,13.054653096826137,13.13814640045166,1267700,0.0,0
2005-02-04,13.150069445716166,13.412474787176905,13.072541189429773,13.388620376586914,1607500,0.0,0
2005-02-07,13.418441101515588,13.603317082637773,13.317057278804324,13.352839469909668,1404500,0.0,0
2005-02-08,13.323015661221769,13.60331146112399,13.311087889950642,13.561565399169922,1512500,0.0,0
2005-02-09,13.621207094132536,13.651025393519594,13.376693399173988,13.4124755859375,1120600,0.0,0
2005-02-10,13.49596319041804,13.531746502629291,13.334942835446707,13.346869468688965,716700,0.0,0
2005-02-11,13.358801042032221,13.567532539367676,13.227598939061863,13.567532539367676,940400,0.0,0
2005-02-14,13.633129514013914,13.662947801688835,13.495962433222902,13.639093399047852,944400,0.0,0
2005-02-15,13.668912965451467,13.76433285993147,13.63909467498704,13.71065902709961,1186700,0.0,0
2005-02-16,13.7166218775384,13.746440165752526,13.50192656241338,13.668911933898926,1042700,0.0,0
2005-02-17,13.735120590524728,13.795309780575273,13.578629155598634,13.644837379455566,1201900,0.21,0
2005-02-18,13.680952743937606,13.680952743937606,13.554556456704866,13.63882064819336,851400,0.0,0
