Date,open,high,low,close,volume,dividends,stock_splits
2004-05-07,22.267149407702345,22.392764840298913,21.52006204468001,21.539897918701172,292300,0.0,0
2004-05-10,21.49362029160656,21.57956903783339,21.096938038634548,21.546512603759766,299900,0.0,0
2004-05-11,21.520066666145674,21.810969341852907,21.520066666145674,21.751466751098633,145300,0.0,0
2004-05-12,21.744852636737992,21.804355223895946,21.27544473918309,21.758075714111328,239100,0.0,0
2004-05-13,21.599398089289416,21.97624943316704,21.487005731429097,21.77129554748535,180700,0.0,0
2004-05-14,21.83079719543457,22.015915199100803,21.57956381757065,21.83079719543457,168500,0.0,0
2004-05-17,21.698576702085596,21.698576702085596,21.28867132415123,21.440732955932617,271000,0.0,0
2004-05-18,21.52067982509024,21.687248558321027,21.454053348452792,21.667261123657227,283200,0.25,0
2004-05-19,21.827167262538953,22.153643121598734,21.48736814049802,21.520681381225586,233100,0.0,0
2004-05-20,21.573979907790203,21.967082162813234,21.487363467425997,21.873804092407227,220600,0.0,0
2004-05-21,21.953754921518716,22.200275883089013,21.913777518978954,22.067020416259766,134100,0.0,0
2004-05-24,22.16696548461914,22.393499044687736,22.100336471871344,22.16696548461914,193000,0.0,0
2004-05-25,22.16696596416395,22.286895648067503,21.89379336008075,22.280231475830078,284800,0.0,0
2004-05-26,22.253585532122564,22.30022457777609,22.067026807871105,22.193620681762695,178600,0.0,0
2004-05-27,22.340193443887372,22.573391151094967,22.133649880563617,22.30021858215332,212600,0.0,0
2004-05-28,22.366852417438533,22.47345631992326,22.1403188069538,22.406829833984375,120200,0.0,0
2004-06-01,22.40683245750452,22.64669190158865,22.366855036277894,22.580062866210938,207200,0.0,0
2004-06-02,22.580054202551228,22.63335741040168,22.45346289636166,22.513427734375,197600,0.0,0
2004-06-03,22.560069104276828,22.560069104276828,22.27357068653433,22.29355812072754,261600,0.0,0
2004-06-04,22.32021576643849,22.32021576643849,21.887135936404714,22.0203914642334,307200,0.0,0
2004-06-07,22.060365325488338,22.660011291503906,22.060365325488338,22.660011291503906,235000,0.0,0
2004-06-08,22.586711991285416,22.600035247846,22.433466582841348,22.553396224975586,177800,0.0,0
2004-06-09,22.55341271689564,22.586728507567255,22.200287702190785,22.213613510131836,178800,0.0,0
2004-06-10,22.240257263183594,22.346861147385216,22.120327575752132,22.240257263183594,102800,0.0,0
2004-06-14,22.22026496546059,22.22026496546059,21.90711751801368,21.927104949951172,113000,0.0,0
2004-06-15,22.087014784504746,22.226931908787805,22.007059963511164,22.186954498291016,130600,0.0,0
2004-06-16,22.13365093682531,22.300219646364003,22.02038289268786,22.286893844604492,151100,0.0,0
2004-06-17,22.18695674373399,22.400164538020405,22.18695674373399,22.333538055419922,187200,0.0,0
2004-06-18,22.206945617996396,22.44014083714418,22.133654965796445,22.426815032958984,164800,0.0,0
2004-06-21,22.37351183721969,22.48677734757729,22.293557021116346,22.3868350982666,129800,0.0,0
2004-06-22,22.246922204063054,22.420155130188913,22.22693476706294,22.373516082763672,338300,0.0,0
2004-06-23,22.42015419537566,22.53341972250362,22.326873562777074,22.52009391784668,219600,0.0,0
2004-06-24,22.586719857826388,22.586719857826388,22.24025660895357,22.280231475830078,235400,0.0,0
2004-06-25,22.320208626484128,22.393499270427036,22.206943116126524,22.3868350982666,164200,0.0,0
2004-06-28,22.440133437611173,22.560063094094417,22.24025152401791,22.32020378112793,175400,0.0,0
2004-06-29,22.32020924914522,22.373512461367767,22.053698271306573,22.1802921295166,207200,0.0,0
2004-06-30,22.186948843520945,22.393494932656413,22.186948843520945,22.353517532348633,424500,0.0,0
2004-07-01,22.48677932558459,22.533418368262232,22.153641854094445,22.473453521728516,309300,0.0,0
2004-07-02,22.4734515448934,22.4734515448934,22.280231218432455,22.3868350982666,146100,0.0,0
2004-07-06,22.41348474438527,22.41348474438527,22.14697633891492,22.220264434814453,148200,0.0,0
2004-07-07,22.226931908787805,22.40016227099962,22.186954498291016,22.186954498291016,164200,0.0,0
2004-07-08,22.213606971362033,22.280233449817207,21.953760147094727,21.953760147094727,233000,0.0,0
2004-07-09,22.020381384115023,22.120323619646115,21.960416551123696,22.067020416259766,152200,0.0,0
2004-07-12,22.0670240130238,22.080349816042396,21.707237498069876,21.84715461730957,180400,0.0,0
2004-07-13,21.953756361092836,21.987069594575438,21.853814119008227,21.873804092407227,75600,0.0,0
2004-07-14,21.873803862427966,21.873803862427966,21.587305482543563,21.613954544067383,218200,0.0,0
2004-07-15,21.633942932207376,21.68724359298662,21.560652299703907,21.593965530395508,199000,0.0,0
2004-07-16,21.653929534137642,21.720555992972702,21.500686645507812,21.500686645507812,90700,0.0,0
2004-07-19,21.66725735974947,22.24025410918772,21.607292524537637,22.16029930114746,487200,0.0,0
2004-07-20,22.273572818756975,22.35352510482066,22.06036502816226,22.266908645629883,184300,0.0,0
2004-07-21,22.30021977648419,22.453462685157536,21.80717527505259,21.927104949951172,172000,0.0,0
2004-07-22,21.82716684614545,22.146981067613613,21.627284863955822,22.07369041442871,360000,0.0,0
2004-07-23,22.113674027488504,22.25359375780552,21.940443585548906,22.146989822387695,187600,0.0,0
2004-07-26,22.060361421420865,22.12032626157406,21.380760746896975,21.580642700195312,327200,0.0,0
2004-07-27,21.533999317657795,21.693906373014865,21.487360289352903,21.627277374267578,245800,0.0,0
2004-07-28,21.633942713310923,21.720556603905386,21.48069982037084,21.620616912841797,212300,0.0,0
2004-07-29,21.48736998852438,22.02705368462103,21.194208615797425,21.76720428466797,333300,0.0,0
2004-07-30,21.793846863777183,21.793846863777183,21.39408302307129,21.39408302307129,224200,0.0,0
2004-08-02,21.400751971134955,21.78719268539301,21.280823540400277,21.747215270996094,167700,0.0,0
2004-08-03,21.74721444471743,21.76720188033778,21.254171123256697,21.320798873901367,313200,0.0,0
2004-08-04,21.320795719132978,21.62061991726067,21.227517644523676,21.527341842651367,271600,0.0,0
2004-08-05,21.460714105297107,21.460714105297107,21.25416924033338,21.280820846557617,350900,0.0,0
2004-08-06,21.280828225797983,21.307478570444843,20.554588225000785,20.801109313964844,364400,0.0,0
2004-08-09,20.801093844631726,20.94101218013508,20.6411880832122,20.787769317626953,155800,0.0,0
2004-08-10,20.867734110234952,21.367440391690078,20.741141496437063,21.27416229248047,213200,0.0,0
2004-08-11,21.140907879647614,21.140907879647614,20.747805482711385,21.054292678833008,191000,0.0,0
2004-08-12,21.040959751612778,21.04762265262348,20.75446136224473,20.84107780456543,150700,0.0,0
2004-08-13,20.88105493717427,20.88105493717427,20.621208139437705,20.74113655090332,100600,0.0,0
2004-08-16,20.781116250582617,21.294147001302946,20.64119784888171,21.220857620239258,134800,0.0,0
2004-08-17,21.220853105931543,21.62061824898252,21.220853105931543,21.42073631286621,282800,0.0,0
2004-08-18,21.420738133304365,21.595327377319336,21.239433770583673,21.595327377319336,255600,0.25,0
2004-08-19,21.595329241158748,21.628903556807142,21.27972631941851,21.373735427856445,146700,0.0,0
2004-08-20,21.420739141450856,21.62218886976975,21.32673003670217,21.51474952697754,161100,0.0,0
2004-08-23,21.56176037454084,21.803499606790695,21.19915152616605,21.259586334228516,306400,0.0,0
2004-08-24,21.32673351334749,21.602045753452693,21.32673351334749,21.407312393188477,219200,0.0,0
2004-08-25,21.420740782563378,21.481175577611353,21.07827737088422,21.42745590209961,277300,0.0,0
2004-08-26,21.487885864444017,21.52146017379609,21.353586065480123,21.50802993774414,127700,0.0,0
2004-08-27,21.508033127177782,21.541610003064587,21.38716482712004,21.51474952697754,139200,0.0,0
2004-08-30,21.521461322895377,21.521461322895377,21.239432754635033,21.273008346557617,132800,0.0,0
2004-08-31,21.21929013652155,21.353588671095064,21.19242966114007,21.333444595336914,223700,0.0,0
2004-09-01,21.346873821961342,21.508031543505354,21.226004250025433,21.41402244567871,155900,0.0,0
2004-09-02,21.48788836533957,21.514748840569663,21.259579448995602,21.49460220336914,196400,0.0,0
2004-09-03,21.514748840569663,21.702767044068494,21.407308220427247,21.49460220336914,112100,0.0,0
2004-09-07,21.521462914587897,21.78334614706315,21.521462914587897,21.77663230895996,151100,0.0,0
2004-09-08,21.790059011821764,21.790059011821764,21.602038275207065,21.669189453125,108200,0.0,0
2004-09-09,21.662474809225202,21.743056229253853,21.46774150060074,21.6221866607666,178100,0.0,0
2004-09-10,21.534889069030832,21.71619340211028,21.474454291337683,21.682619094848633,187700,0.0,0
2004-09-13,21.790066437118817,22.125814756453295,21.729631637176354,22.018375396728516,175900,0.0,0
2004-09-14,22.01836176845442,22.112370829832102,21.55502773515754,21.58188819885254,232700,0.0,0
2004-09-15,21.58860459555369,21.696043888778874,21.461018673779858,21.58188819885254,172100,0.0,0
2004-09-16,21.501315225636546,21.66247292859145,21.44759556439233,21.62889862060547,200000,0.0,0
2004-09-17,21.716197400685427,21.904215605214574,21.655762611864496,21.73634147644043,186200,0.0,0
2004-09-20,21.749766856871254,21.796771397506273,21.548318459641848,21.615467071533203,185800,0.0,0
2004-09-21,21.615474361515112,21.7564905925343,21.434171255173872,21.71619987487793,261700,0.0,0
2004-09-22,21.689334992428943,21.736339539372345,21.487886568163546,21.729625701904297,264400,0.0,0
2004-09-23,21.756488688649014,21.7967768412236,21.447599617537907,21.51474952697754,181400,0.0,0
2004-09-24,21.42073953099935,21.5013196799479,21.360304739482437,21.43416976928711,135400,0.0,0
2004-09-27,21.40059303430769,21.4341673454524,21.226003798643873,21.273008346557617,116700,0.0,0
2004-09-28,19.39952994238696,19.574119154286628,18.533300281136803,18.687744140625,3282500,0.0,0
2004-09-29,18.808609114411492,18.936193753733782,18.231121960320756,18.30498695373535,1423000,0.0,0
2004-09-30,18.331859449540318,18.50644874572754,18.244565441835864,18.50644874572754,676600,0.0,0
2004-10-01,18.546734269441753,19.493544251169173,18.546734269441753,19.28537940979004,918100,0.0,0
2004-10-04,19.19808380220814,19.50025772007666,19.19808380220814,19.37267303466797,568800,0.0,0
2004-10-05,19.473390764764723,19.60769052372924,19.278656242343914,19.345806121826172,682900,0.0,0
2004-10-06,19.412957487145402,19.506966557149415,19.29880306752159,19.40624237060547,542400,0.0,0
2004-10-07,19.406250305878448,19.439825902307273,19.238376166068466,19.298810958862305,361700,0.0,0
2004-10-08,19.298808090322392,19.33909751927039,19.124218857177272,19.198083877563477,389800,0.0,0
2004-10-11,19.218229596982745,19.32566893006735,19.104075145483115,19.312238693237305,236000,0.0,0
2004-10-12,19.318957655819414,19.56069556297286,19.27195309833897,19.533836364746094,500900,0.0,0
2004-10-13,19.57412434316964,19.77557407835336,19.40625020423889,19.473400115966797,310200,0.0,0
2004-10-14,19.473400988755078,19.48011610830664,19.043643583679817,19.130937576293945,325400,0.0,0
2004-10-15,19.21823078305144,19.41967922482316,19.030211298160662,19.28537940979004,206900,0.0,0
2004-10-18,19.305514944119555,19.305514944119555,19.050346962313206,19.211505889892578,161000,0.0,0
2004-10-19,19.278658274729718,19.567401890399033,19.278658274729718,19.386098861694336,179200,0.0,0
2004-10-20,19.33238182071721,19.33238182071721,18.96305803511722,19.02349281311035,268500,0.0,0
2004-10-21,19.003346657207707,19.20479633559854,18.761608836227456,19.164506912231445,231900,0.0,0
2004-10-22,19.231652152981802,19.372667031213535,19.09063855552752,19.110782623291016,165600,0.0,0
2004-10-25,19.010062142955203,19.19136647278709,18.87576363553646,19.083927154541016,141700,0.0,0
2004-10-26,19.137642648130846,19.41295600130843,18.822039879574877,19.345806121826172,205600,0.0,0
2004-10-27,19.64126843376497,19.970301494859513,19.540544236414018,19.64798355102539,419400,0.0,0
2004-10-28,19.654698668285807,19.8494319457273,19.520398884632762,19.64798355102539,304000,0.0,0
2004-10-29,19.708426858385344,20.131469182727248,19.580842136754715,19.72857093811035,590300,0.0,0
2004-11-01,19.82929034876534,20.057599240994346,19.73527997616775,20.01059341430664,347100,0.0,0
2004-11-02,20.04416364937104,20.3396223628636,19.95686841819535,20.299331665039062,514800,0.0,0
2004-11-03,20.54779171249361,20.729096062142094,20.084458801428973,20.12474822998047,548900,0.0,0
2004-11-04,20.118030067958806,20.198610193648097,19.97701644897461,19.97701644897461,851900,0.0,0
2004-11-05,20.104607774912328,20.39335150652375,19.977023067293267,20.27248191833496,518900,0.0,0
2004-11-08,20.326197786721288,20.54107644513965,20.198613102993697,20.473926544189453,284000,0.0,0
2004-11-09,20.447067279933915,20.648515701293945,20.447067279933915,20.648515701293945,313300,0.0,0
2004-11-10,20.68209072969428,20.73581039597487,20.366487850393064,20.675376892089844,150600,0.0,0
2004-11-11,20.63508089782409,20.903679160447766,20.60150659528771,20.61493682861328,223500,0.0,0
2004-11-12,20.64851643609219,20.64851643609219,20.353057630909163,20.480642318725586,314800,0.0,0
2004-11-15,20.514211654663086,20.614937125276825,20.33962374202841,20.514211654663086,269500,0.0,0
2004-11-16,20.514217268998376,20.990980443177353,20.413493051595974,20.883541107177734,405000,0.0,0
2004-11-17,20.85646417771763,21.391245939504856,20.626305101905036,20.71430778503418,298400,0.25,0
2004-11-18,20.768460030643702,20.964771397996255,20.680457359188814,20.754920959472656,237000,0.0,0
2004-11-19,20.88354218915053,20.985082653435743,20.707538115182867,20.741384506225586,266600,0.0,0
2004-11-22,20.741379642887956,20.88353729248047,20.511220622524277,20.88353729248047,300400,0.0,0
2004-11-23,20.917380932953883,21.018921360116668,20.599220583535395,20.924150466918945,265900,0.0,0
2004-11-24,20.924149829422998,21.215233325269374,20.91738029566418,21.181386947631836,138200,0.0,0
2004-11-26,21.16785014020102,21.269390575111625,21.140772002274627,21.174619674682617,95500,0.0,0
2004-11-29,21.174628017779224,21.255859881251514,20.890313913311825,21.161088943481445,266000,0.0,0
2004-11-30,21.222011896738596,21.458940514570575,21.10693235614347,21.39801597595215,279300,0.0,0
2004-12-01,21.384476611870504,21.6890993008202,21.330321610630232,21.63494300842285,218000,0.0,0
2004-12-02,21.594330616043827,21.83125926944758,21.303246952532692,21.797412872314453,387100,0.0,0
2004-12-03,21.797407589355053,22.3051111702454,21.797407589355053,22.020795822143555,486500,0.0,0
2004-12-06,22.020791984504015,22.034331054179265,21.70940112891378,21.8380184173584,269300,0.0,0
2004-12-07,21.838027273651708,21.97341544299664,21.62140852678291,21.729717254638672,429200,0.0,0
2004-12-08,21.736484906872132,22.305113069171536,21.69586768730997,22.264495849609375,590700,0.0,0
2004-12-09,22.264487282749336,22.305104486682936,22.102023631641288,22.257719039916992,588100,0.0,0
2004-12-10,22.26449700966717,22.609736938148316,22.250957935774352,22.4608097076416,366800,0.0,0
2004-12-13,22.542042271705665,22.575888666336134,22.35926864192387,22.508195877075195,245600,0.0,0
2004-12-14,22.575883166216954,23.015893936157227,22.55557585084898,23.015893936157227,335500,0.0,0
2004-12-15,23.015901510239406,23.306985177101133,22.90082324219922,23.19867515563965,341300,0.0,0
2004-12-16,23.25282602129896,23.25282602129896,22.90082043148817,23.022666931152344,263400,0.0,0
2004-12-17,22.812816825008063,23.117439517697765,22.812816825008063,22.954973220825195,315000,0.0,0
2004-12-20,23.022660755541473,23.110663420545432,22.900814288561463,22.982046127319336,222100,0.0,0
2004-12-21,22.948206168972018,23.117440720122804,22.853432651183553,22.96851348876953,250700,0.0,0
2004-12-22,23.04974568625744,23.04974568625744,22.535273779478185,22.609737396240234,548900,0.0,0
2004-12-23,22.63003874180916,22.880505091989953,22.616499671216456,22.84665870666504,367400,0.0,0
2004-12-27,22.812811623557504,23.02943158178756,22.812811623557504,22.982046127319336,172800,0.0,0
2004-12-28,22.982041657368995,23.347588734151806,22.982041657368995,23.178354263305664,202200,0.0,0
2004-12-29,23.178360696058657,23.21897532765324,23.002355351436098,23.16482162475586,120700,0.0,0
2004-12-30,23.18512058941573,23.273123230029004,23.08357888237635,23.2528133392334,121200,0.0,0
2004-12-31,23.23251010397747,23.469437352191324,23.191892897577954,23.25958824157715,128600,0.0,0
2005-01-03,23.273127035741794,23.286666104381865,23.022658139370435,23.191892623901367,326400,0.0,0
2005-01-04,23.19189668651643,23.327284814320304,22.58942222921863,22.711271286010742,322800,0.0,0
2005-01-05,22.77219607222979,22.95496965948729,22.467573426800623,22.47434425354004,187100,0.0,0
2005-01-06,22.40664722224946,22.596191622073125,22.29156899942223,22.49464988708496,169200,0.0,0
2005-01-07,22.494648958441488,22.64357614165903,22.440495262380054,22.548805236816406,238700,0.0,0
2005-01-10,22.474341645207634,22.65034438529915,22.460802575613904,22.548805236816406,272000,0.0,0
2005-01-11,22.542038457124093,22.562348356317028,22.298340325320492,22.386343002319336,611400,0.0,0
2005-01-12,22.393102316762945,22.81280300447408,22.27802155488139,22.806032180786133,292800,0.0,0
2005-01-13,22.799275163676946,22.880507011735084,22.433727973944485,22.48111343383789,265000,0.0,0
2005-01-14,22.487886362256695,22.98205090611828,22.474347289262855,22.745121002197266,173900,0.0,0
2005-01-18,22.751882673725714,23.178354263305664,22.57587737795039,23.178354263305664,173800,0.0,0
2005-01-19,23.070053589421175,23.076821834761027,22.684196464882053,22.745121002197266,153900,0.0,0
2005-01-20,22.745117662408678,22.778966631080117,22.30510947513124,22.34572410583496,197400,0.0,0
2005-01-21,22.379574519660544,22.887278094751913,22.366035447780437,22.731582641601562,316200,0.0,0
2005-01-24,22.70451235135028,22.70451235135028,21.986956787385097,22.122344970703125,292200,0.0,0
2005-01-25,22.13587164677016,22.481108867630468,22.13587164677016,22.25094985961914,147600,0.0,0
2005-01-26,22.278027768507155,22.29833508060973,21.96663693213875,22.230642318725586,234600,0.0,0
2005-01-27,22.162961419864406,22.514967068853714,22.13588326769147,22.31865692138672,267100,0.0,0
2005-01-28,22.271264763586494,22.399882074343306,22.102030236757763,22.386343002319336,275200,0.0,0
2005-01-31,22.406646989999164,22.602959631707535,22.203566104441414,22.41341781616211,254300,0.0,0
2005-02-01,22.413417123192595,22.562344306410136,22.318646218349972,22.548805236816406,296200,0.0,0
2005-02-02,22.548807853790922,22.548807853790922,22.291570666282542,22.47434425354004,426500,0.0,0
2005-02-03,22.338953073765598,22.704500198364258,21.932791323531596,22.704500198364258,676200,0.0,0
2005-02-04,22.812813052610522,23.794373752379336,22.73158120876408,23.686063766479492,1047900,0.0,0
2005-02-07,23.604829566818193,23.963608496683996,23.46944143756584,23.82822036743164,473600,0.0,0
2005-02-08,23.69282914992541,23.902680852029018,23.59128742064321,23.814678192138672,326500,0.0,0
2005-02-09,23.814684162460296,23.821452407696295,23.523600553344576,23.591293334960938,1007800,0.0,0
2005-02-10,23.584528175253308,23.740223659191617,23.523603630902276,23.665760040283203,328100,0.0,0
2005-02-11,23.66575623463507,23.699602624428547,23.543907165527344,23.543907165527344,458300,0.0,0
2005-02-14,23.557436880068032,23.62513221507804,23.151275199259942,23.306970596313477,518800,0.0,0
2005-02-15,23.31378952982356,23.450167882565932,23.23878390695594,23.245601654052734,400500,0.25,0
2005-02-16,23.211515748844548,23.286523998870567,23.08877544902045,23.156963348388672,365600,0.0,0
2005-02-17,23.109228311085282,23.218330496690946,22.97967027855396,23.041040420532227,223800,0.0,0
2005-02-18,23.041037713883323,23.184233827944155,22.979667579114256,23.013761520385742,265900,0.0,0
2005-02-22,23.01376765831969,23.088775909842777,22.65918485188434,22.672822952270508,192500,0.0,0
2005-02-23,22.6728150742958,22.74100295133217,22.502342780504105,22.631900787353516,206000,0.0,0
2005-02-24,22.672824763342707,22.781926973945303,22.536446349788992,22.706918716430664,181500,0.0,0
2005-02-25,22.70691037606108,22.70691037606108,22.48870603500351,22.502344131469727,794200,0.0,0
