Date,open,high,low,close,volume,dividends,stock_splits
2007-06-21,22.04966957754264,22.133568360703258,21.80846082599396,21.9238224029541,1856900,0.0,0
2007-06-22,21.923826655499212,21.944799855128938,21.541038258060723,21.624937057495117,1733000,0.0,0
2007-06-25,21.65638855321242,21.672120946557317,21.27360032022498,21.36798667907715,1724600,0.0,0
2007-06-26,21.682619673779406,21.918585713822512,21.305076010015956,21.341781616210938,1400000,0.0,0
2007-06-27,21.23165513264158,21.40469548303215,20.99044440134183,21.252628326416016,1399000,0.0,0
2007-06-28,21.326040492707595,21.541033241514246,21.163487731830934,21.221168518066406,1142700,0.0,0
2007-06-29,21.05337484254682,21.173979235879024,20.649611264710284,20.89606285095215,1932900,0.0,0
2007-07-02,20.969477751074013,21.26312255859375,20.969477751074013,21.26312255859375,1307700,0.0,0
2007-07-03,21.39420304972332,21.6563869155295,21.294573900826467,21.45712661743164,1006800,0.0,0
2007-07-05,21.472863506349896,21.48335110321491,20.901302479186185,21.18446159362793,1185000,0.0,0
2007-07-06,21.231660367102332,21.231660367102332,20.81216438331727,20.943256378173828,852200,0.0,0
2007-07-09,20.943251066233312,20.974713857128656,20.791185911000618,20.948495864868164,726600,0.0,0
2007-07-10,20.77020931304724,20.86459567904836,20.53948619602029,20.607654571533203,1543200,0.0,0
2007-07-11,20.618147974656118,20.738752365112305,20.56046717915424,20.738752365112305,1038400,0.0,0
2007-07-12,20.796430699507894,21.07958984375,20.723019514031375,21.07958984375,824800,0.0,0
2007-07-13,21.027160145780165,21.38373061610919,21.000942140671825,21.3260498046875,868900,0.0,0
2007-07-16,21.331286179450377,21.488596148264246,20.89081706658868,20.927522659301758,911400,0.0,0
2007-07-17,20.901305083055448,21.090077849533785,20.817406297987834,20.9537410736084,1092900,0.0,0
2007-07-18,20.958983392862383,21.090075354038046,20.833134229999732,20.99044418334961,925200,0.0,0
2007-07-19,20.995690920541513,21.394209639177543,20.958985328047593,21.294580459594727,867500,0.0,0
2007-07-20,21.284106353377023,21.36800518944604,20.83314935939128,20.85936737060547,1054500,0.0,0
2007-07-23,21.011424437455652,21.24214562458045,20.932768441685457,21.04813003540039,1008600,0.0,0
2007-07-24,20.911792797543935,21.084833167575027,20.382180088611115,20.41364288330078,1593800,0.0,0
2007-07-25,20.66009629361081,20.785943470862378,20.26682036416622,20.628633499145508,1367500,0.0,0
2007-07-26,20.764965553385423,20.869839520888288,20.13048095043468,20.403152465820312,2032500,0.0,0
2007-07-27,20.58144246490643,20.660098459161844,20.030856506033633,20.067562103271484,2119500,0.0,0
2007-07-30,20.21908550881936,20.298835542359992,19.793756728900416,20.080854415893555,1678600,0.525,0
2007-07-31,20.309474727511788,20.309474727511788,19.90541075184814,19.926677703857422,1565200,0.0,0
2007-08-01,19.830973228545215,20.52745051257904,19.761856666770225,20.50086784362793,2105000,0.0,0
2007-08-02,20.958093027498364,20.958093027498364,20.26161783789695,20.45301628112793,1407000,0.0,0
2007-08-03,20.37858134979267,20.50086322190259,19.72463607788086,19.72463607788086,1857200,0.0,0
2007-08-06,19.83097328919136,20.506183628878137,19.55982682005662,20.49555015563965,1252600,0.0,0
2007-08-07,20.415802665632803,21.25051106878309,20.30946995868236,21.075061798095703,1455200,0.0,0
2007-08-08,21.186705077006582,21.899131403809587,21.133539750520306,21.65988540649414,1712100,0.0,0
2007-08-09,21.319624139140547,22.20218209835584,21.308992694491103,21.60140609741211,1462800,0.0,0
2007-08-10,21.59608834695983,21.98420097674627,21.149492630963685,21.60140609741211,1760100,0.0,0
2007-08-13,21.612042881994487,21.65457475149246,20.798599328987162,20.974048614501953,1395900,0.0,0
2007-08-14,21.053798323723953,21.053798323723953,20.623153730328674,20.649736404418945,888000,0.0,0
2007-08-15,20.559346946809637,21.00594263830611,20.415800142513845,20.45301628112793,1034200,0.0,0
2007-08-16,20.25629895555739,21.255822976493402,20.25629895555739,21.176074981689453,1446600,0.0,0
2007-08-17,21.659895028923287,21.8034418798325,20.968733308789215,21.71306037902832,1070000,0.0,0
2007-08-20,21.723681908669906,21.76621375973975,21.03252259673729,21.28240203857422,814000,0.0,0
2007-08-21,21.027212123541783,21.367475162345198,21.00062945390921,21.069746017456055,737400,0.0,0
2007-08-22,21.1601237602268,21.324939527825357,20.931509191159616,21.176074981689453,551100,0.0,0
2007-08-23,21.388740259768014,21.415322927101922,20.958093747699625,21.165443420410156,674200,0.0,0
2007-08-24,21.319621875236383,21.319621875236383,20.9953101165502,21.261140823364258,373800,0.0,0
2007-08-27,21.362164944388393,21.362164944388393,20.6337890625,20.6337890625,763400,0.0,0
2007-08-28,20.633785311021057,20.777334171681677,20.548719544866007,20.628467559814453,1212200,0.0,0
2007-08-29,20.809231087471705,21.15481187873765,20.644417318081725,21.11227798461914,856500,0.0,0
2007-08-30,20.989993998299074,21.197341641231628,20.814546772789797,20.963411331176758,697400,0.0,0
2007-08-31,21.25051114099819,21.28772728433816,20.84644725883892,21.181394577026367,638300,0.0,0
2007-09-04,21.234552706592737,21.638616451555333,21.213287794852874,21.553550720214844,733200,0.0,0
2007-09-05,21.298358929245477,21.38342468216579,21.07506006024996,21.26645851135254,1132100,0.0,0
2007-09-06,21.245193632333372,21.4578590493811,21.112278253710475,21.43659210205078,617700,0.0,0
2007-09-07,21.03252997045776,21.346210341062033,21.00062954987628,21.12291145324707,917500,0.0,0
2007-09-10,21.298357022091214,21.356838074133645,21.01657509292114,21.255823135375977,931700,0.0,0
2007-09-11,21.43658436507078,21.484433965230057,21.18138717359696,21.319618225097656,701900,0.0,0
2007-09-12,21.324932036088967,21.4312646865988,21.23454857331129,21.298349380493164,538800,0.0,0
2007-09-13,21.378103045720337,21.399369987116437,21.149488496030163,21.218605041503906,853500,0.0,0
2007-09-14,21.186708492666046,21.32494160881943,21.154810102882593,21.23455810546875,827800,0.0,0
2007-09-17,21.192028017109763,21.261144580972452,21.027212219630332,21.12291145324707,459900,0.0,0
2007-09-18,21.138864649828125,21.39937973022461,21.04848314993487,21.39937973022461,1161000,0.0,0
2007-09-19,21.532293195104582,21.612043240411687,21.30367856189398,21.431278228759766,1374500,0.0,0
2007-09-20,21.431272375885307,21.53228731464297,21.250507413600246,21.255823135375977,658900,0.0,0
2007-09-21,21.45253349910757,21.45253349910757,21.229236717705167,21.28240203857422,927400,0.0,0
2007-09-24,21.266458367530017,21.32494145254113,21.133543002732956,21.165443420410156,804400,0.0,0
2007-09-25,21.197341774955984,21.223924442245995,21.027210270546888,21.09632682800293,533400,0.0,0
2007-09-26,21.096321331510264,21.335569331041082,21.080372140917206,21.24518585205078,572600,0.0,0
2007-09-27,21.351524119875037,21.351524119875037,21.117593807958112,21.165443420410156,632100,0.0,0
2007-09-28,21.186712122581373,21.26646216695862,20.98999791541281,21.00594711303711,897000,0.0,0
2007-10-01,21.00063162511428,21.452543139973177,21.00063162511428,21.34089469909668,1367900,0.0,0
2007-10-02,21.372787576604264,21.505702919707367,21.367469827128918,21.468486785888672,1087900,0.0,0
2007-10-03,21.425956950240455,21.63330460015165,21.425956950240455,21.622671127319336,721700,0.0,0
2007-10-04,21.691791471004436,21.707742697099533,21.585458752258116,21.69710922241211,807400,0.0,0
2007-10-05,21.686468327210637,21.994830875121053,21.633300971965923,21.856599807739258,919000,0.0,0
2007-10-08,21.851278362019816,21.98951143414679,21.81937998239581,21.909761428833008,521300,0.0,0
2007-10-09,21.904455476240464,22.164968490600586,21.8459723833476,22.164968490600586,582400,0.0,0
2007-10-10,22.170282315686418,22.218131926113806,22.058633900731657,22.133066177368164,554900,0.0,0
2007-10-11,22.297874389873588,22.468005845134158,22.22875988051124,22.303192138671875,959400,0.0,0
2007-10-12,22.38826178963367,22.659408210181393,22.34041218269851,22.409528732299805,742800,0.0,0
2007-10-15,22.38825984422702,22.483959049781646,22.207494903526843,22.287242889404297,809900,0.0,0
2007-10-16,22.31914318313549,22.3616770645479,22.186227845912345,22.26597785949707,482600,0.0,0
2007-10-17,22.335096063059417,22.483962644459858,21.989517346086004,22.133066177368164,788500,0.0,0
2007-10-18,22.180919715652685,22.29256815037845,22.106487425835507,22.164968490600586,653000,0.0,0
2007-10-19,22.164965957700126,22.27661640779483,21.60140609741211,21.60140609741211,945900,0.0,0
2007-10-22,21.564189956756394,21.691787573825263,21.36215803024854,21.60140609741211,759400,0.0,0
2007-10-23,21.638616285029084,21.76621386699435,21.26645295273089,21.420635223388672,631900,0.0,0
2007-10-24,21.479129812037907,21.585460511321514,21.22393045499862,21.447229385375977,968200,0.0,0
2007-10-25,21.532288000493242,22.074582904621696,21.532288000493242,21.973567962646484,1653800,0.0,0
2007-10-26,22.01078987571123,22.048006023473366,21.675842517724057,21.899139404296875,705500,0.0,0
2007-10-29,22.016097864509646,22.149013210716088,21.814065970400232,21.915082931518555,705000,0.0,0
2007-10-30,22.014714334851007,22.16011508809566,21.72929712842604,21.950090408325195,777300,0.525,0
2007-10-31,21.52465598202016,21.86930862825901,21.346943305764103,21.7562198638916,1124000,0.0,0
2007-11-01,21.718522004752206,21.718522004752206,21.212311670477384,21.271549224853516,1011800,0.0,0
2007-11-02,21.37925780807099,21.443879673364567,21.02383446751823,21.287708282470703,949300,0.0,0
2007-11-05,21.57851655372547,22.784803393438427,21.29848564353688,22.779417037963867,3414100,0.0,0
2007-11-06,22.79556230504871,22.79556230504871,22.10087071583408,22.63939094543457,1346200,0.0,0
2007-11-07,22.43474746154619,22.54245189325761,22.047012329101562,22.047012329101562,1105700,0.0,0
2007-11-08,22.117037254995445,22.46707640937799,22.047029013260392,22.40245246887207,734400,0.0,0
2007-11-09,22.138566390530993,22.64477465361637,22.1116407906111,22.477834701538086,1089500,0.0,0
2007-11-12,22.353982589016862,22.68248038652255,22.353982589016862,22.461687088012695,1055500,0.0,0
2007-11-13,22.607088973671875,22.984053711689292,22.45630390018193,22.924816131591797,708000,0.0,0
2007-11-14,22.844038923609634,22.940972779224634,22.693253839005276,22.779417037963867,654800,0.0,0
2007-11-15,22.73633521385062,23.14560987279756,22.5586224702431,22.95174217224121,740500,0.0,0
2007-11-16,23.102521896362305,23.210224313882815,22.833261743977157,23.102521896362305,1341500,0.0,0
2007-11-19,23.000202782373936,23.02712838799341,22.806335135046485,22.914039611816406,2755700,0.0,0
2007-11-20,22.795563741014295,23.27484644686362,22.7201691785159,23.23176383972168,1716700,0.0,0
2007-11-21,23.150992304220658,23.501029322638935,23.11329398724171,23.204843521118164,1331000,0.0,0
2007-11-23,23.387937421143157,23.387937421143157,23.09175165905106,23.253307342529297,556400,0.0,0
2007-11-26,23.10252014462982,23.339468321217222,22.95173307380895,22.97865867614746,1228900,0.0,0
2007-11-27,22.827883538204524,22.924817392003952,22.47784644774452,22.752490997314453,1578900,0.0,0
2007-11-28,22.78479831532059,23.075597763061523,22.741715698296897,23.075597763061523,585500,0.0,0
2007-11-29,23.048676022519388,23.10791360372189,22.84403766589962,22.95174217224121,420900,0.0,0
2007-11-30,23.17791603424538,23.17791603424538,22.736329517738458,23.080982208251953,810700,0.0,0
2007-12-03,23.210231350354345,23.33409286577858,23.08637188922267,23.188692092895508,603500,0.0,0
2007-12-04,23.097135918420356,23.619501279913482,23.016359103966717,23.501026153564453,483000,0.0,0
2007-12-05,23.67336237598834,23.80799251059377,23.554889254454686,23.78106689453125,706200,0.0,0
2007-12-06,23.770289187260673,23.818756103515625,23.46333273574338,23.818756103515625,560800,0.0,0
2007-12-07,23.813359468135218,23.872597007793846,23.624876200649474,23.759506225585938,403700,0.0,0
2007-12-10,23.775677443271494,23.964158769177285,23.748749778748625,23.82414436340332,396300,0.0,0
2007-12-11,23.813377648190897,23.942621420396563,23.2748571373176,23.307167053222656,417500,0.0,0
2007-12-12,23.630265870769847,23.791821512524834,23.145596891213447,23.361005783081055,569400,0.0,0
2007-12-13,23.1994584032019,23.560266063137128,23.1994584032019,23.5279541015625,496800,0.0,0
2007-12-14,23.323309648628147,23.41485709282787,22.989425659179688,22.989425659179688,520600,0.0,0
2007-12-17,22.80633619936789,22.93019768872346,22.69863377186376,22.736330032348633,506400,0.0,0
2007-12-18,22.644778728775155,22.967892148836185,22.644778728775155,22.87095832824707,679600,0.0,0
2007-12-19,23.016360863302037,23.016360863302037,22.63939620416122,22.736330032348633,478700,0.0,0
2007-12-20,22.790179459658823,22.967892148836185,22.617853124009724,22.87095832824707,357700,0.0,0
2007-12-21,23.048667748168928,23.264076683521438,22.935578981540193,23.167142868041992,832300,0.0,0
2007-12-24,23.253310294184796,23.38794038988791,22.887116269528956,23.194072723388672,186400,0.0,0
2007-12-26,23.204848048320308,23.307166202104458,23.11329849658279,23.247928619384766,375200,0.0,0
2007-12-27,23.156375660615808,23.253309490515246,22.887115478515625,22.887115478515625,431600,0.0,0
2007-12-28,22.951737347017865,23.070212484515437,22.854803517118423,22.887115478515625,411700,0.0,0
2007-12-31,22.849418495866196,23.03789979566793,22.725559062526187,22.838647842407227,545900,0.0,0
2008-01-02,22.72018050840186,22.897893270044833,22.35937273797687,22.467077255249023,838900,0.0,0
2008-01-03,22.634004446150037,22.757863851640998,22.37551498413086,22.37551498413086,614400,0.0,0
2008-01-04,22.375517958457717,22.39705926339566,22.07394790649414,22.07394790649414,1107800,0.0,0
2008-01-07,22.16549831279781,22.6447811126709,22.149343359096257,22.6447811126709,1309300,0.0,0
2008-01-08,22.84402505870221,22.876337009060094,22.337816828844108,22.38089942932129,1011000,0.0,0
2008-01-09,22.34859571119552,22.870961135794566,22.34859571119552,22.800952911376953,923400,0.0,0
2008-01-10,22.682477164917678,23.113293045419542,22.542462774114135,22.887115478515625,1099000,0.0,0
2008-01-11,22.752481606902922,22.946349234488668,22.617851538223025,22.75786590576172,527700,0.0,0
2008-01-14,22.870969632697562,22.946362185021876,22.709411815667767,22.860198974609375,372300,0.0,0
2008-01-15,22.74170831134669,22.946346567154244,22.58553695680168,22.590923309326172,622100,0.0,0
2008-01-16,22.488603298072768,22.84402655817348,22.456293399885535,22.477834701538086,852700,0.0,0
2008-01-17,22.49938027351589,22.49938027351589,21.880083084106445,21.880083084106445,841400,0.0,0
2008-01-18,21.88546375064602,22.003938869078787,21.379255429301004,21.508499145507812,814200,0.0,0
2008-01-22,20.964600327140325,21.52466206263926,20.770732645291275,21.007680892944336,1528500,0.0,0
2008-01-23,20.64686513533489,21.88007692131594,20.609168884609847,21.853151321411133,1054200,0.0,0
2008-01-24,21.993172002887096,21.993172002887096,21.233858363016456,21.37925910949707,1022700,0.0,0
2008-01-25,21.4977259864618,21.567734189579973,20.765340220016896,20.84611701965332,768000,0.0,0
2008-01-28,20.829968578493656,21.303867090728886,20.7976566159689,21.153079986572266,984900,0.0,0
2008-01-29,21.131538945868897,21.519272191922415,21.131538945868897,21.287708282470703,816600,0.0,0
2008-01-30,20.97935548878281,21.175832623292813,20.548199645767088,20.613691329956055,2087500,0.525,0
2008-01-31,20.422663712177446,21.099417814824072,20.422663712177446,20.90294075012207,1594300,0.0,0
2008-02-01,20.892025126311697,20.96843241104195,20.635515253566187,20.90294075012207,1309500,0.0,0
2008-02-04,20.74466467848146,21.38867182745073,20.74466467848146,21.257688522338867,944100,0.0,0
2008-02-05,21.093959073749282,21.230401235721935,20.6245977034526,20.630054473876953,809700,0.0,0
2008-02-06,20.755580992359583,21.033924168393828,20.559103946204157,20.635513305664062,940600,0.0,0
2008-02-07,20.509989636794216,20.608226091677064,20.25347767042343,20.422664642333984,860400,0.0,0
2008-02-08,20.362637419293403,20.488164010362212,20.198905091692925,20.280771255493164,605100,0.0,0
2008-02-11,20.280764829327882,20.34625649045056,20.10611901170583,20.237104415893555,1137100,0.0,0
2008-02-12,20.395378647977026,20.711925538503888,20.31351458045442,20.570024490356445,1727700,0.0,0
2008-02-13,20.624607116926274,20.63552274469925,19.97514079706433,20.067922592163086,2017300,0.0,0
2008-02-14,20.11157413180614,20.29167878753765,19.942387180965003,19.9805908203125,927700,0.0,0
2008-02-15,19.94238936953711,20.051543529055706,19.78411594233227,19.996965408325195,907000,0.0,0
2008-02-19,20.002419404970638,20.21526881928573,20.002419404970638,20.193437576293945,1073900,0.0,0
2008-02-20,20.248022359838096,20.248022359838096,19.926018673227688,20.133411407470703,865600,0.0,0
2008-02-21,20.160689792483577,20.21526789747429,19.795025857784026,19.860517501831055,1091700,0.0,0
2008-02-22,19.882346390844194,20.11702700967633,19.784107895428807,20.095195770263672,659400,0.0,0
2008-02-25,20.089747704138965,20.198899784603125,19.92601541955776,20.17707061767578,822200,0.0,0
2008-02-26,20.073376998019338,20.31351661682129,20.00242854877592,20.31351661682129,904400,0.0,0
2008-02-27,20.231651176799758,20.34080536358681,20.10612459067468,20.220735549926758,1099100,0.0,0
2008-02-28,20.089748404160158,20.237106216252393,19.958762988319545,20.08428955078125,983000,0.0,0
2008-02-29,19.942382764746387,19.969670775102813,19.33657935790174,19.402070999145508,1154300,0.0,0
2008-03-03,19.407535584452315,19.593097024419663,19.260177786659803,19.53851890563965,952600,0.0,0
2008-03-04,19.32021521025355,19.713167307294796,19.32021521025355,19.59309959411621,911400,0.0,0
2008-03-05,19.560358758902094,19.604019191192542,19.232898229922295,19.47303581237793,909300,0.0,0
2008-03-06,19.363879596891767,19.440286906919027,18.905433654785156,18.905433654785156,848500,0.0,0
2008-03-07,18.8344818625204,19.05824700495163,18.67621048027117,18.960010528564453,1099400,0.0,0
2008-03-10,18.938179038577932,19.047333222241377,18.698039418129778,18.932720184326172,1023600,0.0,0
2008-03-11,19.363875244622502,19.42391014099121,19.041871594779725,19.42391014099121,780200,0.0,0
2008-03-12,19.560353040514435,19.560353040514435,19.063703536987305,19.063703536987305,509400,0.0,0
2008-03-13,18.872681653076423,19.13465036546999,18.75261187916769,19.074615478515625,689000,0.0,0
2008-03-14,19.265638800550324,19.27109765460174,18.6816663336178,18.88905906677246,947500,0.0,0
2008-03-17,18.83993868016325,19.232892871003614,18.59980116461785,19.085535049438477,916900,0.0,0
2008-03-18,19.32567684374122,19.554900866463154,19.15103096068792,19.533069610595703,840900,0.0,0
2008-03-19,19.745912135376038,19.89872670827193,19.28200956368928,19.3038387298584,938900,0.0,0
2008-03-20,19.18922912526479,19.625843707932994,19.17285672902178,19.54397964477539,685300,0.0,0
2008-03-24,19.522154005806836,19.691343116065436,19.298388837758054,19.527610778808594,548100,0.0,0
2008-03-25,19.527607088512603,19.527607088512603,19.347504466285994,19.40753936767578,660000,0.0,0
2008-03-26,19.3747896639146,19.45665580513066,19.265635502940675,19.331127166748047,829100,0.0,0
2008-03-27,19.429363074552544,19.505772434255487,19.254717273401585,19.287464141845703,681900,0.0,0
2008-03-28,19.41845255514786,19.473028595771126,18.938175486281597,18.954547882080078,640800,0.0,0
2008-03-31,19.07461832684796,19.17285686890788,18.79081832555737,19.14556884765625,1003500,0.0,0
2008-04-01,19.167401336075315,19.674966530668563,19.167401336075315,19.658594131469727,741400,0.0,0
2008-04-02,19.75682820112811,20.095204226652136,19.680420912971954,19.876895904541016,863900,0.0,0
2008-04-03,19.898719768289535,20.00787388883561,19.789565647743462,19.904178619384766,672600,0.0,0
2008-04-04,19.893262999135988,20.237097750176535,19.860516138389663,19.904178619384766,781400,0.0,0
2008-04-07,19.96968063368281,20.067919185017487,19.767746759024984,19.964223861694336,346500,0.0,0
2008-04-08,19.920563638054336,20.24802412535474,19.920563638054336,20.12795639038086,567900,0.0,0
2008-04-09,20.258935362166728,20.258935362166728,19.975135363102545,20.08974838256836,408700,0.0,0
2008-04-10,20.1716096929117,20.1716096929117,19.80594568063611,19.893268585205078,772300,0.0,0
2008-04-11,19.751368486216464,19.8441502477453,19.604010687512332,19.691335678100586,770300,0.0,0
2008-04-14,19.625833306505655,19.81685351652036,19.614917687481263,19.74044418334961,385100,0.0,0
2008-04-15,19.74045764108791,19.893274329668277,19.707712843632944,19.887815475463867,298200,0.0,0
2008-04-16,19.90419233945465,20.067922592163086,19.784122515895007,20.067922592163086,791300,0.0,0
2008-04-17,20.046082743195978,20.117033252333478,19.88780933125164,20.002422332763672,613600,0.0,0
2008-04-18,20.406292479018212,20.406292479018212,19.664046673200932,19.767744064331055,986500,0.0,0
2008-04-21,19.69679986571528,19.827785318976833,19.440287814130613,19.533069610595703,934700,0.0,0
2008-04-22,19.47302556581137,19.527601597942727,19.2165136345212,19.287464141845703,843400,0.0,0
2008-04-23,19.24380885302891,19.751374053198866,19.140113520392074,19.260183334350586,758100,0.0,0
2008-04-24,19.37478648457211,19.46210938263334,19.1401058056684,19.24925994873047,640900,0.0,0
2008-04-25,19.374789223965745,19.44573973927907,19.156480906975084,19.309297561645508,459700,0.0,0
2008-04-28,19.28200954250728,19.44573973927907,19.265635065470413,19.309297561645508,933000,0.0,0
2008-04-29,19.36193201511485,19.472730329577576,18.72484329193071,18.846721649169922,2174500,0.525,0
2008-04-30,18.891033064687,19.02399141795313,18.752535748631228,18.80239486694336,1069600,0.0,0
2008-05-01,18.802400488124356,19.295452855859367,18.79686152367878,19.267751693725586,1288600,0.0,0
2008-05-02,19.334228319523437,19.66108210634145,19.001833455997463,19.156951904296875,876000,0.0,0
2008-05-05,19.073850727571262,19.140328848220417,18.58080061559575,18.691598892211914,1129500,0.0,0
2008-05-06,18.61404103227317,18.96305490920251,18.44784465245498,18.951974868774414,1325400,0.0,0
2008-05-07,18.9519756973441,19.145873243360434,18.39244736772355,18.447845458984375,1447500,0.0,0
2008-05-08,18.447848057381016,18.67498364482542,18.403530000790457,18.59742546081543,1171000,0.0,0
2008-05-09,18.44230352354011,18.72483712472798,18.353665323824174,18.686058044433594,761000,0.0,0
2008-05-12,18.70267874517297,18.979673408606406,18.54756240990675,18.97413444519043,885000,0.0,0
2008-05-13,19.051695118034388,19.051695118034388,18.564183854561595,18.763620376586914,837500,0.0,0
2008-05-14,18.835639194164834,18.97413654118075,18.708221888506404,18.868879318237305,552000,0.0,0
2008-05-15,18.796858890072773,18.879958138227252,18.614041389453583,18.7414608001709,498800,0.0,0
2008-05-16,18.713757421748916,18.946434020996094,18.63066029675461,18.946434020996094,658600,0.0,0
2008-05-19,18.94643497580382,19.112631347469335,18.94643497580382,19.090471267700195,449000,0.0,0
2008-05-20,19.023998440058076,19.118175635353882,18.846721979134813,18.924280166625977,668000,0.0,0
2008-05-21,18.97966856099143,19.123706932636722,18.807933266038777,18.841171264648438,695400,0.0,0
2008-05-22,18.91873543449649,19.1901890079641,18.852255196939897,19.11263084411621,735500,0.0,0
2008-05-23,19.00183547493476,19.118172738543937,18.78024098900802,18.78577995300293,511800,0.0,0
2008-05-27,18.791316952939606,19.00183348887346,18.791316952939606,18.97413444519043,414800,0.0,0
2008-05-28,19.062770123275616,19.173568396606072,18.774695457936943,18.90765380859375,473400,0.0,0
2008-05-29,19.023991164475575,19.023991164475575,18.741457573338888,18.813474655151367,1202700,0.0,0
2008-05-30,18.83563679473269,18.885495917839044,18.641741378931055,18.71375846862793,878700,0.0,0
2008-06-02,18.68052067021446,18.68052067021446,18.375824851557883,18.425683975219727,836000,0.0,0
2008-06-03,18.325967413791044,18.5143217506745,18.17084896973774,18.253948211669922,871200,0.0,0
2008-06-04,18.176393040455533,18.414608652380295,18.176393040455533,18.298269271850586,927600,0.0,0
2008-06-05,18.287184938898513,18.38136421405538,18.16530873610323,18.31488609313965,790500,0.0,0
2008-06-06,18.204084251571643,18.265023397687585,17.888310597426262,17.932628631591797,801600,0.0,0
2008-06-09,18.06005602052354,18.27057261252485,17.949259816282765,18.176395416259766,902900,0.0,0
2008-06-10,17.965873394575652,18.237326971549283,17.91047530919779,18.170848846435547,1076200,0.0,0
2008-06-11,18.082210540771484,18.20408886388329,17.971412257333615,18.082210540771484,1319400,0.0,0
2008-06-12,17.96587655699729,18.287189312690288,17.96587655699729,18.109912872314453,998600,0.0,0
2008-06-13,18.2650269892763,18.2650269892763,18.010190317835477,18.132068634033203,987900,0.0,0
2008-06-16,18.010196431192657,18.098834660341513,17.90493919448529,18.021276473999023,830200,0.0,0
2008-06-17,18.076669581632025,18.148686661608544,17.965871310428057,17.9880313873291,1041900,0.0,0
2008-06-18,17.89384805521695,18.159762577762685,17.888309093899668,18.00464630126953,767000,0.0,0
2008-06-19,17.904934381744738,18.098829795483017,17.904934381744738,18.071130752563477,738200,0.0,0
2008-06-20,17.949252567249026,18.060048726743364,17.777515138750754,17.79413414001465,928800,0.0,0
2008-06-23,17.971414776978932,18.04897506557066,17.82183739036184,17.860618591308594,567900,0.0,0
2008-06-24,17.810756534385906,17.849535615655682,17.727657295492712,17.733196258544922,974800,0.0,0
2008-06-25,17.79967507639476,17.999111543202744,17.727655882647152,17.89385223388672,902600,0.0,0
2008-06-26,17.64456079714211,17.882775327197468,17.50606346130371,17.50606346130371,1041500,0.0,0
2008-06-27,17.472826811655295,17.616863130983184,17.206911087036133,17.206911087036133,1034700,0.0,0
2008-06-30,16.763720373988512,17.201371476720364,16.763720373988512,17.046255111694336,1284000,0.0,0
2008-07-01,16.880052358130424,17.422962635545087,16.8689733759939,17.356483459472656,1147900,0.0,0
2008-07-02,17.34540146729069,17.42849963553493,17.12380599975586,17.12380599975586,785000,0.0,0
2008-07-03,17.229070917767093,17.33432920186804,16.918837143031137,16.940996170043945,404700,0.0,0
2008-07-07,16.9299115423135,17.1625870745021,16.80803428512925,16.97977066040039,1176900,0.0,0
2008-07-08,16.974231087281307,17.389723044495966,16.8412737877707,17.328784942626953,1239300,0.0,0
2008-07-09,17.201371096932725,17.805219650268555,17.201371096932725,17.805219650268555,1376300,0.0,0
2008-07-10,17.73319358722343,18.098826379332127,17.716574587268845,17.954790115356445,1567300,0.0,0
2008-07-11,17.921558251927856,17.982497430881455,17.539306283903574,17.73874282836914,1082200,0.0,0
2008-07-14,17.771976571490647,17.96587196822084,17.39526264693448,17.44512176513672,1041200,0.0,0
2008-07-15,17.32878680173517,17.489443159635734,17.212448491775426,17.284467697143555,1266300,0.0,0
2008-07-16,17.273388161361776,17.47836362984097,17.123810782752095,17.26230812072754,561800,0.0,0
2008-07-17,17.284466595049548,17.334325716617343,16.918833741319524,17.29554557800293,911800,0.0,0
2008-07-18,17.334322344325194,17.655636033779757,17.20136400824352,17.411880493164062,723800,0.0,0
2008-07-21,17.306627396424503,17.899396896362305,17.306627396424503,17.899396896362305,1008100,0.0,0
2008-07-22,17.84953519996911,18.14314884083147,17.760897000087944,18.026811599731445,914400,0.0,0
2008-07-23,18.12098878914908,18.12098878914908,17.494981369487622,17.60577964782715,649400,0.0,0
2008-07-24,17.17367273101124,17.722122152719606,17.134893639069894,17.67780303955078,736900,0.0,0
2008-07-25,17.810759194959783,17.86061832308338,17.35094700078644,17.36756706237793,737900,0.0,0
2008-07-28,17.33432988791261,17.666722702816557,17.328789866777413,17.644563674926758,859400,0.0,0
2008-07-29,17.7331988092842,17.788599014282227,17.555923436544855,17.788599014282227,694400,0.0,0
2008-07-30,18.12932553836962,18.410924269525317,17.318321966075235,18.315181732177734,1989000,0.525,0
2008-07-31,18.095538115363595,19.05297439234043,18.095538115363595,18.90654182434082,1850100,0.0,0
2008-08-01,18.91217749099568,19.013551088079225,18.551729202270508,18.551729202270508,967300,0.0,0
2008-08-04,18.57425692452276,18.64184003617931,18.450352762795433,18.50667381286621,611200,0.0,0
2008-08-05,18.50667519874021,19.06423967140969,18.47851574581029,18.96286392211914,1044700,0.0,0
2008-08-06,18.86712018034278,19.12619056868885,18.743216017034484,18.788272857666016,770800,0.0,0
2008-08-07,18.878377984286203,19.058600988798382,18.669995538149184,18.760107040405273,784300,0.0,0
2008-08-08,18.816428902306324,19.537321034472683,18.816428902306324,19.52042579650879,884900,0.0,0
2008-08-11,19.565490542725986,19.835825201631856,19.306417948065913,19.751344680786133,610200,0.0,0
2008-08-12,19.717550906327485,19.852719302204342,19.576751478652277,19.661231994628906,772700,0.0,0
