Date,open,high,low,close,volume,dividends,stock_splits
2004-08-02,8.899299100520281,9.110303699524648,8.87390023316743,9.073182106018066,6314600,0.0,0.0
2004-08-03,9.123982883166434,9.149381758988682,8.856320215066596,8.87585735321045,5564800,0.0,0.0
2004-08-04,8.83092329584574,9.06927956424656,8.827015718292387,8.987222671508789,5776400,0.0,0.0
2004-08-05,9.0477864088243,9.051693985256133,8.84264274527007,8.871949195861816,5985600,0.0,0.0
2004-08-06,8.897349813699863,8.940331672285494,8.721512566277278,8.891488075256348,9695400,0.0,0.0
2004-08-09,8.879764971338451,8.94423812374929,8.731280037693638,8.903209686279297,7245000,0.0,0.0
2004-08-10,8.750816196049533,9.086859528266153,8.735185892307692,9.041923522949219,10869000,0.0,0.0
2004-08-11,8.9481419157182,9.075135496414406,8.92860478574666,9.016523361206055,9826000,0.0,0.0
2004-08-12,8.987219804179427,9.055600526311029,8.823105325769609,8.930561065673828,6743600,0.0,0.0
2004-08-13,8.895395868920383,8.955962199016277,8.789894263193633,8.834830284118652,5863600,0.0,0.0
2004-08-16,8.828967591393505,8.914932791954802,8.793800144853716,8.842643737792969,5818000,0.0,0.0
2004-08-17,8.85045889153383,8.96572980068223,8.795754305935972,8.842643737792969,5837800,0.0,0.0
2004-08-18,8.83873420542197,9.159147957949665,8.811381175687048,9.123980522155762,8087200,0.0,0.0
2004-08-19,9.034112023004111,9.47565781165922,8.998944573564112,9.331080436706543,15216800,0.0,0.0
2004-08-20,9.278328403481334,9.454164874982474,9.26660567393032,9.385784149169922,9269400,0.0,0.0
2004-08-23,9.346709174696272,9.598742271562259,9.319356884238386,9.469795227050781,5833600,0.0,0.0
2004-08-24,9.485425578732652,9.573344194887373,9.334987223377704,9.424860000610352,8374200,0.0,0.0
2004-08-25,9.370151001061856,9.567479456202268,9.254880137301813,9.544034004211426,6394000,0.0,0.0
2004-08-26,9.538173460321973,9.538173460321973,9.334984005319885,9.37992000579834,6721400,0.0,0.0
2004-08-27,9.463932118608401,9.53622115611098,9.42290368886515,9.454163551330566,2824800,0.0,0.0
2004-08-30,9.450255857794087,9.495191862948223,9.21776068018079,9.286141395568848,6334400,0.0,0.0
2004-08-31,9.260743328142157,9.417042639505732,9.225575889923615,9.370152473449707,5452000,0.0,0.0
2004-09-01,9.432672068096903,9.440487219880934,9.18845416455012,9.344754219055176,9813800,0.0,0.0
2004-09-02,9.37015405534236,9.671030746320682,9.25879073061431,9.579204559326172,7477200,0.0,0.0
2004-09-03,9.57334068700425,9.747223694521198,9.47565353713686,9.514728546142578,6958200,0.0,0.0
2004-09-07,9.57529577474909,9.704242805287624,9.483470344632853,9.536221504211426,9339400,0.0,0.0
2004-09-08,9.573342404961242,9.66907615694019,9.52449882126246,9.563573837280273,6768000,0.0,0.0
2004-09-09,9.669076667206397,9.733549813538382,9.553805773782324,9.633909225463867,6730000,0.0,0.0
2004-09-10,9.612416110730514,9.964089716367056,9.569433524440393,9.932829856872559,9630200,0.0,0.0
2004-09-13,10.034425781389587,10.19267851285816,9.967998478892307,10.06177806854248,8445400,0.0,0.0
2004-09-14,10.04028668128977,10.13406627008485,9.907432077506595,10.014887809753418,5635000,0.0,0.0
2004-09-15,9.952368282240045,10.110621760713553,9.872264835300255,9.966044425964355,5192400,0.0,0.0
2004-09-16,9.944553515077358,10.038333102344263,9.94259935444814,10.026610374450684,4778000,0.0,0.0
2004-09-17,10.173141896485888,10.20830933755937,10.044194860981106,10.188772201538086,8461000,0.0,0.0
2004-09-20,10.14383722321032,10.26106229574446,10.046150035412252,10.17119026184082,6421800,0.0,0.0
2004-09-21,10.208307751717237,10.216122903029268,10.124296738347539,10.165325164794922,5187200,0.0,0.0
2004-09-22,10.116484476853628,10.157513660315027,10.03833517729119,10.071548461914062,5500200,0.0,0.0
2004-09-23,10.07936136901091,10.161418227057077,10.020749221078804,10.046147346496582,6670200,0.0,0.0
2004-09-24,10.057872109220012,10.188773319871189,10.046149379144161,10.120391845703125,6054200,0.0,0.0
2004-09-27,10.067639098931402,10.501370354873247,10.05200953990955,10.29622745513916,13678000,0.0,0.0
2004-09-28,10.323579037700393,10.501369638039634,10.214169150840137,10.481832504272461,8995400,0.0,0.0
2004-09-29,10.474022432477197,10.743639331931035,10.442762556112566,10.712379455566406,9241000,0.0,0.0
2004-09-30,10.59710560947078,10.813970522924361,10.577567726303316,10.722145080566406,7551800,0.0,0.0
2004-10-01,10.813971054606682,11.183229239039411,10.753405477044852,11.175414085388184,9551600,0.0,0.0
2004-10-04,11.026927707807346,11.23207136525654,10.845229508251418,11.105077743530273,15381600,0.0,0.0
2004-10-05,11.071865412563419,11.108987020597302,10.946825932498758,11.097264289855957,9668800,0.0,0.0
2004-10-06,10.989806708977406,11.296544365497791,10.944870699869307,11.294590950012207,7285800,0.0,0.0
2004-10-07,11.163689277265972,11.253561291647019,11.114845693977063,11.138290405273438,7372200,0.0,0.0
2004-10-08,11.09531097842918,11.099218555379725,10.66548720269262,10.731914520263672,12346600,0.0,0.0
2004-10-11,10.706515226388996,10.931196047896494,10.67720951834067,10.886260032653809,4607800,0.0,0.0
2004-10-12,10.659627757407886,10.917521911230365,10.647905024854426,10.81983470916748,7966400,0.0,0.0
2004-10-13,10.962454610448473,10.968315602300791,10.323580413256492,10.354840278625488,13042600,0.0,0.0
2004-10-14,10.462296074959083,10.731912881011045,10.409544912125394,10.49551010131836,6250600,0.0,0.0
2004-10-15,10.593196147865573,10.640085568535829,10.390006670844052,10.515046119689941,6709800,0.0,0.0
2004-10-18,10.573659708137095,10.882351541646413,10.485741100789884,10.856952667236328,6312000,0.0,0.0
2004-10-19,10.933149925881994,11.02302196016699,10.776850573800678,10.815925598144531,7993000,0.0,0.0
2004-10-20,10.817877464566822,10.868675212526451,10.591243250185535,10.634225845336914,7972000,0.0,0.0
2004-10-21,11.138290185389256,11.763488188203862,11.09726175510707,11.759580612182617,21366000,0.0,0.0
2004-10-22,11.646263078251112,12.201126164656921,11.405952759372752,11.468472480773926,12320000,0.0,0.0
2004-10-25,11.43916538787903,11.480193812983865,11.224253950887567,11.380553245544434,8213200,0.0,0.0
2004-10-26,11.458705824707796,11.542716854091482,11.339527353010288,11.52513313293457,6158000,0.0,0.0
2004-10-27,11.513412220424424,12.156194106558457,11.503643650527874,12.152286529541016,13066400,0.0,0.0
2004-10-28,11.757628260472314,11.820147991880228,11.210580238006076,11.599374771118164,21409000,0.0,0.0
2004-10-29,11.517319533288683,11.552486980344973,10.872584246080182,11.124616622924805,21932800,0.0,0.0
2004-11-01,11.269191787153582,11.329758099764783,10.980037858614784,11.296544075012207,14182600,0.0,0.0
2004-11-02,11.546622730233842,11.618911769730245,11.327803686940618,11.532946586608887,10321600,0.0,0.0
2004-11-03,11.798655499808511,11.81037822774577,11.351248111670921,11.527085304260254,10662600,0.0,0.0
2004-11-04,11.544672775032613,11.761538467933343,11.421586700222495,11.734186172485352,8449000,0.0,0.0
2004-11-05,11.829917368877878,12.015523160249483,11.577884265182563,11.853362083435059,9510800,0.0,0.0
2004-11-08,11.853360576251772,11.929557193138592,11.663847977629318,11.7556734085083,6045400,0.0,0.0
2004-11-09,11.837731016965668,11.85531473697125,11.585697945316964,11.7556734085083,7619800,0.0,0.0
2004-11-10,11.73222939203747,11.800610860685696,11.331712129618376,11.656033515930176,7800600,0.0,0.0
2004-11-11,11.77716960580451,11.923700418399466,11.646269104294255,11.913931846618652,6239000,0.0,0.0
2004-11-12,12.015522116734614,12.052642973667476,11.765443195725917,11.91197395324707,6670400,0.0,0.0
2004-11-15,11.941278854612456,11.995984173875062,11.712691245991385,11.835777282714844,5295000,0.0,0.0
2004-11-16,11.896342637944787,11.915880517798408,11.76153462077741,11.827961921691895,5647000,0.0,0.0
2004-11-17,11.898299134105514,12.04482990794773,11.775213075395717,11.964726448059082,7693400,0.0,0.0
2004-11-18,11.931511557644535,12.11711734017975,11.843592950623222,12.076088905334473,8500000,0.0,0.0
2004-11-19,12.13274692817363,12.142516241982337,11.761536107556903,11.86899185180664,7376400,0.0,0.0
2004-11-22,11.97253893039375,12.122977256774902,11.898297220200922,12.122977256774902,6857200,0.0,0.0
2004-11-23,12.031153190866636,12.404318180724731,12.011615308105416,12.259740829467773,8643800,0.0,0.0
2004-11-24,12.28318612450713,12.386735044804631,12.265602401837295,12.384780883789062,4600200,0.0,0.0
2004-11-26,12.36328769773627,12.58015332913905,12.318351690058192,12.498096466064453,3128200,0.0,0.0
2004-11-29,12.54498680703954,12.58210841044606,12.308584022930015,12.5430326461792,6498800,0.0,0.0
2004-11-30,12.441437104655412,12.587967848747338,12.410177242394223,12.466835975646973,7993800,0.0,0.0
2004-12-01,12.738405574662837,13.121340568818162,12.355472816389254,12.81264877319336,8098700,0.0,2.0
2004-12-02,12.925969410407214,13.031470261556281,12.855634515915707,12.988489151000977,5804300,0.0,0.0
2004-12-03,13.207306277187737,13.246382043065143,12.855633327819422,13.082266807556152,4894100,0.0,0.0
2004-12-06,13.093988123040052,13.30499277623343,12.777482633837964,13.031468391418457,6176800,0.0,0.0
2004-12-07,13.285458147525787,13.285458147525787,12.492237878058802,12.503960609436035,5668600,0.0,0.0
2004-12-08,12.847815436925446,12.855630588435611,12.523493356898456,12.707145690917969,4758500,0.0,0.0
2004-12-09,12.75794518580296,12.75794518580296,12.234341141987437,12.398455619812012,7817200,0.0,0.0
2004-12-10,12.332027762210151,12.496142232699185,12.249970899612604,12.30076789855957,4535900,0.0,0.0
2004-12-13,12.652443809278239,12.941597023653811,12.546941477355892,12.84000301361084,6091000,0.0,0.0
2004-12-14,11.659941453645883,11.761536206702003,10.702606825254994,10.726052284240723,65901200,0.0,0.0
2004-12-15,11.058192757196426,11.097267793376544,10.554127100885331,10.69870376586914,32183900,0.0,0.0
2004-12-16,10.143834673066818,10.179002111456613,9.674936736692722,9.819513320922852,111935900,0.0,0.0
2004-12-17,9.85858567403121,9.987532664887617,9.772621261891507,9.913290977478027,53015600,0.0,0.0
2004-12-20,9.948459952588674,9.967997831639178,9.194315708292391,9.393597602844238,61386100,0.0,0.0
2004-12-21,9.432671951667016,9.835143320050111,9.424857545273335,9.756993293762207,40840000,0.0,0.0
2004-12-22,9.995351670268663,10.139929016533822,9.917201632510093,10.03442668914795,36268000,0.0,0.0
2004-12-23,10.046144797950763,10.08521980175743,9.897660677837877,9.913290977478027,14108900,0.0,0.0
2004-12-27,10.026612407622956,10.112576860392473,9.823422888028757,9.866405487060547,10310000,0.0,0.0
2004-12-28,9.95237078457185,9.964093515837543,9.706199390345278,9.78434944152832,11307900,0.0,0.0
2004-12-29,9.846868097828667,9.889849950471902,9.682753604688386,9.710105895996094,8321200,0.0,0.0
2004-12-30,9.807790259025467,9.975812280554777,9.76871524897082,9.944552421569824,15554300,0.0,0.0
2004-12-31,9.99144376697873,10.139928684803495,9.964091478246266,10.065686225891113,15302000,0.0,0.0
2005-01-03,10.22198623280097,10.307950681021628,10.159466498587033,10.237616539001465,31250300,0.0,0.0
2005-01-04,10.327486435653114,10.393913732728926,9.788252907556789,9.928922653198242,30402200,0.0,0.0
2005-01-05,9.858591170328674,10.061780707169284,9.545992456184752,9.78434944152832,28791800,0.0,0.0
2005-01-06,9.436582171876694,9.456120056570615,8.983313681095037,9.05755615234375,69054000,0.0,0.0
2005-01-07,9.178687675200305,9.374062042263642,9.151335383058488,9.295912742614746,43670300,0.0,0.0
2005-01-10,9.299822744104974,9.41704785147765,9.166968069592533,9.245118141174316,16632500,0.0,0.0
2005-01-11,9.120074153535317,9.229484051074015,8.912977087038694,9.166963577270508,23864000,0.0,0.0
2005-01-12,9.225576474880423,9.225576474880423,9.022386984577393,9.166963577270508,15960500,0.0,0.0
2005-01-13,9.182594029935176,9.4834706940419,9.163056893946516,9.354523658752441,24167900,0.0,0.0
2005-01-14,9.417046390550965,9.612420793901423,9.3388963310931,9.577253341674805,26835500,0.0,0.0
2005-01-18,9.565527849526932,9.772624925637125,9.514730847240124,9.753087043762207,20373700,0.0,0.0
2005-01-19,9.846868517401314,9.885942795052102,9.577251678905254,9.733551025390625,28451400,0.0,0.0
2005-01-20,9.592878752102207,9.62413861328913,9.315447577229989,9.393597602844238,22024900,0.0,0.0
2005-01-21,9.463934588764474,9.55380736894217,9.10835328092582,9.139613151550293,18078700,0.0,0.0
2005-01-24,9.18259499867757,9.237299581452195,8.77621596865453,8.79184627532959,18250800,0.0,0.0
2005-01-25,8.893445774069924,9.002855743241376,8.65899626601364,8.709794044494629,16730800,0.0,0.0
2005-01-26,8.784031899326031,8.991129009333164,8.483155176851735,8.924701690673828,36093800,0.0,0.0
2005-01-27,8.854365727431734,9.045832506295529,8.737141412305009,8.963775634765625,20368600,0.0,0.0
2005-01-28,8.889530502812267,9.022385084236042,8.713693337606154,8.858270645141602,19740500,0.0,0.0
2005-01-31,8.987218354656566,9.123980522155762,8.932513785774429,9.123980522155762,13005600,0.0,0.0
2005-02-01,9.21776244838664,9.24902231645962,9.100538129436478,9.147427558898926,12994900,0.0,0.0
