Date,open,high,low,close,volume,dividends,stock_splits
2016-08-05,19.233764039689994,19.2414608001709,19.21837051872819,19.2414608001709,121400,0.0,0
2016-08-08,19.2414633172739,19.2414633172739,19.21067627132283,19.233766555786133,126200,0.0,0
2016-08-09,19.23376370754029,19.241460467888277,19.102921717638374,19.202978134155273,127000,0.0,0
2016-08-10,19.226069794298365,19.233766555786133,19.164497170403376,19.233766555786133,120600,0.0,0
2016-08-11,19.241460467888277,19.241460467888277,19.164494332415337,19.202978134155273,113100,0.0,0
2016-08-12,19.233767165784602,19.233767165784602,19.21067688058899,19.226070404052734,81400,0.0,0
2016-08-15,19.24146027337241,19.272247314453125,19.233763513102232,19.272247314453125,210800,0.0,0
2016-08-16,19.3030335512823,19.372302928088896,19.29533679074746,19.349212646484375,151100,0.0,0
2016-08-17,19.372303698167038,19.410786034364,19.34921341564464,19.387697219848633,94100,0.0,0
2016-08-18,19.418481218299853,19.456965019378714,19.387695645443674,19.426177978515625,83200,0.0,0
2016-08-19,19.433874738731397,19.456965019378714,19.403087697868312,19.426177978515625,86600,0.0,0
2016-08-22,19.51854145427134,19.626293182373047,19.466204061760685,19.626293182373047,81600,0.0,0
2016-08-23,19.62629168615966,19.94954831382846,19.5493255428086,19.887975692749023,64000,0.0,0
2016-08-24,19.87257882189679,19.87257882189679,19.587806047892013,19.772523880004883,99200,0.0,0
2016-08-25,19.772524070919044,19.772524070919044,19.610895048755395,19.70325469970703,96200,0.0,0
2016-08-26,19.75712890915218,19.75712890915218,19.53392729423917,19.657073974609375,75900,0.0,0
2016-08-29,19.595501339724066,19.772523880004883,19.56471576837534,19.772523880004883,70900,0.0,0
2016-08-30,19.929616787588344,20.070296674011963,19.796752616043282,20.00777244567871,117000,0.391,0
2016-08-31,19.921807864069013,20.007779266345647,19.7811279296875,19.7811279296875,89700,0.0,0
2016-09-01,19.781122734022006,19.91398691596277,19.64044283659116,19.75767707824707,84300,0.0,0
2016-09-02,19.74204746927413,19.890543095899822,19.734231753062733,19.867095947265625,82900,0.0,0
2016-09-06,19.882726888464816,19.960882557952445,19.796755502958888,19.844430923461914,107700,0.0,0
2016-09-07,19.8436464037447,19.929617780998942,19.828016463903687,19.835830688476562,75000,0.0,0
2016-09-08,19.8358312148133,19.91398687887324,19.81238555908203,19.81238555908203,75900,0.0,0
2016-09-09,19.87490979219092,19.896012074905308,19.81238555908203,19.81238555908203,47400,0.0,0
2016-09-12,19.907735427818718,19.92961883544922,19.812386081615056,19.92961883544922,48700,0.0,0
2016-09-13,19.906173037627177,19.929620186261374,19.656076081644187,19.867095947265625,86900,0.0,0
2016-09-14,19.851463876418357,19.91398811340332,19.820202503273574,19.91398811340332,48500,0.0,0
2016-09-15,19.913992146526073,19.98433211371683,19.77331221214456,19.7811279296875,76500,0.0,0
2016-09-16,19.812386081615056,19.976511638843814,19.731885551719802,19.92961883544922,64900,0.0,0
2016-09-19,19.984328147457816,19.984328147457816,19.7811240037581,19.8045711517334,71000,0.0,0
2016-09-20,19.874910316372965,19.976511638843814,19.788938934570087,19.92961883544922,52600,0.0,0
2016-09-21,19.976511638843814,20.08593016769166,19.835831737964682,19.92961883544922,55700,0.0,0
2016-09-22,20.039036923909055,20.187532548252957,19.89054279026058,20.023406982421875,56400,0.0,0
2016-09-23,19.945251341278308,20.11719262345133,19.890542819254865,20.109376907348633,57100,0.0,0
2016-09-26,20.007775579404445,20.109376907348633,19.983547306694717,20.109376907348633,23100,0.0,0
2016-09-27,20.011682970437896,20.109377187037218,19.851464514842828,19.867095947265625,48800,0.0,0
2016-09-28,19.929619394469746,20.093744956302185,19.929619394469746,19.992143630981445,43300,0.0,0
2016-09-29,20.02418701897575,20.195347167199078,19.968695884950776,19.98432731628418,64800,0.0,0
2016-09-30,19.98432668060861,20.078113774930433,19.960881025049623,20.031219482421875,37900,0.0,0
2016-10-03,20.031219373038798,20.07811366529128,19.992923411185966,20.05466651916504,8600,0.0,0
2016-10-04,20.00777371760784,20.062482234540454,19.96869514073077,20.05466651916504,19400,0.0,0
2016-10-05,20.039036435691372,20.05935759517275,19.968696483278787,19.992143630981445,23900,0.0,0
2016-10-06,20.015590140858997,20.046851512770967,20.00230357332043,20.03903579711914,8200,0.0,0
2016-10-07,20.039035835255742,20.039035835255742,19.968695884950776,19.98432731628418,11600,0.0,0
2016-10-10,19.977294177651785,20.03903579711914,19.96869584694804,20.03903579711914,47400,0.0,0
2016-10-11,20.021062692647163,20.021062692647163,19.76549488098417,19.85537338256836,50200,0.0,0
2016-10-12,19.885855941180758,19.9358747425714,19.78659797221741,19.90617561340332,24800,0.0,0
2016-10-13,19.929618649901816,20.062482833862305,19.867094415726015,20.062482833862305,32000,0.0,0
2016-10-14,19.999960296949418,20.12500877591305,19.773308997143182,19.7889404296875,48300,0.0,0
2016-10-17,19.915552740103752,20.0859317779541,19.773309088406666,20.0859317779541,14700,0.0,0
2016-10-18,19.96869699889097,20.11719262345133,19.96869699889097,20.109376907348633,17700,0.0,0
2016-10-19,20.0859317779541,20.0859317779541,19.90617328425569,20.0859317779541,24800,0.0,0
2016-10-20,20.04060128893406,20.125008938381153,19.97104245703712,20.1171932220459,21000,0.0,0
2016-10-21,20.046851922821432,20.226608914404288,20.015590550270023,20.179716110229492,37100,0.0,0
2016-10-24,20.164084639590676,20.234424591064453,20.07889587159017,20.234424591064453,21600,0.0,0
2016-10-25,20.109377505710643,20.145328608296442,20.031221833053568,20.1171932220459,27400,0.0,0
2016-10-26,20.015590550270023,20.187531826041184,20.00777483445833,20.179716110229492,28100,0.0,0
2016-10-27,20.164079795654025,20.187526937411125,19.84364297844869,19.89053726196289,31500,0.0,0
2016-10-28,19.968693134989522,20.125004445406656,19.942902618466924,20.07811164855957,16100,0.0,0
2016-10-31,20.06404668348312,20.103123771046914,19.874910240516797,20.03903579711914,26900,0.0,0
2016-11-01,20.039035345091023,20.039035345091023,19.702967033119993,19.81238555908203,42600,0.0,0
2016-11-02,19.828021422567392,19.92180704784876,19.651388896586063,19.90617561340332,35600,0.0,0
2016-11-03,19.804574205235895,19.96869979428194,19.734234241160266,19.874914169311523,14900,0.0,0
2016-11-04,19.771746748306022,19.881163794725335,19.71078475766137,19.7889404296875,21700,0.0,0
2016-11-07,19.863968727853166,19.863968727853166,19.765493392944336,19.765493392944336,12800,0.0,0
2016-11-08,19.78112519880822,19.859280872752148,19.78112519880822,19.82020378112793,38000,0.0,0
2016-11-09,19.734234306590388,19.90617561340332,19.734234306590388,19.90617561340332,19300,0.0,0
2016-11-10,19.773303466199668,19.81550802412487,19.489600349284828,19.601362228393555,122000,0.0,0
2016-11-11,19.562288429997917,19.679521179561704,19.468501335929716,19.484132766723633,61400,0.0,0
2016-11-14,19.42942507242909,19.452870728917542,19.226220935588863,19.30437660217285,79700,0.0,0
2016-11-15,19.35126973663929,19.792065378223274,19.35126973663929,19.554473876953125,47400,0.0,0
2016-11-16,19.546657972605853,19.734230679387878,19.542749369365083,19.68733787536621,22800,0.0,0
2016-11-17,19.642009135187337,19.80457246089318,19.515396912863803,19.796756744384766,26200,0.0,0
2016-11-18,19.663892078101085,19.74204775063349,19.577920689245897,19.624814987182617,18700,0.0,0
2016-11-21,19.757677787742654,19.757677787742654,19.668580416790626,19.742046356201172,17000,0.0,0
2016-11-22,19.713911529480637,19.953066774186155,19.713911529480637,19.8045711517334,35400,0.0,0
2016-11-23,19.73423056315971,19.851463317871094,19.73423056315971,19.851463317871094,28300,0.0,0
2016-11-25,19.835833836231345,19.835833836231345,19.73423250301294,19.796756744384766,3200,0.0,0
2016-11-28,19.81238182316456,19.851458902478317,19.77330325315578,19.843643188476562,15300,0.0,0
2016-11-29,20.01907115796081,20.04288503175525,19.804752349853516,19.804752349853516,55300,0.391,0
2016-11-30,19.85237838028605,20.074636658061166,19.75315617817387,20.042884826660156,38300,0.0,0
2016-12-01,19.933343165880068,20.019070991211045,19.828564544474357,19.844440460205078,17400,0.0,0
2016-12-02,19.934931163698973,19.979382516091935,19.844440261751597,19.876192092895508,18000,0.0,0
2016-12-05,19.884924446462506,19.914293226415914,19.73410626855454,19.86031723022461,29400,0.0,0
2016-12-06,19.97144907904456,19.984943458934247,19.898422273300238,19.90635871887207,13800,0.0,0
2016-12-07,19.992088022974006,20.0349511877927,19.828568781227737,19.85238265991211,10500,0.0,0
2016-12-08,19.828562283347107,19.963504523648943,19.630117901374433,19.915878295898438,30200,0.0,0
2016-12-09,19.884132984146962,19.974623906334404,19.796818456992884,19.85238265991211,26600,0.0,0
2016-12-12,19.85237874171796,20.01907131757611,19.85237874171796,19.971445083618164,12600,0.0,0
2016-12-13,19.971446508064815,19.979384466625753,19.868256074794182,19.884130477905273,30700,0.0,0
2016-12-14,19.884130477905273,19.9492208296985,19.844442199111363,19.884130477905273,22000,0.0,0
2016-12-15,19.844442423110866,19.95557081619683,19.844442423110866,19.92382049560547,22200,0.0,0
2016-12-16,19.884131552694953,20.06670158144337,19.884131552694953,19.939697265625,23000,0.0,0
2016-12-19,19.939694266403883,20.360395431518555,19.92381835081184,20.360395431518555,20400,0.0,0
2016-12-20,20.21751637219562,20.249268205190482,20.10638798473506,20.225454330444336,16400,0.0,0
2016-12-21,20.241333386077542,20.241333386077542,20.114329062423028,20.169893264770508,26500,0.0,0
2016-12-22,20.098447894357513,20.098447894357513,19.96350564646605,19.979381561279297,14600,0.0,0
2016-12-23,20.01113484357655,20.38421132694416,20.01113484357655,20.241331100463867,21200,0.0,0
2016-12-27,20.130205579712992,20.225458068279586,20.074641375713977,20.13814353942871,10000,0.0,0
2016-12-28,20.23339729991004,20.23339729991004,20.090517044067383,20.090517044067383,16000,0.0,0
2016-12-29,20.169892020291716,20.173861756792153,19.939697265625,19.939697265625,15400,0.0,0
2016-12-30,19.92382049560547,20.092101282568844,19.92382049560547,19.92382049560547,18700,0.0,0
2017-01-03,20.02700927557088,20.02700927557088,19.92381884966022,19.971445083618164,9000,0.0,0
2017-01-04,19.987321853637695,20.058761964632488,19.96350797863585,19.987321853637695,6900,0.0,0
2017-01-05,20.050823211669922,20.146870535490308,20.003196977564436,20.050823211669922,13600,0.0,0
2017-01-06,19.971443603872675,20.05082166392834,19.96350564646605,19.979381561279297,20700,0.0,0
2017-01-09,19.979383953771244,20.215135109535364,19.963508037056886,20.066699981689453,18000,0.0,0
2017-01-10,20.034947722114676,20.154014066918293,20.02700976392634,20.058761596679688,22500,0.0,0
2017-01-11,20.058762539136783,20.281019322810035,20.044474819330755,20.16195297241211,42300,0.0,0
2017-01-12,20.11432851565285,20.281021118164062,20.098452597124854,20.281021118164062,13500,0.0,0
2017-01-13,20.122264325649628,20.37627293892314,20.098450450401202,20.2333927154541,16100,0.0,0
2017-01-17,20.24133030633078,20.304832458496094,20.11432600200015,20.304832458496094,33900,0.0,0
2017-01-18,20.241327356676347,20.408019914065108,20.233389399561098,20.32070541381836,31200,0.0,0
2017-01-19,20.265140873260677,20.43977138470761,20.161948946579386,20.39214515686035,50500,0.0,0
2017-01-20,20.344521478189915,20.439775466918945,20.265144920594977,20.439775466918945,24700,0.0,0
2017-01-23,20.352460402400855,20.40802460095794,20.288958244905487,20.336585998535156,19100,0.0,0
2017-01-24,20.384209732453353,20.43977392418029,20.2333915591869,20.36833381652832,22000,0.0,0
2017-01-25,20.360395431518555,20.419929357983396,20.25720500819155,20.360395431518555,16700,0.0,0
2017-01-26,20.352457817080566,20.431042540779504,20.352457817080566,20.40087890625,10000,0.0,0
2017-01-27,20.43977138470761,20.43977138470761,20.38420719988406,20.39214515686035,15000,0.0,0
2017-01-30,20.392150079808335,20.4635901958311,20.392150079808335,20.455652236938477,2200,0.0,0
2017-01-31,20.479461111636223,20.582653045654297,20.376270691628743,20.582653045654297,25700,0.0,0
2017-02-01,20.502486070175642,20.5588436126709,20.479465534133297,20.5588436126709,22500,0.0,0
2017-02-02,20.535030568266773,20.630283048145937,20.47708483023684,20.503278732299805,13500,0.0,0
2017-02-03,20.47152532665222,20.54296391879513,20.312769198753063,20.360395431518555,32600,0.0,0
2017-02-06,20.352460402400855,20.430251794391637,20.26514588210151,20.336585998535156,17500,0.0,0
2017-02-07,20.328646392492786,20.495338974657987,20.28895660101721,20.38421058654785,22900,0.0,0
2017-02-08,20.4318338707529,20.622340300283145,20.392145599021376,20.606464385986328,21200,0.0,0
2017-02-09,20.352456396155375,20.57471466064453,20.352456396155375,20.57471466064453,12600,0.0,0
