Date,open,high,low,close,volume,dividends,stock_splits
2010-01-04,13.916503046605474,14.372782144135595,13.695969043923196,14.342364311218262,538700,0.0,0
2010-01-05,14.410806043979392,14.631340043533783,13.764410785852306,14.44882869720459,301100,0.0,0
2010-01-06,14.410806566972536,14.676968050150876,14.137038812307617,14.562898635864258,533100,0.0,0
2010-01-07,14.479245406240436,14.57810515733477,14.182663252015457,14.471640586853027,271800,0.0,0
2010-01-08,14.372780143633083,14.676965682824104,14.334757495160854,14.578105926513672,289900,0.0,0
2010-01-11,14.600924887818119,14.867086410132073,14.471645812492122,14.669366836547852,512700,0.0,0
2010-01-12,14.555293286612141,14.555293286612141,14.25110770939682,14.44882869720459,916700,0.0,0
2010-01-13,14.418406311468063,14.418406311468063,13.878477209410207,14.007756233215332,943900,0.0,0
2010-01-14,14.053385389183248,14.349967568011477,13.802432130464657,14.015362739562988,1065400,0.0,0
2010-01-15,14.11422284965577,14.11422284965577,13.802432473512805,13.870874404907227,158700,0.0,0
2010-01-19,13.612315715281488,13.802431860607964,13.156036676403728,13.54387378692627,381300,0.0,0
2010-01-20,13.46782945351975,13.69596973910034,13.262505082109959,13.65794563293457,193800,0.0,0
2010-01-21,13.589501638584558,14.060988829691492,13.52866453487815,13.680756568908691,338600,0.0,0
2010-01-22,13.597103383007434,13.733987212611767,13.216871167649085,13.353754997253418,923500,0.0,0
2010-01-25,13.437411752908337,13.536271528981397,13.277713406364038,13.422202110290527,261400,0.0,0
2010-01-26,12.9507120099176,13.688362112710772,12.806223337040427,13.505850791931152,765400,0.0,0
2010-01-27,13.414594420912064,13.650339479671254,13.118013705631137,13.2396879196167,696300,0.0,0
2010-01-28,13.346157132039174,13.490645855283645,13.118018264155523,13.475436210632324,14457600,0.0,0
2010-01-29,13.475432202908248,13.58189823333193,13.118014362730976,13.216874122619629,3357000,0.0,0
2010-02-01,13.216872928556507,13.452617977826385,13.148432455106688,13.30812931060791,509500,0.0,0
2010-02-02,13.315728865794224,13.536262738654347,13.194054704808554,13.460217475891113,1772900,0.0,0
2010-02-03,13.33854929816236,13.452618693945595,13.292920379472216,13.399386405944824,1285700,0.0,0
2010-02-04,13.216879577302912,13.368973140408864,12.97353103671076,13.095205307006836,1376700,0.0,0
2010-02-05,13.118014945850152,13.171247238192706,12.623713223492064,13.079992294311523,538700,0.0,0
2010-02-08,12.988733380650375,13.148431677173964,12.829036534597687,12.935501098632812,498300,0.0,0
2010-02-09,12.958316953044822,13.216873572092576,12.791013819549677,12.920292854309082,189600,0.0,0
2010-02-10,12.821433439349086,12.882270548472345,12.555270543008163,12.77580451965332,578000,0.0,0
2010-02-11,12.74538523302454,13.11801266510731,12.547664288363514,13.026756286621094,370000,0.0,0
2010-02-12,12.912689451747154,13.224479843244362,12.76820221210684,13.201666831970215,163200,0.0,0
2010-02-16,13.232083006048736,13.315734571496922,13.133223251813543,13.292920112609863,422700,0.0,0
2010-02-17,13.384176592651196,13.384176592651196,13.057176598638357,13.2396879196167,507700,0.0,0
2010-02-18,13.285314503496048,13.30812896102735,13.15603547842723,13.270106315612793,461900,0.0,0
2010-02-19,13.308133410816875,13.399389820984192,13.201668807681198,13.330947875976562,374600,0.0,0
2010-02-22,13.308131642671269,13.376573578585564,13.102805834928386,13.194062232971191,846500,0.0,0
2010-02-23,13.194061112899004,13.30052569285157,13.026757972435123,13.216874122619629,1820200,0.0,0
2010-02-24,13.308131207954869,13.589503763130383,13.239689274276262,13.490642547607422,852300,0.0,0
2010-02-25,13.6883615885926,13.984942292194724,13.452617989587603,13.756803512573242,2319700,0.0,0
2010-02-26,13.726385310916978,13.832851340160028,13.657943381571839,13.8024320602417,280700,0.0,0
2010-03-01,14.220689008001568,14.29673430980546,13.779619585371664,13.916501998901367,872200,0.0,0
2010-03-02,13.832848040046386,14.251102885842307,13.832848040046386,14.235893249511719,981000,0.0,0
2010-03-03,14.25871212510916,15.163665460781358,14.25871212510916,14.380386352539062,1063400,0.0,0
2010-03-04,14.456427930623152,14.631334388612782,14.068590925643523,14.494450569152832,396600,0.0,0
2010-03-05,14.48684920458464,14.95073304767036,14.48684920458464,14.722594261169434,376700,0.0,0
2010-03-08,14.813847422150944,14.84426669696066,14.517266745110502,14.684568405151367,222000,0.0,0
2010-03-09,14.783433505461042,15.20929331206697,14.562898056209876,14.714991569519043,922700,0.0,0
2010-03-10,14.7986384414282,15.194080328676895,14.722593151971154,15.011569023132324,544900,0.0,0
2010-03-11,15.049596684071421,15.186479107808562,15.049596684071421,15.102828979492188,394700,0.0,0
2010-03-12,15.133246660889995,15.209293418074619,14.783433608500479,14.943130493164062,498400,0.0,0
2010-03-15,14.874688350813992,14.874688350813992,14.471643009116534,14.768223762512207,179200,0.0,0
2010-03-16,14.768219641970344,14.965940572557605,14.570498711383083,14.829056739807129,162300,0.0,0
2010-03-17,14.897495487672403,15.201680912159917,14.874681036909395,15.12563419342041,309400,0.0,0
2010-03-18,15.163660623516096,15.209288081629177,14.81384624339384,15.19407844543457,211200,0.0,0
2010-03-19,15.292940139770508,15.422219150790601,14.973545021395617,15.292940139770508,636500,0.0,0
2010-03-22,15.110431576549109,15.323360726895634,14.98115254220827,15.163663864135742,473400,0.0,0
2010-03-23,15.194086030445758,15.437434529158054,15.171273015236148,15.37659740447998,281900,0.0,0
2010-03-24,15.361385142194807,15.361385142194807,14.882291643096151,14.920315742492676,153500,0.0,0
2010-03-25,15.019177250348685,15.019177250348685,14.684572389019094,14.943130493164062,583500,0.0,0
2010-03-26,14.950734858873627,15.361386464888826,14.950734858873627,15.140851020812988,525000,0.0,0
2010-03-29,15.27773762080491,15.513481297623514,15.163668193342454,15.37659740447998,296100,0.0,0
2010-03-30,15.422219979765586,15.597126459820581,15.178870130875444,15.498265266418457,353900,0.0,0
2010-03-31,15.5058737680973,15.72640921309013,15.338572067064653,15.635152816772461,662000,0.0,0
2010-04-01,15.734013911462835,15.817664036093912,15.27773483436045,15.58952522277832,324600,0.0,0
2010-04-05,15.734013922794169,15.741618743306327,15.049596031883286,15.407013893127441,612000,0.0,0
2010-04-06,15.247314499228464,15.840477403539964,15.209291849792423,15.726408004760742,235800,0.0,0
2010-04-07,15.650359906546198,15.772034114820007,15.51347605962042,15.574313163757324,144600,0.0,0
2010-04-08,15.574313333298445,15.574313333298445,15.270127809302576,15.285337448120117,140200,0.0,0
2010-04-09,15.285338941698846,15.31575677183516,15.08001314901198,15.216897010803223,198300,0.0,0
2010-04-12,15.148458655502187,15.323365208866,14.958342458244616,15.224505424499512,286700,0.0,0
2010-04-13,15.102827417079379,15.39180332681332,15.019175846945634,15.32336139678955,236700,0.0,0
2010-04-14,15.68838442602211,16.395616752607108,15.589524663921619,16.388011932373047,478300,0.0,0
2010-04-15,16.42603236898961,16.73021785813425,16.42603236898961,16.699798583984375,614800,0.0,0
2010-04-16,16.7074037096166,16.71500852829385,16.47926495118246,16.638961791992188,343900,0.0,0
2010-04-19,16.486873111293097,16.76064083727589,16.197895744873225,16.6541748046875,486700,0.0,0
2010-04-20,17.087636244826072,17.399426563789213,16.86710230114353,17.0115909576416,850600,0.0,0
2010-04-21,17.110451772637756,17.361405007284272,16.319567972254212,16.608545303344727,540200,0.0,0
2010-04-22,16.608544410421022,16.623754048180906,15.946939672574931,16.372800827026367,644100,0.0,0
2010-04-23,16.296753063742532,16.4412417124323,16.030590221567948,16.34238052368164,188600,0.0,0
2010-04-26,16.235915650211016,16.75303168766711,16.197891558944672,16.570520401000977,255000,0.0,0
2010-04-27,16.623758112618816,16.623758112618816,15.832874161387736,15.969758033752441,250600,0.0,0
2010-04-28,16.106638798410096,16.190290359930817,15.726406537637322,15.977359771728516,313900,0.0,0
2010-04-29,16.22070685263516,16.57812462619971,16.22070685263516,16.27393913269043,318500,0.0,0
2010-04-30,16.403221927911822,16.494478322224772,15.581920180979989,15.597129821777344,360300,0.0,0
2010-05-03,15.703594858738096,16.327175644679286,15.505873874090925,16.06101417541504,423900,0.0,0
2010-05-04,15.946942931552766,15.946942931552766,15.148455642098487,15.247315406799316,554000,0.0,0
2010-05-05,15.163664851225887,15.254919792894407,14.600921209366199,14.897501945495605,626600,0.0,0
2010-05-06,14.882290790571425,14.889895610015092,14.106616612969386,14.600919723510742,915500,0.0,0
2010-05-07,14.631342725880494,14.829063749936225,13.977342527117038,14.669366836547852,602500,0.0,0
2010-05-10,15.209291050276846,15.90131367702676,15.209291050276846,15.772034645080566,894400,0.0,0
2010-05-11,15.460245542200509,15.817663388555399,15.338571320017094,15.711198806762695,217400,0.0,0
2010-05-12,15.635149338691223,15.90891701627266,15.589521875917946,15.756823539733887,353300,0.0,0
2010-05-13,15.840479399667652,15.840479399667652,15.452642234568366,15.559106826782227,291900,0.0,0
2010-05-14,15.521084932479473,15.581922052504781,14.996363865716585,15.384201049804688,504900,0.0,0
2010-05-17,15.39940862433877,15.604734420776365,15.148455356627652,15.604734420776367,292900,0.0,0
2010-05-18,15.665563319370266,15.878492373991412,15.163657047091283,15.270121574401855,338400,0.0,0
2010-05-19,15.087621530398625,15.422226443703964,14.395598688418781,15.224505424499512,579000,0.0,0
2010-05-20,15.03438420951465,15.437429484882557,14.783430970909183,15.285337448120117,1112300,0.0,0
2010-05-21,15.133246010626577,15.399408924100326,14.859479727185201,15.064804077148438,823300,0.0,0
2010-05-24,15.019175776986378,15.209291926062155,14.6845709484811,14.745408058166504,480200,0.0,0
2010-05-25,14.44882795754597,14.707386047560801,14.083805283573678,14.623734474182129,680400,0.0,0
2010-05-26,14.874690867300412,15.528691050017333,14.813853742196848,15.224505424499512,946200,0.0,0
2010-05-27,15.490663362305064,16.388010303675518,15.429826256949932,16.228313446044922,1065700,0.0,0
2010-05-28,16.296754168025558,16.342381631056426,15.437428486530697,15.703591346740723,795500,0.0,0
2010-06-01,15.711201415416426,15.962154721646353,15.467852930644542,15.505875587463379,456100,0.0,0
2010-06-02,15.467845921677844,16.053403854370117,15.467845921677844,16.053403854370117,861800,0.0,0
2010-06-03,16.015387196876723,16.730224466580804,16.015387196876723,16.47166633605957,646300,0.0,0
2010-06-04,16.273945941003962,16.304365228316424,15.650365055813014,15.825271606445312,315700,0.0,0
2010-06-07,15.878502387929268,16.045805551180624,15.627549093523546,15.794852256774902,735300,0.0,0
2010-06-08,15.924129071582962,16.045803291097908,15.680780632553072,16.038198471069336,1192400,0.0,0
2010-06-09,16.15987313641988,16.65417484814555,15.939337700920232,16.02298927307129,802500,0.0,0
2010-06-10,16.349989999543286,16.70740786341018,16.342385178975327,16.578128814697266,1009900,0.0,0
2010-06-11,16.349986727706458,16.715009339095722,16.29675444485439,16.676986694335938,792900,0.0,0
2010-06-14,16.844290410761072,16.85189523073221,16.205500037896368,16.357593536376953,1340900,0.0,0
2010-06-15,16.540103505166726,17.262545387879644,16.4032196578762,16.92033576965332,1208200,0.0,0
2010-06-16,16.89752095155077,17.863311230880036,16.768241926361256,17.39942741394043,2692300,0.0,0
2010-06-17,17.711223720006828,18.01540931267393,17.51350272215538,17.756851196289062,2053600,0.0,0
2010-06-18,17.71122481580776,17.893736182700078,17.346200631551717,17.521108627319336,1272000,0.0,0
2010-06-21,17.787269322641773,17.794874143892347,17.019199781990064,17.483083724975586,711100,0.0,0
2010-06-22,17.407036300122236,17.52110716406593,16.806269948916203,16.92794418334961,1200800,0.0,0
2010-06-23,17.11044986685793,17.26254333475166,16.35759024677268,17.140869140625,1144100,0.0,0
2010-06-24,17.22451832662549,17.247332780737626,15.764426624275458,16.152263641357422,1777100,0.0,0
2010-06-25,16.30436403438714,16.783456170704035,16.06861892639296,16.327177047729492,9588300,0.0,0
2010-06-28,16.38040894249671,16.623757393745674,15.604734666287248,16.54010581970215,966300,0.0,0
2010-06-29,16.182689338093603,16.190294159150124,15.483061756078039,15.946944236755371,1327400,0.0,0
2010-06-30,15.886107521128352,16.205502761235156,15.71880580506149,16.0153865814209,1344400,0.0,0
2010-07-01,16.213103714595135,16.38801021018445,15.726406874530605,16.281545639038086,1150300,0.0,0
2010-07-02,16.334779200581888,16.494477520247067,16.17508233138782,16.403221130371094,553400,0.0,0
2010-07-06,16.585738972920417,16.889924641176425,15.779646589424075,15.870903015136719,1058800,0.0,0
2010-07-07,15.779634186024673,16.494471032390795,15.589518111494254,16.47926139831543,949300,0.0,0
2010-07-08,16.54770594624117,16.730217232907304,16.235915650211016,16.570520401000977,291400,0.0,0
2010-07-09,16.532501495198456,16.73782730102539,16.349990151287148,16.73782730102539,325500,0.0,0
2010-07-12,16.616152533623815,17.019197861114968,16.311966970289593,16.8062686920166,499500,0.0,0
2010-07-13,16.96595684533133,17.11044545754902,16.836677866077697,17.09523582458496,658900,0.0,0
2010-07-14,17.110458713476714,17.38422651704324,16.89752803842813,16.950761795043945,538400,0.0,0
2010-07-15,16.92033661997839,17.49068504537092,16.66177855109609,17.422243118286133,835500,0.0,0
2010-07-16,17.25494002193685,17.452660967263053,16.715009469224732,16.722614288330078,659900,0.0,0
2010-07-19,16.768241847329378,17.011591708664003,16.562917532207486,16.935544967651367,526200,0.0,0
2010-07-20,16.75303334434499,16.798660807905847,16.426033379471846,16.7302188873291,712200,0.0,0
2010-07-21,16.859496688836924,17.003985338534626,16.517287110729423,16.55531120300293,503600,0.0,0
2010-07-22,16.75303113799431,17.445053621157772,16.64656513641251,17.376611709594727,839700,0.0,0
2010-07-23,17.41463705230883,17.589543542132603,17.110451537295546,17.39942741394043,631700,0.0,0
2010-07-26,17.407042119751043,17.452671060771983,16.661786822070297,17.338600158691406,689200,0.0,0
2010-07-27,17.37661780382533,17.53631468649995,16.905129075529878,17.049617767333984,972000,0.0,0
2010-07-28,17.019198254340516,17.148477303053426,16.555315803464595,16.578128814697266,355000,0.0,0
2010-07-29,16.661775760427126,16.722612857593926,16.243520898714234,16.55531120300293,510300,0.0,0
2010-07-30,16.41082466251646,16.661777901892275,16.038197213168797,16.54770851135254,277500,0.0,0
2010-08-02,16.71501201470395,17.338592771596264,16.426036097048183,16.600942611694336,1010500,0.0,0
2010-08-03,16.517289863089232,16.654173717141884,16.251128425176912,16.426034927368164,417600,0.0,0
2010-08-04,16.49447552240414,17.072428720359543,16.159870734015026,16.98877716064453,616800,0.0,0
2010-08-05,16.813872872591105,17.3005697554056,16.813872872591105,17.292964935302734,463900,0.0,0
2010-08-06,17.156085299087977,17.285364371729504,17.026806226446446,17.17889976501465,271600,0.0,0
2010-08-09,17.247336834554343,17.437452978761563,17.095243339000138,17.41463851928711,226700,0.0,0
2010-08-10,17.17128742801176,17.353798724134503,16.88231157176846,16.958356857299805,372200,0.0,0
2010-08-11,15.619946159065197,15.779643055204875,14.661760430813061,15.384201049804688,2330000,0.0,0
2010-08-12,15.551505025965014,15.886108478258427,15.361388834696355,15.521085739135742,1832400,0.0,0
2010-08-13,15.498267582721136,15.627546620011708,15.171269030017768,15.20168685913086,3957800,0.0,0
2010-08-16,15.201683169756128,15.437426727435325,14.988752615757374,15.414613723754883,1485800,0.0,0
2010-08-17,15.505873626312221,15.74922208030589,15.429828322292598,15.490665435791016,774900,0.0,0
2010-08-18,15.452637391171562,15.83286961615303,15.277730915793084,15.779637336730957,833900,0.0,0
2010-08-19,15.718804047213824,15.85568791344766,15.498268607065716,15.597129821777344,589100,0.0,0
2010-08-20,15.429834125783003,15.62755373116603,15.429834125783003,15.536298751831055,415800,0.0,0
2010-08-23,15.543896605225449,15.642756363587743,15.376593467344662,15.513477325439453,577200,0.0,0
2010-08-24,15.209287694802352,15.57431025136464,15.171265055753627,15.391798973083496,1092600,0.0,0
2010-08-25,15.399408409385998,15.528687451582405,14.988756822242891,15.429827690124512,1122100,0.0,0
2010-08-26,15.604730302272733,15.9849625136314,15.407009378309732,15.665567398071289,776900,0.0,0
2010-08-27,15.680781977819743,15.7035949893915,15.216898069577603,15.445036888122559,1051800,0.0,0
2010-08-30,15.368988322214138,15.483059168526962,15.1560591701018,15.209291458129883,590400,0.0,0
2010-08-31,15.057198496749455,15.399408146868309,14.981153197141813,15.32336139678955,633900,0.0,0
2010-09-01,15.437432185772195,16.243525778481853,15.330967596364644,15.969758033752441,1109500,0.0,0
2010-09-02,16.129452379462037,16.15226683808944,15.840476489203398,16.00777816772461,304700,0.0,0
2010-09-03,16.099036570563623,16.12945440207683,15.764431721091123,15.954547882080078,524000,0.0,0
2010-09-07,15.810053597346705,15.962145588066017,15.566703801348812,15.650355339050293,439300,0.0,0
2010-09-08,15.635144054155589,15.734005215632891,15.049587703477041,15.270121574401855,1060400,0.0,0
2010-09-09,15.308155661109557,15.437434734075454,14.821458657224522,14.958342552185059,1550000,0.0,0
2010-09-10,14.859477370885864,14.943127481505869,14.00015165369042,14.182662963867188,2553700,0.0,0
2010-09-13,14.273922777706789,14.502061607687585,14.266317956644588,14.410806655883789,1164100,0.0,0
2010-09-14,14.319547664084482,15.346175114287002,14.152245982384555,15.133244514465332,1211500,0.0,0
2010-09-15,15.057197839157583,15.292942899153168,14.380384839004384,14.532478332519531,1106400,0.0,0
2010-09-16,14.456431398929064,14.943128251133853,14.448826579304486,14.63894271850586,857600,0.0,0
2010-09-17,14.753011569349825,15.452638993899,14.676964826371897,15.239709854125977,1540800,0.0,0
2010-09-20,15.315757507258585,15.954547925976712,15.0495960415187,15.688385009765625,1249800,0.0,0
2010-09-21,15.779642614575451,16.669386376645065,15.536294141269456,15.794852256774902,971900,0.0,0
2010-09-22,15.81765975906064,16.311962805038817,15.741614475498588,15.78724193572998,1423800,0.0,0
2010-09-23,15.70359456580526,16.46405920773744,15.376594537699031,16.22071075439453,1033700,0.0,0
2010-09-24,16.258728452439215,16.56291537690649,16.213100993957426,16.41082191467285,793400,0.0,0
2010-09-27,16.71501653822154,16.813877777929807,16.52490033159808,16.692203521728516,666300,0.0,0
2010-09-28,16.806264835766275,17.0496132305966,16.585729446407015,16.958356857299805,654700,0.0,0
