Date,open,high,low,close,volume,dividends,stock_splits
2015-03-12,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-13,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-16,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-17,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-18,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-19,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-20,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-23,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-24,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-25,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0,0
2015-03-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,110,0,0
2015-03-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-03-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-03-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-04-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2015-05-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,500,0,0
2015-05-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-05-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-06-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-07-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-08-31,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-09-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-10-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-11-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-11-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-11-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-11-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2015-11-06,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,770,0,0
2015-11-09,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-10,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-11,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-12,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-16,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0
2015-11-17,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,698,0,0
2015-11-18,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-19,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-20,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-23,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-24,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-25,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-27,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-11-30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-01,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-02,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-03,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-10,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-14,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-15,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-16,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-17,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-18,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-22,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-23,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-24,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-28,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-29,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2015-12-31,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-04,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-06,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-07,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-11,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0,0
2016-01-12,14.039999961853027,14.09000015258789,14.039999961853027,14.09000015258789,596,0,0
2016-01-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-01-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-01,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-03,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-09,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-16,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-17,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-23,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-24,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-02-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-01,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-03,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-09,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-17,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-23,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-03-31,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-07,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-12,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-19,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-20,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-21,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-25,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-26,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-04-29,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-05-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0,0
2016-05-03,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,800,0,0
2016-05-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0,0
2016-05-06,16.969999313354492,16.969999313354492,16.790000915527344,16.790000915527344,1057,0,0
2016-05-12,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2016-05-17,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2016-05-20,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2016-05-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-05-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-05-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-07,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-09,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-14,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
2016-06-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0,0
