Date,open,high,low,close,volume,dividends,stock_splits
2004-02-11,1.8437230183002775,1.8779452231163631,1.805650886835533,1.809500813484192,22696000,0.0,0.0
2004-02-12,1.8065059120640736,1.8373059292035763,1.7966669185429376,1.7983781099319458,20816000,0.0,0.0
2004-02-13,1.8107837181147715,1.8249003851789922,1.7453337533589104,1.7466171979904175,31050000,0.0,0.0
2004-02-17,1.7453340570163658,1.7906784982644899,1.7064063300911905,1.7667230367660522,60088000,0.0,0.0
2004-02-18,1.9374055469386653,2.221022270218657,1.9228611362028307,2.2013444900512695,213928000,0.0,0.0
2004-02-19,2.188940648010244,2.216746249829467,2.0507683371104495,2.072584867477417,93110000,0.0,0.0
2004-02-20,2.0871287835338213,2.149584327628798,2.0293786600068136,2.1380343437194824,74138000,0.0,0.0
2004-02-23,2.192362853036992,2.200918407231087,2.1110849862028385,2.1204960346221924,57702000,0.0,0.0
2004-02-24,2.1046672932034034,2.133756121763251,2.0670227108525916,2.0747227668762207,29558000,0.0,0.0
2004-02-25,2.074723405055862,2.156001255247305,2.0704457308249755,2.1470179557800293,33308000,0.0,0.0
2004-02-26,2.186801133324793,2.2060511759812096,2.1367510632141995,2.1885123252868652,55354000,0.0,0.0
2004-02-27,2.207334688350342,2.2980237938811077,2.20519595311036,2.2685070037841797,72644000,0.0,0.0
2004-03-01,2.2774894911859866,2.48068395308379,2.2736395651470995,2.439617395401001,98594000,0.0,0.0
2004-03-02,2.4212227921895773,2.465711731914976,2.340800666360181,2.3425116539001465,63926000,0.0,0.0
2004-03-03,2.333528092167663,2.404111419679251,2.2997336443293763,2.387000322341919,46226000,0.0,0.0
2004-03-04,2.3831510257963737,2.502073244870946,2.379300895292105,2.4973676204681396,75036000,0.0,0.0
2004-03-05,2.4468903527276846,2.497796126634623,2.4113849002807437,2.4366238117218018,42864000,0.0,0.0
2004-03-08,2.4199400016470665,2.4584400841828717,2.318556627752486,2.321978807449341,49586000,0.0,0.0
2004-03-09,2.3181286943261314,2.3352397954144837,2.23513967046525,2.2608063220977783,46298000,0.0,0.0
2004-03-10,2.245833353278888,2.2501112290052214,2.0875556230507057,2.0879833698272705,84040000,0.0,0.0
2004-03-11,2.0879837866450486,2.2223060923572064,2.058894960228299,2.1598503589630127,77532000,0.0,0.0
2004-03-12,2.1889398831702005,2.2201676549218807,2.131617507148688,2.160278797149658,49494000,0.0,0.0
2004-03-15,2.100389434127126,2.1453061220087632,1.893772792259833,1.9412561655044556,141894000,0.0,0.0
2004-03-16,1.9635014497539467,2.0161180115506463,1.9468180899704615,1.9874569177627563,59938000,0.0,0.0
2004-03-17,2.0370784247579863,2.084561798444793,1.9960116625481965,2.0576117038726807,45940000,0.0,0.0
2004-03-18,2.0469175054940667,2.0717286650963787,2.002000810828973,2.0511953830718994,31490000,0.0,0.0
2004-03-19,2.070873460522118,2.0777178208264506,2.04477905638872,2.050340175628662,21866000,0.0,0.0
2004-03-22,2.0144061361439136,2.021250494280728,1.9442505473297915,1.9613616466522217,28430000,0.0,0.0
2004-03-23,2.0079899675254747,2.030234444603878,1.9194400102160671,1.995584487915039,29546000,0.0,0.0
2004-03-24,2.0067060802547014,2.0405005320135605,1.9592227082418194,1.9613616466522217,33658000,0.0,0.0
2004-03-25,1.98275096024112,2.0405008792877197,1.96863429069857,2.0405008792877197,24690000,0.0,0.0
2004-03-26,2.036223541770164,2.098251348602465,2.012695619329333,2.070873498916626,26448000,0.0,0.0
2004-03-29,2.100388839192494,2.166694484991148,2.0965389142287063,2.1431667804718018,30606000,0.0,0.0
2004-03-30,2.1641282595265205,2.2158893020435566,2.157711648565324,2.1594226360321045,24122000,0.0,0.0
2004-03-31,2.1602782086631684,2.208189322625452,2.1175002607843942,2.129905939102173,20660000,0.0,0.0
2004-04-01,2.1324729463719843,2.194500735392775,2.1303340078587563,2.1765339374542236,19838000,0.0,0.0
2004-04-02,2.224873416450924,2.3382345266394076,2.2201677916572904,2.3194122314453125,43290000,0.0,0.0
2004-04-05,2.318983393558721,2.37502230181381,2.292889003937604,2.3065779209136963,23490000,0.0,0.0
2004-04-06,2.289039865825856,2.2911788046499946,2.250967733862266,2.2723565101623535,20082000,0.0,0.0
2004-04-07,2.266367515813182,2.3035843557042264,2.2471174754510197,2.2971675395965576,18812000,0.0,0.0
2004-04-08,2.3801561318709687,2.4456060939739546,2.353206039486006,2.421222686767578,33742000,0.0,0.0
2004-04-12,2.413950943060875,2.4383341499331324,2.383150920292389,2.401973009109497,13890000,0.0,0.0
2004-04-13,2.4028284927888475,2.4160894623688693,2.3048673151594232,2.352778434753418,21068000,0.0,0.0
2004-04-14,2.31042930408459,2.314279231546834,2.2351403151905154,2.284334897994995,30260000,0.0,0.0
2004-04-15,2.284334501155917,2.308717710815019,2.1709731884643877,2.2009177207946777,23266000,0.0,0.0
2004-04-16,2.2026294490285783,2.222307242727321,2.1260570096504905,2.210757255554199,22724000,0.0,0.0
2004-04-19,2.201773244098493,2.252251059967229,2.1692622294595685,2.2325732707977295,19126000,0.0,0.0
2004-04-20,2.236423306040534,2.2586677801493016,2.1003897756076526,2.1157898902893066,26874000,0.0,0.0
2004-04-21,2.1098009819197356,2.1803843294918286,2.0396453813055904,2.111084222793579,36038000,0.0,0.0
2004-04-22,2.113222708429804,2.3100005455211075,2.0991060419423926,2.2308616638183594,33010000,0.0,0.0
2004-04-23,2.2458339796394338,2.2458339796394338,2.1782450745634954,2.200061798095703,19122000,0.0,0.0
2004-04-26,2.1949280204429,2.195355767259458,2.1008167854677704,2.1217780113220215,37256000,0.0,0.0
2004-04-27,2.121778701441656,2.212895330376315,2.1162175830568914,2.1495842933654785,29312000,0.0,0.0
2004-04-28,2.124346037958035,2.129907158046471,1.9066068603355877,1.948957085609436,86098000,0.0,0.0
2004-04-29,1.8176285209922634,1.975906311833451,1.8060785376805373,1.8659673929214478,85446000,0.0,0.0
2004-04-30,1.936122845676221,1.9677783606780117,1.7325006307160913,1.755172848701477,92892000,0.0,0.0
2004-05-03,1.7645841108683116,1.8368786508100226,1.728222967416833,1.7795562744140625,32162000,0.0,0.0
2004-05-04,1.791105952357474,1.8210504783146964,1.743194833214155,1.7868282794952393,39196000,0.0,0.0
2004-05-05,1.7928175279899237,1.7966674547887957,1.7034119838224853,1.704695224761963,42788000,0.0,0.0
2004-05-06,1.679884106944268,1.7256562958608774,1.6555006941288593,1.711539626121521,40574000,0.0,0.0
2004-05-07,1.702983981474698,1.7607341021391978,1.6345395753364051,1.6405284404754639,37526000,0.0,0.0
2004-05-10,1.5981784705190212,1.633684017222921,1.528022871013597,1.5909062623977661,45524000,0.0,0.0
2004-05-11,1.6208506410647765,1.7068339970194246,1.6084450619488901,1.6760339736938477,43020000,0.0,0.0
2004-05-12,1.6704730569192907,1.6897230993159864,1.5857730335581848,1.6824508905410767,35708000,0.0,0.0
2004-05-13,1.6717559651442266,1.7470449232133982,1.650367091371233,1.6948559284210205,52874000,0.0,0.0
2004-05-14,1.6961398831291563,1.6961398831291563,1.5891953736811335,1.5973231792449951,31576000,0.0,0.0
2004-05-17,1.5528338575380145,1.6469449077007416,1.5412837732268625,1.6272671222686768,35054000,0.0,0.0
2004-05-18,1.6486563006476707,1.6640563129531558,1.6041673535451109,1.6580673456192017,27604000,0.0,0.0
2004-05-19,1.6845895437943845,1.7504673665554338,1.6670506952490831,1.6674784421920776,36858000,0.0,0.0
2004-05-20,1.6704726091878117,1.705550402691665,1.647800392970352,1.6627726554870605,19192000,0.0,0.0
2004-05-21,1.6717563224452785,1.6905785149903025,1.6555007137094084,1.6704729795455933,14036000,0.0,0.0
2004-05-24,1.7098281260091186,1.7662948934078933,1.704694755702814,1.7372058629989624,35824000,0.0,0.0
2004-05-25,1.732500671442703,1.8984785106251485,1.7239451211335215,1.8518506288528442,61686000,0.0,0.0
2004-05-26,1.8501390900960661,1.8830780443979538,1.7992335447097152,1.8544169664382935,42456000,0.0,0.0
2004-05-27,1.8565560076217857,1.893344889488639,1.7988058976796382,1.8437225818634033,33954000,0.0,0.0
2004-05-28,1.8390167901600771,1.9344112669646727,1.8351668647750048,1.927139163017273,42826000,0.0,0.0
2004-06-01,1.915590108321176,2.0931179762888124,1.9113122300663112,2.070873498916626,71720000,0.0,0.0
2004-06-02,2.0537619840025885,2.0918341137668652,1.9677785248592046,1.9848896265029907,82404000,0.0,0.0
2004-06-03,1.9682059912706773,2.022533925027624,1.9185838851686097,1.9314171075820923,33620000,0.0,0.0
2004-06-04,1.9810392307196425,2.0349392085267484,1.9596502567417302,1.9930169582366943,28200000,0.0,0.0
2004-06-07,2.0152622915033986,2.0760068568260457,1.9515232930153081,2.0280957221984863,39270000,0.0,0.0
2004-06-08,1.9998625550530904,2.046062501669677,1.9900235566555706,2.018256902694702,19330000,0.0,0.0
2004-06-09,1.9934447205011514,2.03194479236709,1.926711520975333,1.9493837356567383,21936000,0.0,0.0
2004-06-10,1.9468175218686632,1.9823229664466417,1.9001896367001887,1.9549453258514404,20346000,0.0,0.0
2004-06-14,1.929279011220463,1.9391178047260054,1.8608343877843545,1.8903511762619019,21436000,0.0,0.0
2004-06-15,1.8822228214066303,1.8852172536846743,1.8283228364214401,1.8484283685684204,44868000,0.0,0.0
2004-06-16,1.840300476068091,1.8865004026721475,1.8308894327918102,1.858267068862915,22002000,0.0,0.0
2004-06-17,1.8591230695331336,1.8595508164817007,1.8073618131284517,1.8112119436264038,18830000,0.0,0.0
2004-06-18,1.813778798999148,1.8505678998812847,1.7496122559249203,1.7645844221115112,33404000,0.0,0.0
2004-06-21,1.7774170994580167,1.7846892039592304,1.728222539449287,1.7431946992874146,22454000,0.0,0.0
2004-06-22,1.7436231594263125,1.830889866793681,1.7239453704711174,1.796667456626892,23074000,0.0,0.0
2004-06-23,1.8047953878412284,1.8394455474197886,1.78255091146305,1.8129231929779053,27432000,0.0,0.0
2004-06-24,1.8163457760668626,1.8770903525750968,1.8133513423500198,1.833884835243225,22040000,0.0,0.0
2004-06-25,1.843723035586783,1.8668230036561801,1.8180563817340716,1.830461859703064,18300000,0.0,0.0
2004-06-28,1.8317452952436457,1.9053230767089495,1.8308898013137145,1.8394453525543213,24712000,0.0,0.0
2004-06-29,1.8424395448646202,1.881795116231883,1.8099283320045316,1.827894926071167,18688000,0.0,0.0
2004-06-30,1.8368781661113496,1.843294776797739,1.7354948197527413,1.7684335708618164,43680000,0.0,0.0
2004-07-01,1.7389174663831017,1.7633008791243667,1.6358229009125926,1.6845896244049072,63584000,0.0,0.0
2004-07-02,1.6811671037851894,1.6974226069926228,1.6392448501609649,1.6623448133468628,23328000,0.0,0.0
2004-07-06,1.6661950929742675,1.667478435788533,1.5913339727565559,1.6131505966186523,37492000,0.0,0.0
2004-07-07,1.3954117987480081,1.4458896131565264,1.292745080050561,1.4236451387405396,175664000,0.0,0.0
2004-07-08,1.412522942914726,1.4707007144846127,1.4108118529841864,1.4116673469543457,49936000,0.0,0.0
2004-07-09,1.4540173661529192,1.4540173661529192,1.3860006996218743,1.4279229640960693,20664000,0.0,0.0
2004-07-12,1.4116672666194143,1.4446062303613623,1.4014006256302092,1.4407562017440796,16812000,0.0,0.0
2004-07-13,1.425356270379103,1.4651395957176938,1.3928451537379702,1.4116673469543457,16682000,0.0,0.0
2004-07-14,1.3911339331418031,1.4972228247434631,1.376589415122795,1.4745506048202515,37296000,0.0,0.0
2004-07-15,1.480967120634467,1.4938005480489844,1.4467449195029656,1.460433840751648,18242000,0.0,0.0
2004-07-16,1.462572764610482,1.4813950579482456,1.3740227221070604,1.3877116441726685,29988000,0.0,0.0
2004-07-19,1.3945561689144672,1.4360506839495388,1.309000555081205,1.3701728582382202,45254000,0.0,0.0
2004-07-20,1.3735952087180188,1.4531619670141822,1.3573397002426053,1.4014008045196533,35498000,0.0,0.0
2004-07-21,1.41808378655424,1.4544449249772,1.3800115585327148,1.3800115585327148,34626000,0.0,0.0
2004-07-22,1.3723117134006102,1.465139536783539,1.3111395114153306,1.4403284788131714,35744000,0.0,0.0
2004-07-23,1.4330562097800548,1.4775451594099465,1.397550660666317,1.4283506870269775,33490000,0.0,0.0
2004-07-26,1.4249283282531486,1.4617172156775813,1.371028237896002,1.4078171253204346,23750000,0.0,0.0
2004-07-27,1.409528146238219,1.4369058840312936,1.362044775482371,1.4120948314666748,35154000,0.0,0.0
2004-07-28,1.4176558677560545,1.5442781236492193,1.4159447782418648,1.5233170986175537,61470000,0.0,0.0
2004-07-29,1.6037395500223461,1.6328283818031908,1.5720839306258736,1.6080173254013062,49260000,0.0,0.0
2004-07-30,1.6135783541503261,1.635394976776637,1.5682338152586013,1.5934727191925049,24374000,0.0,0.0
2004-08-02,1.5708006517547475,1.6366784768645475,1.561817353690317,1.6281229257583618,31554000,0.0,0.0
2004-08-03,1.5549729722918175,1.559250748064675,1.4283506870269775,1.4283506870269775,80936000,0.0,0.0
2004-08-04,1.4180838144942627,1.4745504862908572,1.3984060287475584,1.3984060287475586,30576000,0.0,0.0
2004-08-05,1.4048227457595732,1.4309172470727503,1.3783004975037867,1.3877116441726685,18988000,0.0,0.0
2004-08-06,1.3607614307392362,1.4287780792359295,1.3329558441247913,1.3654669523239136,21432000,0.0,0.0
2004-08-09,1.3821507120925902,1.4061062779384028,1.3321007434096692,1.337661862373352,13926000,0.0,0.0
2004-08-10,1.3543449779843257,1.4458895579699307,1.304722761405098,1.3650394678115845,46568000,0.0,0.0
2004-08-11,1.326111440326332,1.3945559405846053,1.2974503587505954,1.367178201675415,26838000,0.0,0.0
2004-08-12,1.3646119898415219,1.4048230673785966,1.3355230492900598,1.3372341394424438,18306000,0.0,0.0
2004-08-13,1.3085729011228435,1.3342395564999558,1.2041950876637422,1.283761739730835,77242000,0.0,0.0
2004-08-16,1.2846169966600507,1.3624725382184735,1.2756337002460696,1.3569114208221436,29298000,0.0,0.0
2004-08-17,1.3620448896081871,1.4014004611015958,1.3547726821783534,1.3984060287475586,13502000,0.0,0.0
2004-08-18,1.3671781759201629,1.442894779878832,1.3646114906354223,1.4356225728988647,16156000,0.0,0.0
2004-08-19,1.4510227633331665,1.468561713636466,1.3945560879970782,1.4287782907485962,21842000,0.0,0.0
2004-08-20,1.4287784525482237,1.4651395980844732,1.4245006767198543,1.4523062705993652,11622000,0.0,0.0
2004-08-23,1.4642838461604584,1.4852448726337584,1.4249282746763634,1.4364782571792603,14262000,0.0,0.0
2004-08-24,1.441611624514936,1.4570116362337848,1.4073894215798093,1.412522792816162,7798000,0.0,0.0
2004-08-25,1.433055975007815,1.565667206221625,1.4322004811875275,1.5506949424743652,31858000,0.0,0.0
2004-08-26,1.500217195377767,1.569945044027606,1.4980783587513793,1.533156156539917,23754000,0.0,0.0
2004-08-27,1.539572646999877,1.550694882152582,1.5143337444595382,1.5438504219055176,10146000,0.0,0.0
2004-08-30,1.544278297407821,1.5720838876052572,1.5297338819154118,1.5327283143997192,14222000,0.0,0.0
2004-08-31,1.5323005818347337,1.5596783233694802,1.5147616317033956,1.5297338962554932,14984000,0.0,0.0
2004-09-01,1.5284506223058891,1.5571118099113377,1.5186117284691378,1.5391451120376587,17714000,0.0,0.0
2004-09-02,1.5400001796017442,1.581922429037643,1.5310168841469878,1.5733668804168701,10162000,0.0,0.0
2004-09-03,1.5690893936773,1.5814949720480767,1.5121949747229622,1.5258837938308716,11006000,0.0,0.0
2004-09-07,1.5237451388777583,1.5601062825086285,1.5147617387157721,1.5220340490341187,14150000,0.0,0.0
2004-09-08,1.509628456464597,1.5613896122325128,1.5057784278561865,1.530161738395691,14546000,0.0,0.0
2004-09-09,1.4899504338197542,1.5049225949554412,1.4232170230771544,1.4540170431137085,43502000,0.0,0.0
2004-09-10,1.4651396503506753,1.5293063920554681,1.4625729643640477,1.5190397500991821,20464000,0.0,0.0
2004-09-13,1.514761636529796,1.5823505477108464,1.5113394570733767,1.537861704826355,19056000,0.0,0.0
2004-09-14,1.5288783354950348,1.689722914920876,1.5186116949326058,1.6811673641204834,58090000,0.0,0.0
2004-09-15,1.6533616631240202,1.7149616043942135,1.620422804930999,1.6426671743392944,32522000,0.0,0.0
2004-09-16,1.6495118083628844,1.7521786259187255,1.6495118083628844,1.6687618494033813,32772000,0.0,0.0
2004-09-17,1.6683337755702936,1.7111115228453495,1.6426670252150655,1.6679059267044067,23596000,0.0,0.0
2004-09-20,1.6563560092365714,1.7218060772893977,1.6247004954260689,1.6691893339157104,37782000,0.0,0.0
2004-09-21,1.6931451406404918,1.70255628757378,1.6576395936511135,1.6636284589767456,18168000,0.0,0.0
2004-09-22,1.6495117676418385,1.6969951466414077,1.6148618170125952,1.620850682258606,21558000,0.0,0.0
2004-09-23,1.6341118650611828,1.6503674740924608,1.6148619251965133,1.6319730281829834,19486000,0.0,0.0
2004-09-24,1.6212778982378973,1.6726112889368427,1.6212778982378973,1.632827877998352,16430000,0.0,0.0
2004-09-27,1.6204229550566174,1.6383895510135957,1.5391451183352096,1.5524061918258667,26702000,0.0,0.0
2004-09-28,1.5596783736996491,1.5759339815659288,1.5305895415034605,1.5613895654678345,20762000,0.0,0.0
2004-09-29,1.5656673344787364,1.6525061857539847,1.557111783633788,1.6101561784744263,22646000,0.0,0.0
2004-09-30,1.6212780882777003,1.6623447444564206,1.5930447557804432,1.6229891777038574,12216000,0.0,0.0
2004-10-01,1.6430951715080175,1.6661951388199803,1.5785006900368908,1.6366784572601318,19392000,0.0,0.0
2004-10-04,1.6683340571691603,1.7098284688308056,1.6597785062700536,1.6726118326187134,17492000,0.0,0.0
2004-10-05,1.6683339689557082,1.7055506031999643,1.6537894516041016,1.6717561483383179,12174000,0.0,0.0
2004-10-06,1.6704728981077102,1.7517506318540073,1.6460895881828421,1.742767333984375,25300000,0.0,0.0
2004-10-07,1.752178656199994,1.7962396534963805,1.7128230795198545,1.7277952432632446,36964000,0.0,0.0
2004-10-08,1.7162450922534804,1.7402005519121602,1.6499395252962175,1.6717561483383179,15116000,0.0,0.0
2004-10-11,1.6978509638826822,1.7808399002190676,1.6854453828341613,1.753889799118042,34474000,0.0,0.0
2004-10-12,1.734640266130587,1.8321737512001277,1.7303625908451785,1.8150626420974731,40414000,0.0,0.0
2004-10-13,1.8685343475113607,1.8865009454757202,1.801800919677255,1.8244731426239014,43898000,0.0,0.0
2004-10-14,1.830033723824385,1.8394449710233074,1.748328155030513,1.77399480342865,39032000,0.0,0.0
2004-10-15,1.7774174847818722,1.8022284396122505,1.7012729185670488,1.7325007915496826,25120000,0.0,0.0
2004-10-18,1.7307895613857713,1.7778451922948837,1.7149617007764062,1.7633007764816284,17478000,0.0,0.0
2004-10-19,1.787684054484731,1.8159173933500914,1.7513229115241393,1.7799839973449707,18238000,0.0,0.0
2004-10-20,1.7538895519915354,1.756456237638575,1.7085451121945407,1.7491841316223145,24882000,0.0,0.0
2004-10-21,1.773139300197505,1.8065060041308316,1.7641560039032376,1.7692893743515015,24872000,0.0,0.0
2004-10-22,1.7949566789759785,1.8052232196462938,1.6978510657555788,1.711112141609192,20526000,0.0,0.0
2004-10-25,1.6940007895322577,1.7218063822571064,1.6867285811250396,1.7034119367599487,17944000,0.0,0.0
2004-10-26,1.6952837286133275,1.747900366783142,1.6952837286133275,1.747900366783142,17874000,0.0,0.0
2004-10-27,1.9143068256897091,2.0670235430870036,1.8993346584881547,1.9806125164031982,107696000,0.0,0.0
2004-10-28,1.956227760825781,1.9981500043183222,1.9468167198712538,1.9703444242477417,18928000,0.0,0.0
2004-10-29,1.9202950729950214,1.9904506686447876,1.9121672694278715,1.9895951747894287,19728000,0.0,0.0
2004-11-01,1.984462472237176,2.047345779359755,1.9575125708905632,2.038790225982666,33674000,0.0,0.0
2004-11-02,2.052478333098907,2.0683061923213093,2.042639542432841,2.0576117038726807,23720000,0.0,0.0
2004-11-03,2.067879424506172,2.1234906275851473,2.0644572436968116,2.089268207550049,47176000,0.0,0.0
2004-11-04,2.0002897368908212,2.1547176023406975,1.9463897464086206,2.1397452354431152,58320000,0.0,0.0
2004-11-05,2.1393177197474142,2.155145582242469,2.034939907027108,2.085845470428467,26540000,0.0,0.0
2004-11-08,2.170545821710018,2.2454070636593233,2.1410292351688267,2.2188847064971924,57600000,0.0,0.0
2004-11-09,2.2184572817467934,2.265940679324187,2.18637400423907,2.1902239322662354,35774000,0.0,0.0
2004-11-10,2.189795120335803,2.207333967458477,2.1624172784006404,2.1654117107391357,20148000,0.0,0.0
2004-11-11,2.1602786300182344,2.214606365166627,2.1602786300182344,2.190650701522827,30860000,0.0,0.0
2004-11-12,2.1778170670506625,2.2351392238446124,2.1748226351575624,2.2218780517578125,23730000,0.0,0.0
2004-11-15,2.1876565813128566,2.2856177805166054,2.186801087340033,2.248828887939453,20412000,0.0,0.0
2004-11-16,2.194929051429399,2.2338568857461767,2.194929051429399,2.218029022216797,14840000,0.0,0.0
2004-11-17,2.216318082588782,2.260806833085601,2.210329012271835,2.238990306854248,22104000,0.0,0.0
2004-11-18,2.214606427546365,2.254389748451092,2.1829509103936293,2.2436952590942383,15974000,0.0,0.0
2004-11-19,2.284761879682128,2.303584171595535,2.2394174435101797,2.2419841289520264,25376000,0.0,0.0
2004-11-22,2.2342842590686534,2.2394176303807063,2.128623012166905,2.205195426940918,15266000,0.0,0.0
2004-11-23,2.209473154458557,2.277062069100536,2.2051954809140963,2.252250909805298,13752000,0.0,0.0
2004-11-24,2.246688753139446,2.2826221326168357,2.2398443970391497,2.2599499225616455,10720000,0.0,0.0
2004-11-26,2.227439103894299,2.2774891549118688,2.224872622900917,2.2676503658294678,4862000,0.0,0.0
2004-11-29,2.2509671588185474,2.294600398189865,2.2415559119887556,2.2479727268218994,10176000,0.0,0.0
2004-11-30,2.2419845732612567,2.2672234817908428,2.2334290214197248,2.263801097869873,9502000,0.0,0.0
2004-12-01,2.2881840820469916,2.375450776009645,2.2881840820469916,2.333528518676758,30386000,0.0,0.0
2004-12-02,2.3313898787404512,2.384434378567724,2.2629454681145167,2.294173240661621,19674000,0.0,0.0
2004-12-03,2.2997341009692147,2.3164174547828495,2.27321195602417,2.27321195602417,11100000,0.0,0.0
2004-12-06,2.279628667166785,2.3142786170682776,2.2458342111452056,2.297595262527466,8722000,0.0,0.0
2004-12-07,2.2886120638044205,2.3313898193560076,2.150012054225106,2.160278797149658,24234000,0.0,0.0
2004-12-08,2.1551449711499546,2.1602783415295614,2.1012449901248518,2.1483004093170166,17004000,0.0,0.0
2004-12-09,2.1247732665855703,2.212467721361824,2.1012455507125685,2.184234380722046,21586000,0.0,0.0
2004-12-10,2.190223315861958,2.2706456665265513,2.170973273182747,2.1987788677215576,17428000,0.0,0.0
2004-12-13,2.2030560381813813,2.2030560381813813,2.1025281831279337,2.166267156600952,20078000,0.0,0.0
2004-12-14,2.159422723652857,2.203056169512387,2.1491561864944444,2.1688339710235596,10970000,0.0,0.0
2004-12-15,2.1825230124623403,2.2543895924852517,2.1718285238453654,2.198350667953491,12132000,0.0,0.0
2004-12-16,2.213323171070529,2.213323171070529,2.135039967393122,2.1418843269348145,12316000,0.0,0.0
2004-12-17,2.1324731823159704,2.1688343251423534,2.1290510027044065,2.133328676223755,10840000,0.0,0.0
2004-12-20,2.1388899917753394,2.156001095391107,2.0781454311530547,2.0909788608551025,16166000,0.0,0.0
2004-12-21,2.1119389194064366,2.158994534683453,2.088411213758104,2.1517224311828613,14726000,0.0,0.0
2004-12-22,2.1380338241327066,2.170972576025406,2.111939225957222,2.166267156600952,14594000,0.0,0.0
2004-12-23,2.149583730505741,2.175678123793684,2.136322558449742,2.1731114387512207,4502000,0.0,0.0
2004-12-27,2.182523224615281,2.244551019846684,2.1816675267360695,2.22615647315979,9844000,0.0,0.0
2004-12-28,2.2445513376567106,2.299306830560078,2.2056235040240937,2.278773546218872,11354000,0.0,0.0
2004-12-29,2.28946768663603,2.3356676203208826,2.2800564379369517,2.2971675395965576,12766000,0.0,0.0
2004-12-30,2.324117195156861,2.330106059201383,2.297594849839254,2.307433843612671,9648000,0.0,0.0
2004-12-31,2.2980235092164465,2.324973405726071,2.2509678720977986,2.263801097869873,14598000,0.0,0.0
2005-01-03,2.294601035528149,2.3014455991218754,2.2201677578167787,2.2441232204437256,16206000,0.0,0.0
2005-01-04,2.247545810207716,2.2556734115006876,2.2060512898056213,2.218029022216797,12838000,0.0,0.0
2005-01-05,2.215889543742644,2.265511857338779,2.190222893117873,2.192361831665039,16800000,0.0,0.0
2005-01-06,2.190222918363251,2.2330006698976095,2.150011852318995,2.2193119525909424,15280000,0.0,0.0
2005-01-07,2.2034842102555015,2.251395335325418,2.2034842102555015,2.2214508056640625,10588000,0.0,0.0
2005-01-10,2.2244456354398614,2.2458346181573523,2.1846623070881304,2.218029022216797,13350000,0.0,0.0
2005-01-11,2.185517017507829,2.208189231032586,2.1179281237577445,2.137605905532837,28102000,0.0,0.0
