Date,open,high,low,close,volume,dividends,stock_splits
2004-02-24,4.909724149737433,4.951435040788417,4.841074829856384,4.88104772567749,7566300,0.0,0
2004-02-25,4.881048113491033,4.946221448090538,4.875834458875855,4.9166765213012695,5433700,0.0,0
2004-02-26,4.934053245729267,4.954908847808838,4.921887615969745,4.954908847808838,5530500,0.0,0
2004-02-27,4.974899181875024,5.0096584353919456,4.95404356346711,5.0009684562683105,5178800,0.0,0
2004-03-01,4.998358294533004,5.055710792541504,4.987930658028345,5.055710792541504,4436500,0.0,0
2004-03-02,5.018347933507721,5.09308009430033,5.014871941961832,5.0513691902160645,5854700,0.0,0
2004-03-03,5.027037046138035,5.068748277274112,5.018347399686465,5.035727024078369,4491600,0.0,0
2004-03-04,5.029643214446315,5.0617952977698195,4.980980342033111,4.992277145385742,4153400,0.0,0
2004-03-05,4.9922765715305895,5.081781161718619,4.99053857648468,5.059187889099121,5845600,0.0,0
2004-03-08,5.066139503276274,5.101767572753012,5.053105037753755,5.060056686401367,4927300,0.0,0
2004-03-09,5.060057487811044,5.081781931944607,5.019215426763556,5.056581497192383,5323200,0.0,0
2004-03-10,5.047022801536633,5.12349260290147,5.047022801536633,5.078305721282959,7663700,0.0,0
2004-03-11,5.073032493190531,5.103804652779891,4.941151234279467,4.951701641082764,11718500,0.68,0
2004-03-12,4.901584954960093,4.914773210071647,4.709917570248739,4.774979114532471,19988900,0.0,0
2004-03-15,4.75651460180539,4.789924595893584,4.722225547389883,4.727500915527344,7608400,0.0,0
2004-03-16,4.734534027138852,4.764427106753949,4.70991631524095,4.745084762573242,6520000,0.0,0
2004-03-17,4.769704373315837,4.832128073560251,4.752999538647858,4.816302299499512,6781800,0.0,0
2004-03-18,4.8048713873461955,4.8523483598363,4.802233535536432,4.839160442352295,4413500,0.0,0
2004-03-19,4.840039173298079,4.850589573645499,4.797837236517216,4.806629180908203,7970300,0.0,0
2004-03-22,4.762668881119113,4.77146116107287,4.615841327498825,4.656284809112549,10336700,0.0,0
2004-03-23,4.6765083322782575,4.715193708036584,4.661561953747133,4.665957927703857,5531000,0.0,0
2004-03-24,4.670352491557826,4.676506920317317,4.614962632722397,4.657164573669434,4856900,0.0,0
2004-03-25,4.68354365489964,4.6993694345118335,4.655409010120501,4.692335605621338,3253200,0.0,0
2004-03-26,4.70376335339708,4.747723758569015,4.6703533515568525,4.71343469619751,3718300,0.0,0
2004-03-29,4.714313061680071,4.789045940688979,4.668594206794806,4.772340774536133,4093300,0.0,0
2004-03-30,4.772339950680727,4.783769746276708,4.733654927252007,4.769702434539795,3312200,0.0,0
2004-03-31,4.769704434878005,4.810147931159093,4.734535973091044,4.787288665771484,5584800,0.0,0
2004-04-01,4.804874439878183,4.861143728496651,4.769705966795932,4.844438552856445,5222100,0.0,0
2004-04-02,4.864657321842787,4.870811750121918,4.794320423696402,4.82421350479126,4628900,0.0,0
2004-04-05,4.81366389143823,4.868174694564147,4.796079664025961,4.861141204833984,4428000,0.0,0
2004-04-06,4.840039547732752,4.901584169404412,4.826851630126029,4.885758399963379,5738700,0.0,0
2004-04-07,4.86641793593594,4.884002169482478,4.816303088332692,4.848834037780762,7250100,0.0,0
2004-04-08,4.866415620023377,4.949061377743827,4.835643477504826,4.868174076080322,5503400,0.0,0
2004-04-12,4.910377311989784,4.91477362098871,4.882242678431349,4.889276504516602,3378700,0.0,0
2004-04-13,4.919167622923236,4.928838962218403,4.82685087259955,4.842676639556885,5631700,0.0,0
2004-04-14,4.844437304055395,4.916532353437043,4.8400413299011635,4.886639595031738,4860400,0.0,0
2004-04-15,4.886638391782129,4.898947250539666,4.835644165053764,4.88751745223999,4499600,0.0,0
2004-04-16,4.910377631754823,4.92356588882785,4.856746213623077,4.914773941040039,3872700,0.0,0
2004-04-19,4.920928519734065,4.985110679613217,4.91829066700525,4.963130474090576,4510600,0.0,0
2004-04-20,4.9631299018157975,5.029070510780424,4.862020833913525,4.952579498291016,6917900,0.0,0
2004-04-21,4.927961755630222,4.98774793838377,4.818060733714333,4.908619403839111,6426000,0.0,0
2004-04-22,4.909497293030123,5.005330974690396,4.89718843517506,4.967525005340576,4699800,0.0,0
2004-04-23,4.967526298549528,4.967526298549528,4.871692591940619,4.914773941040039,4135300,0.0,0
2004-04-26,4.895431543340201,4.938512559599529,4.866417510217881,4.886639595031738,4333900,0.0,0
2004-04-27,4.9059804568145795,4.998297227551522,4.9059804568145795,4.915651798248291,5184800,0.0,0
2004-04-28,4.908618145840095,4.923564520002318,4.847952582639688,4.8602614402771,4205800,0.0,0
2004-04-29,4.8971879308728425,4.898066991175728,4.796078891090446,4.8268513679504395,4879100,0.0,0
2004-04-30,4.8620204920249295,4.9543372710056,4.848832572394124,4.869054317474365,5978500,0.0,0
2004-05-03,4.8971887992813485,4.978075777137838,4.887517457278672,4.954337120056152,5109900,0.0,0
2004-05-04,4.962252047886061,4.969285876015849,4.883123493774254,4.951701641082764,4402400,0.0,0
2004-05-05,4.951698671085372,4.963128467245066,4.917409617997473,4.945544242858887,3539800,0.0,0
2004-05-06,4.905980745434012,4.966646314217626,4.892792826205017,4.954337120056152,4146000,0.0,0
2004-05-07,4.945546012034016,4.954337959676666,4.862021167863625,4.892793655395508,4399300,0.0,0
2004-05-10,4.862020551294676,4.876967262861303,4.769703771188632,4.825973033905029,6226800,0.0,0
2004-05-11,4.774099122370047,4.796079321216494,4.659802155446766,4.694970607757568,10959000,0.0,0
2004-05-12,4.659801749873667,4.690573891423904,4.246573980448142,4.37845516204834,30631500,0.0,0
2004-05-13,4.282623631343696,4.3476851943698005,4.220199921334548,4.299328804016113,18498700,0.0,0
2004-05-14,4.299326655219179,4.428569985148307,4.299326655219179,4.385488986968994,10318000,0.0,0
2004-05-17,4.391642985224407,4.396038957103279,4.264157788390181,4.349441051483154,8029500,0.0,0
2004-05-18,4.3740596552600115,4.421536966182858,4.355596368364868,4.389885425567627,5825900,0.0,0
2004-05-19,4.400436037285863,4.400436037285863,4.325703490349262,4.33537483215332,5341100,0.0,0
2004-05-20,4.343289272253387,4.352081221372343,4.278227708442492,4.330101013183594,5003700,0.0,0
2004-05-21,4.3362555503845215,4.396041744947111,4.327463601051175,4.3362555503845215,6445500,0.0,0
2004-05-24,4.337133409782521,4.343287839213447,3.9344559676376196,3.952040195465088,31973300,0.0,0
2004-05-25,3.956436291532157,4.104143273247325,3.947644345040812,4.101505756378174,20745600,0.0,0
2004-05-26,4.10150653001649,4.2114075588444635,4.056666722435536,4.191185474395752,9695400,0.0,0
2004-05-27,4.2201973810471465,4.262399314610679,4.198217186354192,4.257123947143555,7701700,0.0,0
2004-05-28,4.2641577193184474,4.265036779523521,4.19030425261976,4.217559814453125,5750200,0.0,0
2004-06-01,4.246575687095901,4.295811468754739,4.217561989887019,4.260643005371094,7483100,0.0,0
2004-06-02,4.279105100490437,4.301964695911423,4.255366780048133,4.264158725738525,5964200,0.0,0
2004-06-03,4.26415953540656,4.29756953907807,4.245696244716236,4.278226852416992,3971600,0.0,0
2004-06-04,4.305482102261288,4.31954941821443,4.246574986126009,4.252729415893555,4739100,0.0,0
2004-06-07,4.265919448672342,4.326584711109785,4.265919448672342,4.320430278778076,6485300,0.0,0
2004-06-08,4.320429206378519,4.336254981415104,4.30108651791351,4.318670749664307,5592100,0.0,0
2004-06-09,4.321308561120133,4.3344964832636625,4.259763918276365,4.276468753814697,5641300,0.0,0
2004-06-10,4.276469377888469,4.285261662658551,4.243059366544892,4.262402057647705,7040700,0.0,0
2004-06-14,4.2846931304069855,4.324820398008635,4.2302984276761375,4.246349334716797,8395500,0.68,0
2004-06-15,4.275775814912924,4.275775814912924,4.220489550136184,4.24010705947876,5640400,0.0,0
2004-06-16,4.256156996582658,4.26685748471218,4.235647585933414,4.263290882110596,4823600,0.0,0
2004-06-17,4.267749995093807,4.27845048473926,4.250807184645869,4.252590656280518,3585600,0.0,0
2004-06-18,4.2427825927734375,4.278451009352669,4.221381270695918,4.2427825927734375,7548800,0.0,0
2004-06-21,4.2534835701066545,4.273101082411582,4.251700098049386,4.257050514221191,4897200,0.0,0
2004-06-22,4.254374376323894,4.273100319337436,4.193737697855087,4.265075206756592,7106700,0.0,0
2004-06-23,4.290934266306279,4.322144508361816,4.265074779093017,4.322144508361816,7155200,0.0,0
2004-06-24,4.3043107082049055,4.345329539078806,4.289151368000442,4.320361614227295,6252100,0.0,0
2004-06-25,4.321254328306717,4.340872183138678,4.262401103973389,4.262401103973389,6064600,0.0,0
2004-06-28,4.440743161148833,4.5843094123415336,4.397049291754298,4.422908782958984,15744600,0.0,0
2004-06-29,4.430042945214785,4.513864085697545,4.430042945214785,4.478195667266846,6426300,0.0,0
2004-06-30,4.547749587719251,4.547749587719251,4.437176702973789,4.46303653717041,5841400,0.0,0
2004-07-01,4.483547352778219,4.485330825364491,4.392592291854034,4.44342041015625,5019300,0.0,0
2004-07-02,4.42558471045942,4.471062057337563,4.413992312171849,4.4300432205200195,3044100,0.0,0
2004-07-06,4.4131017215476325,4.4496620563846365,4.378324518998941,4.406859397888184,4061200,0.0,0
2004-07-07,4.422909620654019,4.446985984745985,4.373865326464843,4.396158218383789,4203300,0.0,0
2004-07-08,4.413991615118062,4.454118879651627,4.397940709304636,4.405074596405029,5456000,0.0,0
2004-07-09,4.449660410436414,4.478195278770489,4.4184501643343275,4.43628454208374,4739700,0.0,0
2004-07-12,4.44787681863692,4.463927724162075,4.407749554824034,4.4353928565979,3294900,0.0,0
2004-07-13,4.427367972232773,4.430934576014344,4.3720813615871945,4.393482685089111,4354400,0.0,0
2004-07-14,4.374757116511319,4.4041835561787295,4.360489679668401,4.369406700134277,4768900,0.0,0
2004-07-15,4.360489640265964,4.369406660651264,4.298069477081299,4.298069477081299,6111500,0.0,0
2004-07-16,4.422908740399639,4.445201627881819,4.332845624643115,4.33997917175293,7114900,0.0,0
2004-07-19,4.336413664348952,4.388132999495681,4.331063247542372,4.354248046875,4916200,0.0,0
2004-07-20,4.355139439734307,4.379215804162627,4.3274961309101165,4.348897457122803,6439400,0.0,0
2004-07-21,4.364946992518256,4.36851393579114,4.271316942660853,4.2784504890441895,5941800,0.0,0
2004-07-22,4.275777904472442,4.275777904472442,4.203548792493222,4.216924667358398,6924700,0.0,0
2004-07-23,4.213355935818242,4.230298408657218,4.203547010430551,4.2178144454956055,4903400,0.0,0
2004-07-26,4.216030095817588,4.231189433759441,4.147367972561644,4.187495231628418,6074100,0.0,0
2004-07-27,4.19106323917861,4.217814638630229,4.180362747430463,4.19998025894165,4358300,0.0,0
2004-07-28,4.200872211526994,4.203547249453024,4.137560486085933,4.16431188583374,6194600,0.0,0
2004-07-29,4.22673053363318,4.22673053363318,4.183036335548052,4.208896160125732,6694200,0.0,0
2004-07-30,4.212463542601162,4.257049310942924,4.195520732927346,4.244565010070801,8737500,0.0,0
2004-08-02,4.257942593374094,4.280235486533121,4.237433172487296,4.262401103973389,6486900,0.0,0
2004-08-03,4.262400886910155,4.2784517963802635,4.224948991588257,4.237432956695557,4725300,0.0,0
2004-08-04,4.232973565300621,4.237432074744901,4.214247281374699,4.218706130981445,3775900,0.0,0
2004-08-05,4.216032010084373,4.232974827251146,4.164312672819518,4.173229694366455,4881700,0.0,0
2004-08-06,4.1776891570430665,4.214249497976034,4.1482627071031875,4.158963203430176,4699400,0.0,0
2004-08-09,4.164311518647571,4.203546878807296,4.150935649871826,4.150935649871826,3273500,0.0,0
2004-08-10,4.173228356382059,4.186604224576576,4.151827375465781,4.183037281036377,3728500,0.0,0
2004-08-11,4.1892803144842095,4.214248245212549,4.173229404683835,4.2071146965026855,5153900,0.0,0
2004-08-12,4.224947452545166,4.240998356168331,4.215138529201853,4.224947452545166,5555900,0.0,0
2004-08-13,4.235649360187094,4.2606172896688195,4.1277518475981765,4.196413993835449,6245700,0.0,0
2004-08-16,4.211572191196413,4.2499159842312775,4.183928888726812,4.24010705947876,5748000,0.0,0
2004-08-17,4.251700383032581,4.259725837746964,4.2401079839645766,4.249025344848633,3832600,0.0,0
2004-08-18,4.249023763922435,4.3123354719115525,4.244564915058134,4.3096604347229,5924100,0.0,0
2004-08-19,4.30609515975628,4.321254163247362,4.293611194490085,4.311445236206055,4565400,0.0,0
2004-08-20,4.304309397595109,4.341761273468735,4.302525926339837,4.332844257354736,5039000,0.0,0
2004-08-23,4.343546646757065,4.360489461020202,4.337304664711438,4.344438552856445,3274400,0.0,0
2004-08-24,4.3604891757859106,4.36316421358405,4.337304380993743,4.352463722229004,4401800,0.0,0
2004-08-25,4.361380962716814,4.3738649266241865,4.303419312961154,4.351572036743164,5847400,0.0,0
2004-08-26,4.363165771527197,4.377433211815855,4.356031881301565,4.367624282836914,4618200,0.0,0
2004-08-27,4.385456643864658,4.3872401155977965,4.370297304214206,4.380998134613037,3525800,0.0,0
2004-08-30,4.386350234435288,4.391700652104513,4.367624282836914,4.367624282836914,3664900,0.0,0
2004-08-31,4.369405828374162,4.379214753027117,4.343545997954998,4.364947319030762,5066100,0.0,0
2004-09-01,4.378323720600153,4.379215626744256,4.354247697309783,4.369406700134277,4446000,0.0,0
2004-09-02,4.407750609994574,4.408642175998313,4.370298374749379,4.381890773773193,4722600,0.0,0
2004-09-03,4.400615938503036,4.405074788216165,4.380998428447664,4.387240409851074,2912300,0.0,0
2004-09-07,4.431825847230443,4.431825847230443,4.386348168864403,4.416666507720947,6031300,0.0,0
2004-09-08,4.421125430906555,4.431825921222089,4.4059660911439655,4.423800468444824,5573100,0.0,0
2004-09-09,4.427369832986694,4.446987352599015,4.407751973211734,4.429152965545654,7046700,0.0,0
2004-09-10,4.429151887287827,4.458578669786445,4.42380181058812,4.45412015914917,5852800,0.0,0
2004-09-13,4.4495954489567,4.465884417200487,4.416112723214541,4.419732570648193,6521200,0.73,0
2004-09-14,4.43420996917942,4.449593797250432,4.416111083937183,4.443259239196777,4935200,0.0,0
2004-09-15,4.45592991984788,4.456834709014196,4.426971488411501,4.429686546325684,3636700,0.0,0
2004-09-16,4.438735995536283,4.451405115614803,4.400728635300724,4.426066875457764,5613000,0.0,0
2004-09-17,4.425162767292371,4.425162767292371,4.361816811943135,4.387155055999756,7700600,0.0,0
2004-09-20,4.334667416562406,4.336476994733166,4.175397611343784,4.260462284088135,11663200,0.0,0
2004-09-21,4.162727706008937,4.224263708410019,4.106621472716488,4.176301956176758,14175900,0.0,0
2004-09-22,4.132864285092864,4.15639293816834,4.105716131335202,4.106621265411377,13874600,0.0,0
2004-09-23,4.090332468234187,4.160012950972769,4.088522545216721,4.138294219970703,7555300,0.0,0
2004-09-24,4.13829451115607,4.144629069559162,4.073138658772789,4.091237545013428,5582900,0.0,0
2004-09-27,4.026985570982009,4.121099473917664,4.026985570982009,4.085806846618652,6093200,0.0,0
2004-09-28,4.1220067050580065,4.207071390703377,4.0975732535561,4.183542728424072,7047000,0.0,0
2004-09-29,4.162728017745722,4.217929466257732,4.1265302447257834,4.209784984588623,6121300,0.0,0
2004-09-30,4.218835383699333,4.270416999664956,4.215215881595228,4.256843090057373,6977500,0.0,0
2004-10-01,4.271321413417127,4.348241257171367,4.266796777644686,4.343716621398926,7447100,0.0,0
2004-10-04,4.3455261767259845,4.357290504904072,4.3192828081777686,4.328332424163818,5374100,0.0,0
2004-10-05,4.325617296198792,4.342811393688017,4.296659215930942,4.3029937744140625,4263700,0.0,0
2004-10-06,4.333761722394948,4.38896317007654,4.287609890435977,4.32109260559082,6373400,0.0,0
2004-10-07,4.3301434139262005,4.331953337713506,4.239649295806885,4.239649295806885,4834900,0.0,0
2004-10-08,4.202544436779618,4.273130045285181,4.180826053552889,4.208878993988037,5183400,0.0,0
2004-10-11,4.239648935418561,4.274036794038932,4.224265102345648,4.2541279792785645,3634800,0.0,0
2004-10-12,4.25412781032617,4.2613675045724655,4.220645087456108,4.2505083084106445,5852500,0.0,0
2004-10-13,4.266797313476053,4.300280036646028,4.262272331927775,4.267702102661133,6156100,0.0,0
2004-10-14,4.273130015207811,4.287609052326209,4.249601364135742,4.249601364135742,3614900,0.0,0
2004-10-15,4.2577467308446035,4.309328332897183,4.253222095529167,4.3029937744140625,6087700,0.0,0
2004-10-18,4.227883647279766,4.292134363041635,4.227883647279766,4.289419651031494,5072100,0.0,0
2004-10-19,4.330141712013716,4.334666692307322,4.259556438089834,4.289419651031494,5343100,0.0,0
2004-10-20,4.30751939785794,4.319283728542804,4.246888511265993,4.29032564163208,5452100,0.0,0
2004-10-21,4.275847655142175,4.319284796245678,4.253224122575285,4.282182216644287,5323000,0.0,0
2004-10-22,4.264083157806854,4.27675228032458,4.233315140889079,4.2351250648498535,4130500,0.0,0
2004-10-25,4.257746421561115,4.28398978777489,4.174492033140547,4.176301956176758,5557300,0.0,0
2004-10-26,4.176302622838851,4.253222465515137,4.151869175760982,4.253222465515137,6442000,0.0,0
2004-10-27,4.24417224570369,4.362719262744943,4.2369325540209415,4.34643030166626,5977300,0.0,0
2004-10-28,4.346431402906049,4.429686152314113,4.335572207838071,4.406157493591309,7247600,0.0,0
2004-10-29,4.406157151067865,4.419731402753301,4.341906429532934,4.385343551635742,6739600,0.0,0
2004-11-01,4.394392587564235,4.434209857932186,4.379913548775206,4.393487453460693,5019500,0.0,0
2004-11-02,4.407063288950776,4.460454828421226,4.393489034173955,4.395298957824707,5697700,0.0,0
2004-11-03,4.524704456329346,4.587145253551971,4.448689407654711,4.524704456329346,13005200,0.0,0
2004-11-04,4.524704579022512,4.9636007851046715,4.512940250458937,4.90749454498291,35838900,0.0,0
2004-11-05,4.931928101496631,4.952741701600973,4.82966967906436,4.892110824584961,12874900,0.0,0
2004-11-08,4.918353304162665,4.9726499614315705,4.899349629461937,4.92468786239624,11214200,0.0,0
2004-11-09,4.900255187124885,4.956361427131697,4.877631664276123,4.877631664276123,7541100,0.0,0
2004-11-10,4.897541956301655,4.972652245873421,4.864059226655391,4.887587547302246,11346200,0.0,0
2004-11-11,4.913829341610475,4.955456542902459,4.888491105207978,4.936452865600586,5527200,0.0,0
2004-11-12,4.939168094640352,4.964506331922244,4.917449358964736,4.953647136688232,5464400,0.0,0
2004-11-15,4.9355480614852665,4.958171585406404,4.8893958793699,4.913829326629639,5881100,0.0,0
2004-11-16,4.891205699599303,4.950026998637309,4.88396635160509,4.921973705291748,4877500,0.0,0
2004-11-17,4.953645584372478,5.203409067732338,4.945501104197294,5.196169376373291,20187400,0.0,0
2004-11-18,5.275804888121784,5.394352259289871,5.2396074626071005,5.312002658843994,23963700,0.0,0
2004-11-19,5.275805936087195,5.311098579687602,5.170832794390365,5.253182411193848,9782100,0.0,0
2004-11-22,5.248659604555601,5.263138651725376,5.191648205296233,5.226036071777344,7844400,0.0,0
2004-11-23,5.213364081766662,5.231462967078028,5.112915596235729,5.175356388092041,8433100,0.0,0
2004-11-24,5.140064719627182,5.229654028926655,5.1373500071418485,5.190741539001465,5223200,0.0,0
2004-11-26,5.175355992702972,5.265850067138672,5.175355992702972,5.265850067138672,2234900,0.0,0
2004-11-29,5.2658514111030446,5.2875701464020235,5.153638923479811,5.23870325088501,5832600,0.0,0
2004-11-30,5.248659348605791,5.254993909858182,5.178074040246177,5.202507495880127,5481000,0.0,0
2004-12-01,5.221510825465464,5.244134355605949,5.112917811749602,5.166309356689453,8812200,0.0,0
2004-12-02,5.226033704034213,5.264946190399471,5.194360910577635,5.2486572265625,4611100,0.0,0
2004-12-03,5.235082116736817,5.321051557292212,5.228747559083972,5.27580451965332,5155600,0.0,0
2004-12-06,5.249564807152438,5.302956362519717,5.24232545560162,5.24413537979126,4334100,0.0,0
2004-12-07,5.248657439997305,5.289379851245695,5.207030239702315,5.225129127502441,6020400,0.0,0
2004-12-08,5.254087872075588,5.255897795604463,5.203411048889918,5.251372814178467,4387400,0.0,0
2004-12-09,5.23960814649079,5.326482393314055,5.207030217630173,5.325577259063721,5993300,0.0,0
2004-12-10,5.384399836008008,5.440506090582217,5.290285873671644,5.3518218994140625,8289700,0.0,0
2004-12-13,5.375350295113462,5.42874183405052,5.357251403994391,5.416072368621826,6734100,0.0,0
2004-12-14,5.4278376933002646,5.5011380604081035,5.409738798867844,5.499328136444092,9848600,0.0,0
2004-12-15,5.4794178143441865,5.519235440209997,5.364490263226461,5.502041339874268,10908800,0.0,0
2004-12-16,5.47941786012022,5.5192354863186734,5.465843951813335,5.511995792388916,7976000,0.0,0
2004-12-17,5.484847550992967,5.497516669978632,5.4160718404885,5.426931381225586,11515600,0.0,0
2004-12-20,5.461316915589198,5.5011345268055925,5.42783420678153,5.452267646789551,7034500,0.0,0
2004-12-21,5.47489200075994,5.53733279351869,5.46131775027835,5.523758888244629,6939300,0.0,0
2004-12-22,5.481629170160663,5.589704763453233,5.481629170160663,5.586041450500488,6840200,0.73,0
2004-12-23,5.545740104753536,5.578712356573821,5.537497041798464,5.571385383605957,3802900,0.0,0
2004-12-27,5.573219299316406,5.597032757982628,5.53292005692464,5.573219299316406,3252400,0.0,0
2004-12-28,5.574136855847874,5.6538196205887985,5.568641360236491,5.640081405639648,4787900,0.0,0
2004-12-29,5.651067798094863,5.667553923145888,5.608936744913776,5.641908645629883,3106100,0.0,0
2004-12-30,5.642826018516858,5.642826018516858,5.598863124847412,5.598863124847412,2213900,0.0,0
2004-12-31,5.591536662692771,5.6373313943272505,5.5851254282148295,5.596116065979004,2929300,0.0,0
2005-01-03,5.629085768761146,5.659310445600172,5.532001205453544,5.553066730499268,6796800,0.0,0
2005-01-04,5.584208594290688,5.632750888518299,5.559479402122092,5.591535568237305,6741500,0.0,0
2005-01-05,5.609852849489408,5.630918377446888,5.569553624186308,5.581459999084473,6222200,0.0,0
2005-01-06,5.582376162898945,5.599778029862804,5.542076587677002,5.542076587677002,4421400,0.0,0
2005-01-07,5.5594778061489,5.623590469360352,5.532001050311393,5.623590469360352,9699800,0.0,0
2005-01-10,5.648323370840902,5.778380621189382,5.646491888601177,5.696866035461426,13134700,0.0,0
2005-01-11,5.696862512261943,5.704189484847987,5.626338610518327,5.641908645629883,8294200,0.0,0
2005-01-12,5.623592556411204,5.656564466021338,5.5933678692027025,5.644658088684082,5096000,0.0,0
2005-01-13,5.660227540803977,5.721592649655512,5.6309189468225265,5.706022262573242,5233800,0.0,0
2005-01-14,5.738078924861512,5.806771009280192,5.658395855377916,5.802191257476807,7420600,0.0,0
2005-01-18,5.783874551312314,5.861725452726918,5.742659224345616,5.858061790466309,8551900,0.0,0
2005-01-19,5.834251249951657,5.8498212973265336,5.807690210962048,5.8214287757873535,4786600,0.0,0
2005-01-20,5.8342478922653775,5.841574866405545,5.742658444504182,5.779294013977051,5856900,0.0,0
2005-01-21,5.77013552236367,5.805855353028918,5.715181990476525,5.7472381591796875,6157900,0.0,0
2005-01-24,5.78753810112689,5.793033594742787,5.649238164294524,5.693201065063477,7483300,0.0,0
2005-01-25,5.706023429796678,5.74174326418179,5.69411670187295,5.705107688903809,5067200,0.0,0
2005-01-26,5.687705375209656,5.7362480270100695,5.618097538740286,5.6638922691345215,8717000,0.0,0
2005-01-27,5.66206136881788,5.7765482136247535,5.660229537374635,5.736248970031738,6867400,0.0,0
2005-01-28,5.754565578701804,5.797612384620305,5.710602333198506,5.788453578948975,5547200,0.0,0
2005-01-31,5.820510830755865,5.852567355339874,5.801277125637123,5.846156120300293,7266300,0.0,0
2005-02-01,5.842490657384108,5.857144954300109,5.808602311889731,5.853481292724609,5230900,0.0,0
2005-02-02,5.853482459938656,5.868136759776799,5.827837522568422,5.852566719055176,5056000,0.0,0
2005-02-03,5.811350107228194,5.850733594849064,5.806770705050742,5.837911128997803,4041300,0.0,0
2005-02-04,5.845240995440147,6.273879819841527,5.8351660960320455,6.136495590209961,20754600,0.0,0
2005-02-07,6.118175147286987,6.159390117635972,6.035744507817012,6.095277786254883,9425600,0.0,0
2005-02-08,6.111764317150526,6.13282949937675,6.07970745057419,6.081539630889893,7111100,0.0,0
2005-02-09,6.07238119658475,6.07238119658475,5.961557340192279,5.978959560394287,8965000,0.0,0
2005-02-10,5.9807913754598285,6.102604813116116,5.9807913754598285,6.081539630889893,7386000,0.0,0
2005-02-11,6.095278801258271,6.112680323375459,6.049484071568193,6.0632219314575195,5065700,0.0,0
2005-02-14,6.041239899681252,6.0696324049234365,6.037576237912578,6.054062366485596,3919400,0.0,0
