Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,17.228852559317147,17.306568355945465,17.04951034287181,17.204940795898438,7022200,0.0,0.0
2004-02-03,17.252770309007737,17.396244350509697,17.1720659468697,17.324506759643555,7382400,0.0,0.0
2004-02-04,17.25521647209588,17.318478440709164,17.155806777107067,17.200992584228516,7239200,0.225,0.0
2004-02-05,17.222085395152032,17.24317349131353,17.07447676608853,17.188949584960938,5446400,0.0,0.0
2004-02-06,17.30040721971651,17.460065841674805,17.297394142423553,17.460065841674805,5921600,0.0,0.0
2004-02-09,17.351611205338614,17.42391009290292,17.3004004030591,17.37872314453125,5014400,0.0,0.0
2004-02-10,17.336550069905304,17.402823957459134,17.25220232149271,17.342575073242188,6998800,0.0,0.0
2004-02-11,17.303418293042878,17.58056278353725,17.167859699515912,17.532363891601562,8056600,0.0,0.0
2004-02-12,17.502235976332752,17.550434860310887,17.1106199003664,17.291366577148438,8569000,0.0,0.0
2004-02-13,17.32148577906499,17.42692045023339,17.1889391711459,17.282323837280273,6506600,0.0,0.0
2004-02-17,17.35462739690373,17.426925148294913,17.26726656058335,17.291366577148438,5892800,0.0,0.0
2004-02-18,17.291369142878985,17.351616894927314,17.149784397430548,17.15580940246582,8460200,0.0,0.0
2004-02-19,17.200990367705142,17.46608476876858,17.11664261929255,17.342575073242188,9603800,0.0,0.0
2004-02-20,17.345590169420515,17.36968903642253,17.134719624680777,17.137731552124023,9448800,0.0,0.0
2004-02-23,17.246177319149403,17.270277332498324,17.11965569652322,17.128692626953125,8201000,0.0,0.0
2004-02-24,17.092542336821325,17.143753137207725,17.008193446255802,17.086517333984375,9742600,0.0,0.0
2004-02-25,17.062420669832004,17.27027928645191,17.059408742398563,17.240154266357422,7902600,0.0,0.0
2004-02-26,17.23111764494623,17.30341539616983,17.197980696822064,17.246179580688477,8698600,0.0,0.0
2004-02-27,16.990114626535334,17.38775550446624,16.990114626535334,17.276294708251953,7829000,0.0,0.0
2004-03-01,17.396797977727278,17.4208979897222,17.321487163970883,17.36064910888672,6058800,0.0,0.0
2004-03-02,17.381745771952087,17.44801854372194,17.26727294921875,17.26727294921875,6699800,0.0,0.0
2004-03-03,17.267268173961277,17.4028279069259,17.249193159848613,17.39680290222168,5293800,0.0,0.0
2004-03-04,17.41185916667429,17.56248078775132,17.405834163932994,17.508256912231445,6447200,0.0,0.0
2004-03-05,17.508252373090286,17.76430975202757,17.448003510449073,17.589588165283203,7519600,0.0,0.0
2004-03-08,17.577540304546922,17.743224984284907,17.574528378166054,17.652851104736328,6900000,0.0,0.0
2004-03-09,17.577544279317408,17.619719302247773,17.517296544863488,17.604656219482422,5969800,0.0,0.0
2004-03-10,17.604656219482422,17.73720399324554,17.57453235225546,17.604656219482422,8683200,0.0,0.0
2004-03-11,17.532362010674706,17.767331440008892,17.38174034589082,17.38475227355957,10775200,0.0,0.0
2004-03-12,17.43596444569284,17.562486094031588,17.366678616961792,17.448013305664062,8047400,0.0,0.0
2004-03-15,17.41788229483513,17.577540828265143,17.38474535790023,17.405832290649414,7935000,0.0,0.0
2004-03-16,17.472115265739287,17.547426107401957,17.360655541841165,17.493202209472656,6649600,0.0,0.0
2004-03-17,17.547427317663903,17.692024005730925,17.532365378122986,17.583576202392578,5768000,0.0,0.0
2004-03-18,17.57152335633159,17.713106934898363,17.478137513707154,17.56549835205078,7002800,0.0,0.0
2004-03-19,17.56549560009933,17.622731408071893,17.33956314614969,17.342575073242188,7688200,0.0,0.0
2004-03-22,17.34257799502265,17.34257799502265,17.023259659282182,17.110620498657227,9654400,0.0,0.0
2004-03-23,17.170871188073406,17.23413201665399,17.053386463808835,17.056398391723633,6730200,0.0,0.0
2004-03-24,17.095554213746855,17.10760421938557,16.963007599176326,17.041330337524414,8322600,0.0,0.0
2004-03-25,17.095556606996986,17.255215182029744,17.03229579226536,17.213041305541992,6925400,0.0,0.0
2004-03-26,17.210033298631085,17.246182179690525,17.134722459418462,17.15580940246582,6393800,0.0,0.0
2004-03-29,17.23111449513046,17.279313370186202,17.155803681033866,17.222076416015625,6838000,0.0,0.0
2004-03-30,17.225086455923645,17.228098382329808,17.077476780685952,17.119651794433594,10068800,0.0,0.0
2004-03-31,17.09555119415443,17.131700055533813,16.993128462619865,17.07145118713379,11330400,0.0,0.0
2004-04-01,17.086520993346998,17.309440400297134,17.083507916707326,17.246179580688477,7028400,0.0,0.0
2004-04-02,17.297385334310473,17.300398410069125,16.975055177236747,17.05337905883789,10338000,0.0,0.0
2004-04-05,17.035306267919914,17.07446821381519,16.96602045542941,17.059406280517578,9280800,0.0,0.0
2004-04-06,17.050362717129612,17.22508430480957,17.02325078625346,17.22508430480957,6654200,0.0,0.0
2004-04-07,17.185927096523276,17.237139046325506,17.089529348938626,17.09555435180664,8556000,0.0,0.0
2004-04-08,17.15580487877127,17.161829882217855,17.074469055970248,17.13471794128418,5838800,0.0,0.0
2004-04-12,17.222078815650228,17.345589671163747,17.11664412088501,17.17990493774414,6158200,0.0,0.0
2004-04-13,17.1407467618038,17.143758689621865,16.691893672869416,16.764192581176758,13803400,0.0,0.0
2004-04-14,16.64971151918249,16.86961891355022,16.49306491994419,16.640674591064453,15814400,0.0,0.0
2004-04-15,16.658750251259654,16.70393719504626,16.4448678355267,16.550302505493164,11567600,0.0,0.0
2004-04-16,16.568378738005336,16.959994732891467,16.5533168053466,16.890708923339844,13420600,0.0,0.0
2004-04-19,16.80335018166352,16.872635999777483,16.761176305346495,16.842512130737305,7029800,0.0,0.0
2004-04-20,16.845529667892546,17.05640026885391,16.676834106445312,16.676834106445312,11589400,0.0,0.0
2004-04-21,16.667787206653617,16.941918479250813,16.652724126971687,16.932880401611328,10267000,0.0,0.0
2004-04-22,16.932882721825617,17.16484016106112,16.89974578062743,17.09555435180664,9568800,0.0,0.0
2004-04-23,17.09555653218867,17.098568459430926,16.86962406700556,16.990121841430664,8337600,0.0,0.0
2004-04-26,17.056394046502216,17.15279180334867,16.9328843487207,16.98710823059082,7256600,0.0,0.0
2004-04-27,17.09554673184549,17.318467141993036,17.059397879901745,17.197969436645508,10814000,0.0,0.0
2004-04-28,17.125678832569946,17.125678832569946,16.95397026669081,16.95999526977539,10569000,0.0,0.0
2004-04-29,17.005189053294487,17.24618352778238,16.911803191676295,16.996150970458984,8325000,0.0,0.0
2004-04-30,17.050365929653303,17.152788671244227,16.987105128740243,17.00819206237793,7787600,0.0,0.0
2004-05-03,17.02627308165795,17.167857813922488,16.96301225840652,17.161832809448242,8294800,0.0,0.0
2004-05-04,17.101584392726725,17.318479963264576,17.038323567703895,17.185932159423828,12521200,0.0,0.0
2004-05-05,17.18593415740748,17.270953702884796,17.09787989565722,17.192007064819336,9762000,0.225,0.0
2004-05-06,17.08572788368448,17.16771036657575,16.991599590374896,17.049291610717773,7010400,0.0,0.0
2004-05-07,17.003748845429147,17.018930532383443,16.60901919317509,16.72743797302246,12484000,0.0,0.0
2004-05-10,16.624206721915606,16.73047972622874,16.493642083308686,16.6363525390625,11726600,0.0,0.0
2004-05-11,16.63634352120473,16.76083518375654,16.578651500173823,16.730470657348633,9078200,0.0,0.0
2004-05-12,16.71528967679643,17.031073814999832,16.57561632430626,16.9733829498291,10987000,0.0,0.0
2004-05-13,16.89746901552127,17.152525190942693,16.88532320757549,17.03410530090332,11970800,0.0,0.0
2004-05-14,17.03410892002977,17.38632931727543,17.03410892002977,17.30434799194336,14996400,0.0,0.0
2004-05-17,17.09787536616642,17.380259115422277,17.082692522514627,17.280057907104492,10223600,0.0,0.0
2004-05-18,17.337752383200527,17.57459112565783,17.301316099087323,17.565481185913086,12647200,0.0,0.0
2004-05-19,17.598877249008055,17.853933491383025,17.486531391738218,17.51993179321289,16055600,0.0,0.0
2004-05-20,17.519929785380146,17.65353021767956,17.495638165895798,17.611021041870117,8893400,0.0,0.0
2004-05-21,17.671753571029267,17.77802653844893,17.519934384264907,17.62620735168457,9670600,0.0,0.0
2004-05-24,17.732482011115852,17.799281667666587,17.629244914677255,17.711227416992188,7335600,0.0,0.0
2004-05-25,17.711223304105744,17.856969554946595,17.6383495995412,17.8387508392334,7672400,0.0,0.0
2004-05-26,17.838755423054902,17.990574618144734,17.741591230860497,17.951101303100586,8815400,0.0,0.0
2004-05-27,18.081661150420434,18.133280265491916,17.808387366067258,17.929841995239258,12676400,0.0,0.0
2004-05-28,17.914661231198746,17.960207443406944,17.750696257195195,17.853933334350586,7927600,0.0,0.0
2004-06-01,17.866086183274298,17.869122058082883,17.71123108568408,17.802322387695312,7136400,0.0,0.0
2004-06-02,17.853933537975696,17.878225160307323,17.64138647572716,17.7689151763916,8642400,0.0,0.0
2004-06-03,17.768921938945358,17.771957813748063,17.635321440140203,17.699085235595703,5910200,0.0,0.0
2004-06-04,17.85392870142451,17.90858367857658,17.741582874295485,17.790164947509766,5023600,0.0,0.0
2004-06-07,17.850896359194067,17.954133429978896,17.83267764377737,17.917695999145508,5949400,0.0,0.0
2004-06-08,17.878224956405166,17.95109750599233,17.790169563889744,17.853933334350586,6064200,0.0,0.0
2004-06-09,17.85393144527276,17.863041381723477,17.611021041870117,17.611021041870117,8827400,0.0,0.0
2004-06-10,17.747657774227196,17.805348630692375,17.686929886307574,17.796239852905273,4057000,0.0,0.0
2004-06-14,17.762844221542156,17.762844221542156,17.574588760950846,17.623170852661133,5563800,0.0,0.0
2004-06-15,17.79320647441727,17.84482559514726,17.647460208461162,17.686933517456055,7573200,0.0,0.0
2004-06-16,17.689974308763233,17.759812166509633,17.641392206606184,17.671756744384766,3873600,0.0,0.0
2004-06-17,17.620123224951872,17.832670182732507,17.58368696765134,17.735506057739258,4553600,0.0,0.0
2004-06-18,17.778019765298446,17.911621340055575,17.720328913291162,17.793201446533203,6649400,0.0,0.0
2004-06-21,17.771951050038904,17.878225160307323,17.699078499620626,17.7689151763916,6777000,0.0,0.0
2004-06-22,17.768914789425555,17.869114833640637,17.73855026217229,17.841787338256836,6935200,0.0,0.0
2004-06-23,17.823569049927727,17.9571694895034,17.77802284005808,17.929841995239258,6696400,0.0,0.0
2004-06-24,17.83874865122272,17.91769409305371,17.808385287046516,17.82052993774414,5938200,0.0,0.0
2004-06-25,17.732481341423835,17.796245121386708,17.46831512451172,17.46831512451172,9109800,0.0,0.0
2004-06-28,17.54422497629688,17.686935383520087,17.450097821139856,17.53511619567871,8043600,0.0,0.0
2004-06-29,17.307377604753185,17.468305482004926,17.249686763054292,17.413650512695312,9438800,0.0,0.0
2004-06-30,17.474388155318582,17.495642748790836,17.252732281759027,17.37722396850586,10297200,0.0,0.0
2004-07-01,17.359001461517224,17.43187516487051,17.158600225155958,17.182891845703125,9435400,0.0,0.0
2004-07-02,17.216296001276373,17.535116061648655,17.207186062439355,17.37722396850586,7302000,0.0,0.0
2004-07-06,17.301305486759244,17.352924586021874,17.261832194180514,17.2830867767334,6609200,0.0,0.0
2004-07-07,17.283095655779825,17.4834980941556,17.277023907606445,17.37722396850586,5369200,0.0,0.0
2004-07-08,17.29220443634654,17.459205298851792,17.237549440139237,17.289167404174805,5526200,0.0,0.0
2004-07-09,17.316489547260925,17.358998718212373,17.17985325728499,17.313453674316406,4247800,0.0,0.0
2004-07-12,17.23754689106842,17.52903938887616,17.23754689106842,17.480457305908203,8098200,0.0,0.0
2004-07-13,17.374190207075998,17.632282392501555,17.374190207075998,17.54119110107422,9360000,0.0,0.0
2004-07-14,17.49867893839812,17.611024806810462,17.386331911697358,17.459205627441406,5591600,0.0,0.0
2004-07-15,17.535115508564925,17.589770506709243,17.428842544555664,17.428842544555664,7250800,0.0,0.0
2004-07-16,17.604947137357023,17.64138340622646,17.422764634721748,17.58369255065918,7385400,0.0,0.0
2004-07-19,17.641381786510333,17.838747111484512,17.58369093623985,17.747655868530273,8440600,0.0,0.0
2004-07-20,17.656573260135627,17.7112282642936,17.36507951853026,17.62924575805664,9717800,0.0,0.0
2004-07-21,17.656571967333583,17.76284493525476,17.383296966552734,17.383296966552734,6557200,0.0,0.0
2004-07-22,17.292194286289167,17.398467184152675,17.231466419672426,17.33470344543457,6238800,0.0,0.0
2004-07-23,17.30131333523827,17.31345914743193,17.16163996987636,17.198076248168945,4856400,0.0,0.0
2004-07-26,17.17682553203219,17.29524433192133,17.164679717097748,17.252735137939453,4780000,0.0,0.0
2004-07-27,17.286130962750143,17.48956809661818,17.24058474797664,17.437950134277344,5767400,0.0,0.0
2004-07-28,17.362040548513743,17.504750940401586,17.24665765383233,17.437950134277344,11086600,0.0,0.0
2004-07-29,17.535112288089532,17.586730244474392,17.45312980592985,17.52903938293457,4770000,0.0,0.0
2004-07-30,17.495642824270956,17.535116137299067,17.3468606693233,17.4318790435791,4319800,0.0,0.0
2004-08-02,17.413661455154227,17.58673524729546,17.34078888914137,17.568517684936523,4417200,0.0,0.0
2004-08-03,17.519939182564237,17.61710339604134,17.43795666026378,17.45313835144043,5360200,0.0,0.0
2004-08-04,17.45312998006326,17.55111237071848,17.358209028097537,17.535802841186523,4578800,0.24,0.0
2004-08-05,17.499066976113824,17.529686047844937,17.220429218406903,17.23573875427246,4978200,0.0,0.0
2004-08-06,17.223488048883898,17.419452881575502,17.18368232723012,17.257169723510742,6861200,0.0,0.0
2004-08-09,17.24491431365161,17.37657834876846,17.24491431365161,17.266347885131836,3747600,0.0,0.0
2004-08-10,17.352091409281314,17.49294217005132,17.30310019580908,17.453136444091797,6003200,0.0,0.0
2004-08-11,17.453133326221224,17.655222191697877,17.385769981714855,17.62766456604004,7909600,0.0,0.0
2004-08-12,17.508246925045658,17.65522052533474,17.49599883301098,17.50212287902832,5312400,0.0,0.0
2004-08-13,17.51743565642457,17.655223797244055,17.46844444724904,17.618480682373047,4730000,0.0,0.0
2004-08-16,17.618475082068855,17.756263179090265,17.56335984326029,17.69196128845215,5742000,0.0,0.0
2004-08-17,17.716459724766658,17.759326878621383,17.658281871927525,17.722583770751953,4968600,0.0,0.0
2004-08-18,17.716456977409976,17.783820304759598,17.6674657851672,17.7470760345459,7171600,0.0,0.0
2004-08-19,17.740954040445928,17.786883799501663,17.612352583957534,17.744016647338867,5589200,0.0,0.0
2004-08-20,17.759325784942153,17.817502466156228,17.685838405686553,17.774635314941406,6390600,0.0,0.0
2004-08-23,17.759324822958245,17.887926269636647,17.704209583512583,17.725643157958984,5378000,0.0,0.0
2004-08-24,17.80219108821766,17.863430369900065,17.76544798642508,17.811376571655273,4428400,0.0,0.0
2004-08-25,17.811374150378967,17.97978244412271,17.79606462405008,17.9277286529541,6052800,0.0,0.0
2004-08-26,17.884873117195102,18.074713936550058,17.86037809278289,17.961421966552734,5945200,0.0,0.0
2004-08-27,18.00428913530617,18.022661279647387,17.897121213422583,17.961421966552734,3820600,0.0,0.0
2004-08-30,17.906294109082417,17.982842904607587,17.87567505808912,17.87873649597168,3788400,0.0,0.0
2004-08-31,17.878741228583447,17.988971710205078,17.832812639935923,17.988971710205078,5632400,0.0,0.0
2004-09-01,17.995097557920523,18.074707820374886,17.869557534176337,18.013469696044922,6109200,0.0,0.0
2004-09-02,18.05020421306162,18.21861131089854,18.010398516759214,18.200239181518555,5853800,0.0,0.0
2004-09-03,18.21250365474098,18.313548705184985,18.12676930991056,18.148202896118164,5437800,0.0,0.0
2004-09-07,18.292111901563608,18.328855018879178,18.209439011571597,18.285987854003906,6942200,0.0,0.0
2004-09-08,18.24923601142704,18.27985623654536,18.041023152791084,18.065519332885742,7577400,0.0,0.0
2004-09-09,18.111447318345657,18.126756845389092,18.00427829295754,18.062456130981445,5227000,0.0,0.0
2004-09-10,18.09307760836053,18.13288331843846,17.94610402658302,18.10532569885254,5215600,0.0,0.0
2004-09-13,18.1481972825514,18.203312535192193,18.080833936425435,18.123701095581055,6076000,0.0,0.0
2004-09-14,18.157378931301366,18.209432733591164,18.025714874267578,18.025714874267578,5136600,0.0,0.0
2004-09-15,18.028783443756502,18.23699638569446,18.0257208359983,18.096145629882812,5384200,0.0,0.0
2004-09-16,18.10533482956889,18.17882107349645,18.05634361093625,18.135953903198242,3803200,0.0,0.0
2004-09-17,18.187996462234704,18.240049088765645,18.11757053404028,18.16962432861328,4705200,0.0,0.0
2004-09-20,18.151260278981542,18.203314096737646,17.99816260141107,18.077774047851562,4437600,0.0,0.0
2004-09-21,18.114513647505554,18.154319362999765,17.94916790749177,18.086956024169922,5512600,0.0,0.0
2004-09-22,17.933863325644356,18.037969801638553,17.860377088497085,17.973669052124023,9074400,0.0,0.0
2004-09-23,18.00428552258254,18.028781710122114,17.774639020590303,17.799135208129883,7255000,0.0,0.0
2004-09-24,17.765456655478168,18.025722269578146,17.765456655478168,17.955297470092773,5944400,0.0,0.0
2004-09-27,17.95835759985738,18.151259827810705,17.946109505625962,18.0716495513916,8448800,0.0,0.0
2004-09-28,18.096136962169652,18.206367427814065,17.95222600361572,18.16962432861328,6589200,0.0,0.0
2004-09-29,18.080826984976962,18.169623876541426,17.99509269962757,18.16349983215332,7159200,0.0,0.0
2004-09-30,18.23393429037349,18.2982350385913,18.096146138447715,18.25843048095703,8665200,0.0,0.0
2004-10-01,18.270666135181358,18.445198465295768,18.227798996151897,18.429887771606445,8296000,0.0,0.0
2004-10-04,18.49419564940945,18.589115440049117,18.44214184366697,18.50031852722168,8433400,0.0,0.0
2004-10-05,18.445209101824943,18.570749153393965,18.414588864830908,18.475828170776367,5706000,0.0,0.0
2004-10-06,18.44826119624626,18.57073974609375,18.442137151949687,18.57073974609375,5235800,0.0,0.0
2004-10-07,18.509512164194234,18.576874357927295,18.41765377779988,18.44521141052246,4187000,0.0,0.0
2004-10-08,18.469700814231285,18.579931311575013,18.432957704464176,18.518692016601562,5289000,0.0,0.0
2004-10-11,18.524808121361012,18.567675259052663,18.472755502175975,18.509498596191406,3050400,0.0,0.0
2004-10-12,18.448262986154656,18.524811795225837,18.414581323276593,18.512563705444336,5274000,0.0,0.0
2004-10-13,18.570751477804723,18.570751477804723,18.35335185608535,18.44521141052246,6339200,0.0,0.0
2004-10-14,18.432950996243218,18.460508610550228,18.096135580486166,18.21249008178711,11385400,0.0,0.0
2004-10-15,18.285983897711535,18.417647971652137,18.261487712772638,18.387027740478516,8162000,0.0,0.0
2004-10-18,18.371720454425244,18.524818124878788,18.32579068607217,18.41765022277832,7029000,0.0,0.0
2004-10-19,18.26456045842702,18.28599404812498,18.004293605169877,18.172700881958008,10124000,0.0,0.0
2004-10-20,18.065521738651082,18.068583177549524,17.83893671477006,18.010406494140625,9220000,0.0,0.0
2004-10-21,17.94303787003413,18.041020238500675,17.691957904833362,17.918542861938477,9433000,0.0,0.0
2004-10-22,17.943043586010877,18.01040692380678,17.722583770751953,17.722583770751953,7261200,0.0,0.0
2004-10-25,17.682778916362185,17.719522026019636,17.621539621571497,17.713397979736328,7155600,0.0,0.0
2004-10-26,17.753208004596853,17.973669052124023,17.753208004596853,17.973669052124023,6989200,0.0,0.0
2004-10-27,17.912426580784064,18.172692140809236,17.823629655865368,18.111454010009766,7275200,0.0,0.0
2004-10-28,18.102264466870352,18.362531153399953,18.019591601834524,18.319664001464844,8527000,0.0,0.0
2004-10-29,18.279863806444204,18.356412648876514,18.172694726213386,18.285987854003906,6797200,0.0,0.0
2004-11-01,18.350284126022213,18.365593657166436,18.279859348324905,18.344160079956055,6785200,0.0,0.0
2004-11-02,18.282920587473928,18.445204886347245,18.215558417567255,18.31047821044922,8276600,0.0,0.0
2004-11-03,18.52038013110792,18.61298179626465,18.443211880561638,18.61298179626465,9490200,0.24,0.0
2004-11-04,18.62224202970305,18.98030265057655,18.569767009168704,18.958694458007812,9776600,0.0,0.0
2004-11-05,18.98338508605957,19.057467106931696,18.884609843225917,18.98338508605957,9630600,0.0,0.0
2004-11-08,18.9833816872986,19.0852443005737,18.946341272241096,19.017335891723633,5946000,0.0,0.0
2004-11-09,19.091419081684478,19.100680069713757,18.94017001463287,18.998817443847656,5036000,0.0,0.0
2004-11-10,19.001905885651045,19.103767339669723,18.977211486195745,18.98338508605957,4833600,0.0,0.0
2004-11-11,19.06055515659286,19.22415144753561,19.02660094281367,19.184024810791016,6919200,0.0,0.0
2004-11-12,19.227237345275505,19.31366539001465,19.137721911799222,19.31366539001465,5939400,0.0,0.0
2004-11-15,19.270447073657508,19.322920895558283,19.184019048176914,19.30748748779297,6858800,0.0,0.0
2004-11-16,19.304407443799988,19.31675464495382,19.187111387826405,19.19328498840332,5777200,0.0,0.0
2004-11-17,19.338363205777686,19.363056432567515,19.184026711485746,19.279714584350586,6291000,0.0,0.0
2004-11-18,19.292059999414814,19.34762122641264,19.227238960415317,19.276626586914062,4514000,0.0,0.0
2004-11-19,19.261190124794645,19.31675134299548,18.955603424690054,18.998817443847656,7879200,0.0,0.0
2004-11-22,19.075988043144427,19.202543905336643,18.983386393795417,19.153156280517578,6130400,0.0,0.0
2004-11-23,19.153161774017608,19.261198043823242,19.097600532973384,19.261198043823242,7367000,0.0,0.0
2004-11-24,19.25810578541682,19.316754401411135,19.239586161413477,19.276626586914062,4962400,0.0,0.0
2004-11-26,19.267368353870232,19.363057409054715,19.251934939161522,19.292062759399414,1774000,0.0,0.0
2004-11-29,19.35997300910542,19.393927231138953,19.15624885439838,19.199462890625,7622200,0.0,0.0
2004-11-30,19.131543888440223,19.184018887394743,19.05128946223708,19.066722869873047,8465800,0.0,0.0
2004-12-01,19.18402216921114,19.409353256225586,19.153154171165085,19.409353256225586,9401200,0.0,0.0
2004-12-02,19.40935805079921,19.427877676707904,19.29823558537096,19.34453582763672,5129600,0.0,0.0
2004-12-03,19.313671895090458,19.350712329955208,19.19328959865937,19.261198043823242,5045400,0.0,0.0
2004-12-06,19.251930645894085,19.3044056571944,19.17784980081503,19.285884857177734,4943000,0.0,0.0
2004-12-07,19.28279690317734,19.28279690317734,19.069811843463206,19.0821590423584,6421400,0.0,0.0
2004-12-08,19.214886862627136,19.319835689378177,19.13463243157921,19.26736068725586,7434000,0.0,0.0
2004-12-09,19.199466208168534,19.440230838744647,19.168598193034175,19.434057235717773,7549000,0.0,0.0
2004-12-10,19.76741264368239,19.76741264368239,19.316750495812684,19.452566146850586,5739200,0.0,0.0
2004-12-13,19.477267681653917,19.563696930570902,19.458748053488545,19.523569107055664,6795600,0.0,0.0
2004-12-14,19.523563254436667,19.538996665779358,19.418614408815042,19.43096160888672,5706600,0.0,0.0
2004-12-15,19.424786853350255,19.477260684292713,19.276623993785176,19.30131721496582,7763800,0.0,0.0
2004-12-16,19.30131601290096,19.397005035564177,19.171673960415628,19.372310638427734,11531400,0.0,0.0
2004-12-17,19.137718200683594,19.310575434135842,19.10376399612212,19.137718200683594,13108000,0.0,0.0
2004-12-20,19.24575136783658,19.255012353859556,19.12228293663364,19.162410736083984,6759200,0.0,0.0
2004-12-21,19.15624885439838,19.258110343004812,19.10994742844462,19.199462890625,7022200,0.0,0.0
2004-12-22,19.159333079090857,19.26119573462449,19.091424642068436,19.22724151611328,7197800,0.0,0.0
2004-12-23,19.245755705789556,19.359965531699086,19.23032229559721,19.2642765045166,4441000,0.0,0.0
2004-12-27,19.322924132623882,19.390832551159843,19.233409881591797,19.233409881591797,4545400,0.0,0.0
2004-12-28,19.261194065232303,19.35070833287421,19.23649966209388,19.316755294799805,3614000,0.0,0.0
2004-12-29,19.261198043823242,19.338366303329757,19.187115996599545,19.261198043823242,3506400,0.0,0.0
2004-12-30,19.285890963078234,19.32293139734474,19.199462890625,19.199462890625,3413200,0.0,0.0
2004-12-31,19.217977847076313,19.282800063151985,19.184024810791016,19.184024810791016,2721400,0.0,0.0
2005-01-03,19.208720562598934,19.239588568957,19.06055766456235,19.10994529724121,8168200,0.0,0.0
2005-01-04,19.12229144331102,19.292061347671737,19.06673021243021,19.125377655029297,9241400,0.0,0.0
2005-01-05,19.16241869095628,19.3692290172582,19.12229087484772,19.146984100341797,7694600,0.0,0.0
2005-01-06,19.168586213999365,19.230321028193735,19.07598458145463,19.214887619018555,8887600,0.0,0.0
2005-01-07,19.242666267767312,19.3105746742179,19.156238243189126,19.1901912689209,6573200,0.0,0.0
2005-01-10,19.153156322056585,19.27662597311895,19.02968784848808,19.1778507232666,7685200,0.0,0.0
2005-01-11,19.153157213997385,19.19328502908544,19.04512214740714,19.140810012817383,7490800,0.0,0.0
2005-01-12,19.097591183130408,19.122285579279765,18.85991291891412,18.884607315063477,11469200,0.0,0.0
2005-01-13,18.89077751278616,18.95559852476667,18.662359099506173,18.717920303344727,10710000,0.0,0.0
2005-01-14,18.714840667737402,18.78274791379022,18.61915163251203,18.733360290527344,10155000,0.0,0.0
2005-01-18,18.566679882804273,18.986474138930586,18.551245292087742,18.971040725708008,10051000,0.0,0.0
2005-01-19,18.952525475400225,18.980306096610683,18.816708581707225,18.829055786132812,6215400,0.0,0.0
2005-01-20,18.65618569047851,18.767308099280754,18.6160590697948,18.687053680419922,6901800,0.0,0.0
2005-01-21,18.646926601892332,18.699401598071216,18.5234569923484,18.557411193847656,6870600,0.0,0.0
2005-01-24,18.557419597452736,18.705582489503964,18.45864433608525,18.504945755004883,7968800,0.0,0.0
2005-01-25,18.504945908470056,18.668542215686564,18.504945908470056,18.622241973876953,7470600,0.0,0.0
2005-01-26,18.67470701187996,18.853737826116326,18.66235981555467,18.788915634155273,7278400,0.0,0.0
2005-01-27,18.66544816436821,18.819784593899964,18.57901896313484,18.653100967407227,6116000,0.0,0.0
2005-01-28,18.640753699021456,18.782742931048176,18.585192490403436,18.68088150024414,6079000,0.0,0.0
2005-01-31,18.84756719090191,18.952516021178553,18.80126578614994,18.921648025512695,6569800,0.0,0.0
2005-02-01,18.998816729953997,19.19328098634979,18.943255513840914,19.075984954833984,8031800,0.0,0.0
