Date,open,high,low,close,volume,dividends,stock_splits
2010-06-16,0.6482399702072144,0.6541200280189514,0.6432099938392639,0.64656001329422,3067744,0,0
2010-06-17,0.6524400115013123,0.6600000262260437,0.6381700038909912,0.6600000262260437,2985446,0,0
2010-06-18,27069.5,27069.5,25472.5,26350.900390625,448610,0,0
2010-06-21,0.6801499724388123,0.6801499724388123,0.6675599813461304,0.6759499907493591,5636740,0,0
2010-06-22,0.6549599766731262,0.665880024433136,0.6507599949836731,0.665880024433136,3236502,0,0
2010-06-23,28746.400390625,29784.5,28427.0,29784.5,615645,0,0
2010-06-24,31142.0,31142.0,29544.900390625,29544.900390625,452554,0,0
2010-06-25,28107.599609375,28746.400390625,28107.599609375,28107.599609375,1337926,0,0
2010-06-28,0.6566399931907654,0.6667199730873108,0.6566399931907654,0.657480001449585,709679,0,0
2010-06-29,0.6482399702072144,0.6616799831390381,0.6415299773216248,0.6423699855804443,2814680,0,0
2010-06-30,0.6314499974250793,0.6398500204086304,0.6129800081253052,0.6297699809074402,16504892,0,0
2010-07-01,0.6238899827003479,0.64656001329422,0.6238899827003479,0.636489987373352,476596,0,0
2010-07-02,28826.30078125,28826.30078125,28187.5,28746.400390625,674217,0,0
2010-07-06,0.6507599949836731,0.6608399748802185,0.6507599949836731,0.6608399748802185,967849,0,0
2010-07-07,0.6675599813461304,0.6675599813461304,0.6532800197601318,0.6549599766731262,927112,0,0
2010-07-08,0.6507599949836731,0.6600000262260437,0.6474000215530396,0.657480001449585,928183,0,0
2010-07-09,26590.400390625,27149.400390625,26271.0,27069.5,345718,0,0
2010-07-12,27149.400390625,27149.400390625,25951.599609375,27149.400390625,148827,0,0
2010-07-13,28506.900390625,28506.900390625,27947.900390625,28347.19921875,314998,0,0
2010-07-14,0.6776300072669983,0.6776300072669983,0.6717600226402283,0.6717600226402283,1141312,0,0
2010-07-15,27947.900390625,28666.599609375,27149.400390625,28666.599609375,230466,0,0
2010-07-16,28746.400390625,30024.0,28586.69921875,30024.0,1214923,0,0
2010-07-19,0.6633599996566772,0.6793100237846375,0.6633599996566772,0.6793100237846375,3552542,0,0
2010-07-20,31142.0,32659.099609375,30343.400390625,32659.099609375,631625,0,0
2010-07-21,0.6801499724388123,0.7045000195503235,0.6725900173187256,0.7036600112915039,7868402,0,0
2010-07-22,32739.0,32978.5,31700.900390625,31700.900390625,622896,0,0
2010-07-23,31700.900390625,31700.900390625,30183.69921875,30423.30078125,605201,0,0
2010-07-26,0.6969500184059143,0.7095400094985962,0.6969500184059143,0.6977900266647339,7361835,0,0
2010-07-27,30742.69921875,30822.599609375,28906.099609375,28906.099609375,339106,0,0
2010-07-28,0.6969500184059143,0.7045000195503235,0.6927499771118164,0.7045000195503235,1277478,0,0
2010-07-29,0.7045000195503235,0.7053400278091431,0.6977900266647339,0.6986299753189087,1924977,0,0
2010-07-30,27309.099609375,28746.400390625,27309.099609375,27947.900390625,148927,0,0
2010-08-02,0.7641199827194214,0.7725200057029724,0.7557200193405151,0.7641199827194214,5373160,0,0
2010-08-03,0.7028200030326843,0.7103800177574158,0.7028200030326843,0.7070199847221375,4087791,0,0
2010-08-04,0.7070199847221375,0.7112200260162354,0.7053400278091431,0.7112200260162354,446322,0,0
2010-08-05,0.7120599746704102,0.7137399911880493,0.7061799764633179,0.7128999829292297,2300433,0,0
2010-08-06,24035.19921875,24274.80078125,23236.69921875,23236.69921875,527982,0,0
2010-08-09,0.7011399865150452,0.7137399911880493,0.7011399865150452,0.7070199847221375,2067342,0,0
2010-08-10,21559.80078125,21559.80078125,21080.69921875,21080.69921875,853037,0,0
2010-08-11,21959.099609375,22118.80078125,20521.80078125,22118.80078125,481095,0,0
2010-08-12,21559.80078125,21879.19921875,21080.69921875,21080.69921875,582058,0,0
2010-08-13,20441.900390625,21080.69921875,20042.599609375,21080.69921875,666966,0,0
2010-08-16,0.7053400278091431,0.7095400094985962,0.7053400278091431,0.7053400278091431,280970,0,0
2010-08-17,0.7036600112915039,0.7179399728775024,0.7036600112915039,0.7179399728775024,2214999,0,0
2010-08-18,0.707859992980957,0.7137399911880493,0.707859992980957,0.7095400094985962,495565,0,0
2010-08-19,0.7053400278091431,0.7221400141716003,0.7053400278091431,0.7221400141716003,1964932,0,0
2010-08-20,19803.099609375,20681.5,18924.69921875,20681.5,509172,0,0
2010-08-23,19882.900390625,19962.80078125,19723.19921875,19723.19921875,272006,0,0
2010-08-24,0.7221400141716003,0.7364100217819214,0.718779981136322,0.7263399958610535,1615170,0,0
2010-08-25,0.7221400141716003,0.7229800224304199,0.7145799994468689,0.7145799994468689,404657,0,0
2010-08-26,0.7145799994468689,0.7221400141716003,0.7053400278091431,0.7137399911880493,2578268,0,0
2010-08-27,16768.69921875,17008.30078125,16209.7998046875,16209.7998046875,552478,0,0
2010-08-30,0.7162600159645081,0.7179399728775024,0.7154200077056885,0.7154200077056885,850617,0,0
2010-08-31,17727.0,17806.80078125,17567.30078125,17806.80078125,454045,0,0
2010-09-01,0.6986299753189087,0.7002999782562256,0.6902300119400024,0.6927499771118164,1638942,0,0
2010-09-02,0.7011399865150452,0.7053400278091431,0.6969500184059143,0.7011399865150452,958683,0,0
2010-09-07,0.7154200077056885,0.7213000059127808,0.7053400278091431,0.7204599976539612,3914603,0,0
2010-09-08,20521.80078125,21480.0,19962.80078125,21480.0,1842753,0,0
2010-09-09,22278.5,22358.30078125,21160.599609375,21879.19921875,750408,0,0
2010-09-10,21240.400390625,22358.30078125,20841.19921875,20841.19921875,494307,0,0
2010-09-13,0.7254999876022339,0.7364100217819214,0.7254999876022339,0.7364100217819214,3926321,0,0
2010-09-14,19803.099609375,20282.19921875,18924.69921875,19962.80078125,508458,0,0
2010-09-15,0.7305300235748291,0.7464900016784668,0.7305300235748291,0.7431300282478333,4225842,0,0
2010-09-16,19563.5,19723.19921875,19084.400390625,19403.80078125,273459,0,0
2010-09-17,20042.599609375,20362.099609375,20042.599609375,20362.099609375,661130,0,0
2010-09-20,0.8136600255966187,0.8220599889755249,0.798550009727478,0.8128200173377991,11845740,0,0
2010-09-21,21240.400390625,21959.099609375,20681.5,21320.30078125,1107723,0,0
2010-09-22,21320.30078125,21559.80078125,21000.900390625,21080.69921875,304241,0,0
2010-09-24,20681.5,20921.0,20202.30078125,20601.599609375,215701,0,0
2010-09-27,20681.5,20761.30078125,20042.599609375,20042.599609375,487256,0,0
2010-09-28,21000.900390625,21000.900390625,20681.5,20761.30078125,735481,0,0
2010-09-29,0.7851099967956543,0.7968699932098389,0.7851099967956543,0.787630021572113,1722168,0,0
2010-09-30,0.7893099784851074,0.7935100197792053,0.7809200286865234,0.787630021572113,2572352,0,0
2010-10-01,19962.80078125,20042.599609375,19403.80078125,19403.80078125,327897,0,0
2010-10-04,19244.099609375,19244.099609375,18445.599609375,18445.599609375,1113910,0,0
2010-10-05,0.7809200286865234,0.7809200286865234,0.7691599726676941,0.7691599726676941,2464641,0,0
2010-10-06,0.7851099967956543,0.7960299849510193,0.7817599773406982,0.7935100197792053,5809349,0,0
2010-10-07,19563.5,19882.900390625,18924.69921875,18924.69921875,360596,0,0
2010-10-08,18605.30078125,19324.0,18445.599609375,18445.599609375,344616,0,0
2010-10-11,0.8144999742507935,0.8228999972343445,0.8077899813652039,0.8111400008201599,8819695,0,0
2010-10-12,0.8077899813652039,0.8077899813652039,0.7977100014686584,0.8061100244522095,2541985,0,0
2010-10-13,0.8061100244522095,0.8061100244522095,0.8061100244522095,0.8061100244522095,0,0,0
2010-10-14,0.815339982509613,0.8187000155448914,0.8061100244522095,0.8069499731063843,9432877,0,0
2010-10-15,17647.099609375,17966.5,17647.099609375,17886.69921875,120624,0,0
2010-10-18,0.8019099831581116,0.8077899813652039,0.7935100197792053,0.8077899813652039,5327766,0,0
2010-10-19,17966.5,17966.5,16768.69921875,16928.400390625,343940,0,0
2010-10-20,16449.30078125,16449.30078125,16129.900390625,16129.900390625,396901,0,0
2010-10-21,16129.900390625,16688.900390625,15571.0,15650.7998046875,276928,0,0
2010-10-22,15491.099609375,15730.7001953125,15171.7001953125,15171.7001953125,200310,0,0
2010-10-25,0.8002300262451172,0.8061100244522095,0.8002300262451172,0.8019099831581116,1393340,0,0
2010-10-26,16609.0,16609.0,16529.19921875,16609.0,197968,0,0
2010-10-27,17407.599609375,17407.599609375,16369.5,16369.5,611550,0,0
2010-10-28,15730.7001953125,16768.69921875,15730.7001953125,16209.7998046875,238995,0,0
2010-10-29,16050.099609375,16768.69921875,16050.099609375,16529.19921875,244192,0,0
2010-11-01,16609.0,16688.900390625,16129.900390625,16129.900390625,132021,0,0
2010-11-02,0.8128200173377991,0.8128200173377991,0.7977100014686584,0.7977100014686584,13077855,0,0
2010-11-03,0.8061100244522095,0.8061100244522095,0.7977100014686584,0.798550009727478,1594992,0,0
2010-11-04,15571.0,15890.400390625,15331.400390625,15650.7998046875,278368,0,0
2010-11-05,16209.7998046875,16369.5,15970.2001953125,16369.5,367709,0,0
2010-11-08,0.7893099784851074,0.7893099784851074,0.7725200057029724,0.7725200057029724,3182863,0,0
2010-11-09,0.7683200240135193,0.7784000039100647,0.764959990978241,0.773360013961792,2396172,0,0
2010-11-10,0.7742000222206116,0.7809200286865234,0.7691599726676941,0.7792400121688843,3831347,0,0
2010-11-11,0.7699999809265137,0.7792400121688843,0.7641199827194214,0.7792400121688843,1147656,0,0
2010-11-12,14772.5,14772.5,14053.7998046875,14133.7001953125,576573,0,0
2010-11-15,14133.7001953125,14293.400390625,13494.7998046875,13494.7998046875,271029,0,0
2010-11-16,13494.7998046875,13494.7998046875,12856.0,12856.0,319632,0,0
2010-11-17,13015.7001953125,13494.7998046875,13015.7001953125,13415.0,352105,0,0
2010-11-18,13654.599609375,14053.7998046875,13654.599609375,14053.7998046875,286383,0,0
2010-11-19,14053.7998046875,14532.900390625,13574.7001953125,13574.7001953125,271305,0,0
2010-11-22,0.7683200240135193,0.7725200057029724,0.7557200193405151,0.7557200193405151,1821571,0,0
2010-11-23,13335.099609375,13734.400390625,13734.400390625,13415.0,224004,0,0
2010-11-24,0.7473300099372864,0.7473300099372864,0.7347300052642822,0.7389299869537354,5012080,0,0
2010-11-26,14772.5,14852.2998046875,14373.2001953125,14852.2998046875,1146408,0,0
2010-11-29,14532.900390625,15571.0,14373.2001953125,15571.0,691361,0,0
2010-11-30,0.7221400141716003,0.7313699722290039,0.7221400141716003,0.7296900153160095,2522951,0,0
2010-12-01,0.7296900153160095,0.7406100034713745,0.7296900153160095,0.7355700135231018,4445491,0,0
2010-12-02,16209.7998046875,16768.69921875,15251.599609375,16768.69921875,824258,0,0
2010-12-03,17567.30078125,17567.30078125,17327.69921875,17567.30078125,656070,0,0
2010-12-06,0.7389299869537354,0.7506899833679199,0.7389299869537354,0.7498499751091003,2961318,0,0
2010-12-07,17407.599609375,18365.80078125,17008.30078125,17008.30078125,782543,0,0
2010-12-08,0.7565600275993347,0.7599200010299683,0.7490100264549255,0.7582399845123291,1707736,0,0
2010-12-09,16209.7998046875,17008.30078125,15810.5,17008.30078125,587693,0,0
2010-12-10,17567.30078125,17806.80078125,17327.69921875,17806.80078125,643485,0,0
2010-12-13,18685.19921875,18685.19921875,18685.19921875,18685.19921875,252056,0,0
2010-12-14,0.7263399958610535,0.7305300235748291,0.7145799994468689,0.718779981136322,1924364,0,0
2010-12-15,0.7179399728775024,0.7179399728775024,0.7053400278091431,0.7053400278091431,1791353,0,0
2010-12-16,0.6893900036811829,0.7128999829292297,0.6893900036811829,0.7128999829292297,630981,0,0
2010-12-17,17088.19921875,17247.900390625,16449.30078125,17247.900390625,656183,0,0
2010-12-20,0.7087000012397766,0.7087000012397766,0.6969500184059143,0.7028200030326843,1779181,0,0
2010-12-21,17008.30078125,17327.69921875,16369.5,16928.400390625,350327,0,0
2010-12-22,0.7120599746704102,0.7213000059127808,0.7095400094985962,0.7137399911880493,3936087,0,0
2010-12-23,0.7137399911880493,0.7137399911880493,0.707859992980957,0.7137399911880493,1128019,0,0
2010-12-27,0.6994699835777283,0.7053400278091431,0.6969500184059143,0.7053400278091431,2916546,0,0
2010-12-28,0.7053400278091431,0.7137399911880493,0.6977900266647339,0.7095400094985962,625389,0,0
2010-12-29,0.7045000195503235,0.7045000195503235,0.6390100121498108,0.7002999782562256,6864452,0,0
2010-12-30,0.7002999782562256,0.7053400278091431,0.6549599766731262,0.6851900219917297,6864452,0,0
2010-12-31,16529.19921875,16768.69921875,16369.5,16369.5,221011,0,0
2011-01-03,0.7045000195503235,0.7045000195503235,0.691070020198822,0.7011399865150452,1659109,0,0
2011-01-04,0.7036600112915039,0.7053400278091431,0.6969500184059143,0.6969500184059143,1260295,0,0
2011-01-05,0.6969500184059143,0.7028200030326843,0.6860299706459045,0.6902300119400024,2082550,0,0
2011-01-06,0.6969500184059143,0.7053400278091431,0.6902300119400024,0.7053400278091431,1249600,0,0
2011-01-07,16050.099609375,16369.5,16050.099609375,16050.099609375,174324,0,0
2011-01-10,0.7070199847221375,0.7154200077056885,0.7053400278091431,0.7137399911880493,1009508,0,0
2011-01-11,15251.599609375,15331.400390625,14932.2001953125,14932.2001953125,272945,0,0
2011-01-12,15571.0,15571.0,15012.0,15091.900390625,130580,0,0
2011-01-13,0.7053400278091431,0.7087000012397766,0.6986299753189087,0.6994699835777283,687751,0,0
2011-01-14,15571.0,16050.099609375,15571.0,15730.7001953125,203679,0,0
2011-01-18,15650.7998046875,16050.099609375,15650.7998046875,15650.7998046875,172145,0,0
2011-01-19,0.6986299753189087,0.7028200030326843,0.6969500184059143,0.7028200030326843,985388,0,0
2011-01-20,0.691070020198822,0.7002999782562256,0.691070020198822,0.6969500184059143,170917,0,0
2011-01-21,15650.7998046875,15650.7998046875,15331.400390625,15411.2998046875,190304,0,0
2011-01-24,0.6902300119400024,0.6986299753189087,0.6759499907493591,0.6969500184059143,2636283,0,0
2011-01-25,0.6969500184059143,0.6969500184059143,0.6809899806976318,0.6885499954223633,1751639,0,0
2011-01-26,0.6893900036811829,0.6986299753189087,0.6893900036811829,0.6902300119400024,793666,0,0
2011-01-27,15012.0,15411.2998046875,15012.0,15171.7001953125,115189,0,0
2011-01-28,15331.400390625,15411.2998046875,15091.900390625,15091.900390625,214299,0,0
2011-01-31,0.6709200143814087,0.6759499907493591,0.6633599996566772,0.6633599996566772,2229185,0,0
2011-02-01,0.6432099938392639,0.6717600226402283,0.6432099938392639,0.6650400161743164,1980691,0,0
2011-02-02,0.6717600226402283,0.6835100054740906,0.6717600226402283,0.6793100237846375,2597150,0,0
2011-02-07,0.6642000079154968,0.6801499724388123,0.6642000079154968,0.6801499724388123,1547445,0,0
2011-02-08,0.6801499724388123,0.6843500137329102,0.6767899990081787,0.6801499724388123,981167,0,0
2011-02-09,0.6767899990081787,0.6835100054740906,0.6767899990081787,0.6835100054740906,1712438,0,0
2011-02-10,0.6843500137329102,0.6860299706459045,0.6809899806976318,0.6835100054740906,1446641,0,0
2011-02-11,15251.599609375,15411.2998046875,15012.0,15091.900390625,123117,0,0
2011-02-14,15091.900390625,15251.599609375,15012.0,15012.0,147487,0,0
2011-02-15,14852.2998046875,15091.900390625,14772.5,14772.5,124569,0,0
2011-02-16,15012.0,15171.7001953125,14932.2001953125,14932.2001953125,198582,0,0
2011-02-17,15091.900390625,15091.900390625,14612.7998046875,14692.599609375,105935,0,0
2011-02-18,14453.099609375,14453.099609375,13974.0,13974.0,643322,0,0
2011-02-22,12776.2001953125,13255.2998046875,12696.2998046875,12696.2998046875,489373,0,0
2011-02-23,13015.7001953125,13095.599609375,12616.5,12856.0,227285,0,0
2011-02-24,0.6482399702072144,0.6549599766731262,0.6474000215530396,0.6482399702072144,2056706,0,0
2011-02-25,12856.0,12856.0,12376.900390625,12856.0,100161,0,0
2011-02-28,0.6297699809074402,0.6549599766731262,0.6138200163841248,0.6171799898147583,3837125,0,0
2011-03-01,0.6297699809074402,0.6633599996566772,0.6297699809074402,0.64656001329422,4131297,0,0
2011-03-02,0.6154999732971191,0.6297699809074402,0.6146600246429443,0.6222100257873535,2468045,0,0
2011-03-03,0.6188499927520752,0.64069002866745,0.6180099844932556,0.6213700175285339,2631030,0,0
2011-03-04,11179.2001953125,11418.7001953125,10779.900390625,11338.900390625,267974,0,0
2011-03-07,11297.7001953125,11792.5,11297.7001953125,11462.599609375,58825,0,0
2011-03-08,11627.5,11710.0,11380.099609375,11380.099609375,84509,0,0
2011-03-09,0.6549599766731262,0.665880024433136,0.6549599766731262,0.6616799831390381,4505482,0,0
2011-03-10,10637.900390625,11380.099609375,10637.900390625,11380.099609375,355255,0,0
2011-03-11,11874.900390625,11874.900390625,11874.900390625,11874.900390625,86000,0,0
2011-03-14,12204.7998046875,12204.7998046875,11297.7001953125,11545.099609375,430924,0,0
2011-03-15,11545.099609375,12122.2998046875,11462.599609375,11627.5,223174,0,0
2011-03-16,12204.7998046875,12204.7998046875,11792.5,11957.400390625,396958,0,0
2011-03-17,0.6499199867248535,0.6709200143814087,0.6499199867248535,0.6608399748802185,4593521,0,0
2011-03-18,12699.599609375,13194.400390625,12369.7001953125,13029.400390625,293483,0,0
2011-03-21,0.6851900219917297,0.6868699789047241,0.6776300072669983,0.6801499724388123,5053953,0,0
2011-03-22,0.6776300072669983,0.6902300119400024,0.6776300072669983,0.6902300119400024,3653769,0,0
2011-03-23,0.6877099871635437,0.6885499954223633,0.6759499907493591,0.6885499954223633,1370487,0,0
2011-03-24,0.6818299889564514,0.7019799947738647,0.6818299889564514,0.7019799947738647,5883306,0,0
2011-03-25,11627.5,11710.0,11380.099609375,11545.099609375,192252,0,0
2011-03-28,0.7028200030326843,0.7145799994468689,0.6801499724388123,0.7120599746704102,2962387,0,0
2011-03-29,0.7162600159645081,0.7196199893951416,0.7095400094985962,0.7095400094985962,2229217,0,0
2011-03-30,0.707859992980957,0.7137399911880493,0.6986299753189087,0.7128999829292297,2017074,0,0
2011-03-31,11132.7001953125,11380.099609375,10967.7998046875,11132.7001953125,283176,0,0
2011-04-01,11132.7001953125,11132.7001953125,11050.2998046875,11050.2998046875,104530,0,0
2011-04-04,0.7036600112915039,0.7145799994468689,0.7036600112915039,0.7103800177574158,1158173,0,0
2011-04-05,10720.400390625,10885.2998046875,10555.5,10720.400390625,168351,0,0
2011-04-06,0.7070199847221375,0.7196199893951416,0.7061799764633179,0.7179399728775024,1649560,0,0
2011-04-07,0.7179399728775024,0.7179399728775024,0.7120599746704102,0.7179399728775024,2605275,0,0
2011-04-08,10885.2998046875,11132.7001953125,10885.2998046875,10967.7998046875,56109,0,0
2011-04-11,0.7389299869537354,0.7506899833679199,0.7313699722290039,0.7473300099372864,4347727,0,0
2011-04-12,0.7515299916267395,0.7851099967956543,0.7473300099372864,0.7641199827194214,10791505,0,0
2011-04-13,0.7666400074958801,0.7851099967956543,0.7666400074958801,0.7725200057029724,4065169,0,0
2011-04-14,0.7716799974441528,0.7800800204277039,0.7691599726676941,0.773360013961792,1946567,0,0
2011-04-15,10967.7998046875,11050.2998046875,10637.900390625,10637.900390625,81950,0,0
2011-04-18,0.7977100014686584,0.815339982509613,0.790149986743927,0.8111400008201599,8649410,0,0
2011-04-19,10473.0,10637.900390625,10308.099609375,10555.5,135549,0,0
2011-04-20,10473.0,10637.900390625,10308.099609375,10473.0,142606,0,0
2011-04-21,0.8187000155448914,0.8212199807167053,0.8144999742507935,0.8187000155448914,2775341,0,0
2011-04-25,0.8144999742507935,0.8195400238037109,0.8102999925613403,0.8144999742507935,9583871,0,0
2011-04-26,0.8144999742507935,0.8212199807167053,0.8128200173377991,0.815339982509613,7728147,0,0
2011-04-27,0.8170199990272522,0.8304600119590759,0.8170199990272522,0.8228999972343445,13268386,0,0
2011-04-28,9648.3701171875,9895.759765625,9483.4404296875,9483.4404296875,100419,0,0
2011-04-29,9400.98046875,9895.759765625,9400.98046875,9565.91015625,112715,0,0
2011-05-02,0.7557200193405151,0.7557200193405151,0.7305300235748291,0.7372499704360962,4420366,0,0
2011-05-03,0.7137399911880493,0.7154200077056885,0.7036600112915039,0.7154200077056885,1195750,0,0
2011-05-04,9730.830078125,9730.830078125,9565.91015625,9565.91015625,28182,0,0
2011-05-05,9565.91015625,9565.91015625,9318.509765625,9318.509765625,105281,0,0
2011-05-06,9236.0498046875,9483.4404296875,9236.0498046875,9483.4404296875,79355,0,0
2011-05-09,0.7019799947738647,0.7103800177574158,0.7011399865150452,0.7028200030326843,1314068,0,0
2011-05-10,9483.4404296875,9813.2998046875,9483.4404296875,9565.91015625,149567,0,0
2011-05-11,0.7087000012397766,0.7095400094985962,0.6994699835777283,0.7019799947738647,1835491,0,0
