Date,open,high,low,close,volume,dividends,stock_splits
2006-08-11,16.587604522705078,16.66735275950368,16.436969152094676,16.587604522705078,705600,0.0,0
2006-08-14,16.69392967224121,16.8534260847279,16.623042565589564,16.69392967224121,793300,0.0,0
2006-08-15,16.809129958146286,16.977487564086914,16.702800083929066,16.977487564086914,1326900,0.0,0
2006-08-16,17.092667717845917,17.45596428723808,17.083806619802008,17.40279769897461,1346700,0.0,0
2006-08-17,17.402802713907956,17.73951777628058,17.367360001600492,17.588882446289062,1048700,0.0,0
2006-08-18,17.58888457191274,17.6686327968448,17.36736210045309,17.473691940307617,813300,0.0,0
2006-08-21,17.385087528482778,17.455974664895155,17.3142003920704,17.3762264251709,588200,0.0,0
2006-08-22,17.314201436208,17.367366369202745,16.94204352507927,16.950902938842773,778700,0.0,0
2006-08-23,16.880012144169456,16.888873246097557,16.51671541552917,16.543298721313477,871800,0.0,0
2006-08-24,16.685069686713717,16.755956798098506,16.39266014099121,16.39266014099121,1145800,0.0,0
2006-08-25,16.304050911775118,16.51671224700603,16.26860820094433,16.43696403503418,908000,0.0,0
2006-08-28,16.36607912342606,16.720516419874254,16.304053103572315,16.605323791503906,579700,0.0,0
2006-08-29,16.667348018188548,16.693931319586863,16.366077362669383,16.445825576782227,815400,0.0,0
2006-08-30,16.5078512055999,16.569878907418403,16.33063427065036,16.357215881347656,829000,0.0,0
2006-08-31,16.419250140751636,16.614189354076345,16.33064079284668,16.33064079284668,1074600,0.0,0
2006-09-01,16.35721496618244,16.463546473268703,16.21544075012207,16.21544075012207,872400,0.0,0
2006-09-05,16.15341518190882,16.445824721759426,16.15341518190882,16.224302291870117,1120100,0.0,0
2006-09-06,16.233159034689155,16.357211021303794,16.14454974850089,16.171133041381836,887000,0.0,0
2006-09-07,16.100257904526174,16.215448879040533,15.976205825805664,15.976205825805664,451200,0.0,0
2006-09-08,16.055945012407268,16.3129101290362,16.02936171479109,16.23316192626953,699100,0.0,0
2006-09-11,16.259747434189876,16.330634547387348,16.144554818942673,16.277469635009766,451100,0.0,0
2006-09-12,16.33064009350435,16.596466435752745,16.312917886665748,16.561023712158203,808500,0.0,0
2006-09-13,16.51670974882699,16.56987634215473,16.37493554678329,16.463544845581055,408900,0.0,0
2006-09-14,16.410384129307545,16.685071504591175,16.39266192700996,16.676210403442383,517700,0.0,0
2006-09-15,16.80912971496582,16.87115744579186,16.5698866563968,16.80912971496582,788900,0.0,0
2006-09-18,16.720514356650934,16.77367926852498,16.507851328990604,16.640766143798828,581900,0.0,0
2006-09-19,16.58760499613565,16.658492131970657,16.330639762514732,16.34836196899414,1432700,0.0,0
2006-09-20,16.259752360453252,16.773684509362933,16.055952059524824,16.711658477783203,1933200,0.0,0
2006-09-21,16.66734539393407,16.835702896118164,16.52557118896278,16.835702896118164,1441500,0.0,0
2006-09-22,16.791406715552174,16.835710540942664,16.569884208434505,16.711658477783203,1384400,0.0,0
2006-09-25,16.835711814646704,17.190147514833246,16.747102467079387,16.986347198486328,984900,0.0,0
2006-09-26,16.959765109663348,17.030652254810253,16.755964778626353,16.80912971496582,2156700,0.0,0
2006-09-27,16.81797506432172,17.1015233792818,16.76481017778702,16.959749221801758,1080800,0.0,0
2006-09-28,16.933183486535043,17.083818881232574,16.764825883030074,16.80912971496582,625600,0.0,0
2006-09-29,16.86228904890961,16.906592861685166,16.747096431561758,16.773679733276367,813900,0.0,0
2006-10-02,16.92431219674568,17.101529107918875,16.817980697976296,16.835702896118164,801800,0.0,0
2006-10-03,16.755957150718363,16.853427564704425,16.685070037841797,16.685070037841797,578800,0.0,0
2006-10-04,16.68507636649685,17.00406934047659,16.658493055304298,16.94204330444336,306500,0.0,0
2006-10-05,16.906584335267063,17.03063630054178,16.83569725652704,16.959749221801758,732300,0.0,0
2006-10-06,16.942032431262707,17.517990283463817,16.942032431262707,17.40279769897461,919600,0.0,0
2006-10-09,17.3407766998083,17.65976956098612,17.234446872803773,17.588882446289062,979100,0.0,0
2006-10-10,17.677499181490617,17.704080804357087,17.29648014629808,17.4205322265625,1000000,0.0,0
2006-10-11,17.473689828605014,17.65976956098612,17.225585772206376,17.588882446289062,1188400,0.0,0
2006-10-12,17.695217769233793,17.83699204266144,17.633191735869527,17.82813262939453,887200,0.0,0
2006-10-13,17.899011800807763,17.961037806569625,17.712932093440287,17.7838191986084,1171300,0.0,0
2006-10-16,17.721795575085782,17.78382158918544,17.571160245094266,17.588882446289062,699500,0.0,0
2006-10-17,17.588884941305274,17.677494269766527,17.509136714698382,17.562301635742188,524600,0.0,0
2006-10-18,17.651231214243058,17.78461549121253,17.553415286297998,17.624553680419922,390100,0.07,0
2006-10-19,17.677896111031416,17.704573628343667,17.562296928155764,17.580081939697266,407000,0.0,0
2006-10-20,17.677894554156012,17.749032897984875,17.553402876473474,17.60675621032715,555400,0.0,0
2006-10-23,17.50894870850357,17.65122545028737,17.3399944416081,17.4111328125,600600,0.0,0
2006-10-24,17.437816130179865,17.802400614119154,17.437816130179865,17.660123825073242,1092500,0.0,0
2006-10-25,17.749047422749697,17.855755873852797,17.60677061866109,17.80240249633789,673300,0.0,0
2006-10-26,17.829075049982425,18.20255201587686,17.65122992569692,18.042491912841797,2207900,0.0,0
2006-10-27,17.962449703379146,19.19847906878866,17.722357155889384,19.04730987548828,3146600,0.0,0
2006-10-30,19.0917789333333,19.37633412860042,18.958394692594965,19.287410736083984,1767300,0.0,0
2006-10-31,19.28740922666567,19.31408505508212,18.85168650311438,18.99396324157715,1280700,0.0,0
2006-11-01,19.029529586395313,19.10066794818087,18.65605276300307,18.709407806396484,931700,0.0,0
2006-11-02,18.70940676976053,18.83389847196943,18.58491337147939,18.6204833984375,767600,0.0,0
2006-11-03,18.673839528587216,18.75387040510982,18.442639407085533,18.460424423217773,797500,0.0,0
2006-11-06,18.60269642128383,18.816111472287968,18.58491140968214,18.727188110351562,887000,0.0,0
2006-11-07,19.100676661251025,19.643107977349548,19.08289163867364,19.296308517456055,2501200,0.0,0
2006-11-08,19.29629926822461,19.340760107283703,19.100667505791108,19.109560012817383,1450500,0.0,0
2006-11-09,19.198485317965368,19.278516193178962,19.038423567538178,19.180700302124023,848300,0.0,0
2006-11-10,19.225161961239724,19.287407817761192,19.073992725656563,19.269622802734375,448400,0.0,0
2006-11-13,19.30519021818718,19.447468635559805,19.082882629146397,19.21626853942871,757500,0.0,0
2006-11-14,19.2162707964241,19.287409165429626,19.04731653400879,19.24294662475586,667700,0.0,0
2006-11-15,19.18958526146622,19.3318619400849,18.993955252383486,19.145124435424805,556700,0.0,0
2006-11-16,19.118458696498312,19.145136226195927,18.940611890659888,19.0295352935791,369600,0.0,0
2006-11-17,19.011746014487088,19.22516281210953,18.949500155210732,19.038423538208008,446200,0.0,0
2006-11-20,19.11846687655482,19.260743703671203,19.02954343558869,19.12735939025879,534800,0.0,0
2006-11-21,19.20739031752095,19.349667144637333,19.074006004108536,19.12735939025879,765400,0.0,0
2006-11-22,19.118454903014317,19.278516657294873,19.02063900960453,19.24294662475586,725000,0.0,0
2006-11-24,19.207376946212907,19.35854618179607,19.118453567151217,19.269622802734375,375900,0.0,0
2006-11-27,19.20738652209552,19.25184738575623,18.87837036435728,18.985078811645508,632900,0.0,0
2006-11-28,18.967288514090413,18.976181023564727,18.62048912495587,18.762765884399414,475500,0.0,0
2006-11-29,18.825009358121356,19.242947073771937,18.816116849779103,19.234054565429688,554800,0.0,0
2006-11-30,19.234052772680744,19.322976151742438,19.038422695602932,19.269622802734375,749900,0.0,0
2006-12-01,19.162921126081415,19.269629557575858,18.78055334540269,19.00286102294922,566100,0.0,0
2006-12-04,18.993964167890006,19.260732641499548,18.993964167890006,19.189594268798828,600100,0.0,0
2006-12-05,19.19848676809945,19.27851764935808,18.985071650100636,19.11845588684082,433500,0.0,0
2006-12-06,19.162927749001103,19.162927749001103,19.03843594929266,19.12735939025879,408200,0.0,0
2006-12-07,19.127351648211416,19.376336842921834,19.127351648211416,19.30519676208496,640100,0.0,0
2006-12-08,19.305195420159716,19.687564847714594,19.26073456880007,19.616426467895508,869200,0.0,0
2006-12-11,19.60753162423246,19.776485892216936,19.598640811877146,19.767593383789062,656900,0.0,0
2006-12-12,19.74091240648926,19.803158253179173,19.62531152314618,19.794265747070312,1409400,0.0,0
2006-12-13,19.874298403564556,19.892083417390893,19.651990818952136,19.758697509765625,573400,0.0,0
2006-12-14,19.73201936543196,19.909864394571336,19.69644934196084,19.838726043701172,300000,0.0,0
2006-12-15,19.847619087651363,19.91875744045014,19.660881547581624,19.794265747070312,675800,0.0,0
2006-12-18,19.758697509765625,19.865405896651385,19.70534416435888,19.758697509765625,600100,0.0,0
2006-12-19,19.660889467719997,19.776488701558637,19.563073557190744,19.74981117248535,656700,0.0,0
2006-12-20,19.732026052574092,19.847625275887417,19.732026052574092,19.78537940979004,353500,0.0,0
2006-12-21,19.71424002929438,19.803163417500556,19.545285761309906,19.767593383789062,651800,0.0,0
2006-12-22,19.740924185127337,19.794277557542262,19.607538209980333,19.67867660522461,359800,0.0,0
2006-12-26,19.669774053690485,19.82983407543364,19.598635700891712,19.794265747070312,166100,0.0,0
2006-12-27,19.838723769317205,20.007677969291347,19.78537043629922,19.989892959594727,310600,0.0,0
2006-12-28,19.981006685300652,20.078822573061515,19.785376605851337,19.80316162109375,361700,0.0,0
2006-12-29,19.803163417500556,19.883194297278855,19.696455012438634,19.767593383789062,406900,0.0,0
2007-01-03,19.74091648811027,19.883193223124877,19.43857800218611,19.465253829956055,1534600,0.0,0
2007-01-04,19.4741477596017,19.598641183882396,19.091778370308123,19.189594268798828,1724000,0.0,0
2007-01-05,19.11845489009788,19.251839119884064,19.029531504882925,19.17180824279785,1294500,0.0,0
2007-01-08,19.18069972294014,19.225162261200907,18.958392119853542,19.082883834838867,1795000,0.0,0
2007-01-09,19.08288730329019,19.171810699901773,18.9583955656776,19.056211471557617,628700,0.0,0
2007-01-10,19.073997843075126,19.073997843075126,18.922828566934317,19.0295352935791,698800,0.0,0
2007-01-11,19.020644306939683,19.438583825308623,18.97618344995587,19.429691314697266,720900,0.0,0
2007-01-12,19.438574394860336,19.785373660091892,19.429681888563096,19.714235305786133,762300,0.0,0
2007-01-16,20.363374644350863,20.665713098569928,20.096606218191585,20.149959564208984,1153900,0.0,0
2007-01-17,20.078597136214917,20.14103585934874,19.775321879855536,19.802082061767578,932200,0.07,0
2007-01-18,19.864524549622622,20.00724214421278,19.84668442496687,19.89128303527832,817100,0.0,0
2007-01-19,19.962648181705767,19.962648181705767,19.81993054172418,19.900209426879883,587500,0.0,0
2007-01-22,19.882373197574637,19.9269718270049,19.677215078740925,19.75749397277832,537000,0.0,0
2007-01-23,19.75748662170528,20.007243277043496,19.668287694703913,19.935884475708008,546000,0.0,0
2007-01-24,19.935887760927066,20.310521955006053,19.935887760927066,20.221323013305664,704300,0.0,0
2007-01-25,20.22131720735291,20.560271046899857,20.069679560399006,20.248077392578125,1527200,0.0,0
2007-01-26,20.827879761650504,20.952757295126528,20.274847525217503,20.604883193969727,1791200,0.0,0
2007-01-29,20.61379838814209,20.95275234231019,20.56919806435129,20.854633331298828,1392100,0.0,0
2007-01-30,20.854629652246427,21.01518738691185,20.818951100836383,20.943828582763672,583300,0.0,0
2007-01-31,20.95275046015645,21.354144831575024,20.872471585872738,21.291706085205078,644200,0.0,0
2007-02-01,21.29170841583201,21.41658592224121,21.202509467827543,21.41658592224121,486900,0.0,0
2007-02-02,21.416577768120963,21.532535165447403,21.327378854077974,21.380897521972656,1146900,0.0,0
2007-02-05,21.380898736996024,21.42549904721593,21.32738006606001,21.398738861083984,628500,0.0,0
2007-02-06,21.470100178303255,21.514700493762575,21.38090124871269,21.40766143798828,719700,0.0,0
2007-02-07,21.398738861083984,21.479017718151944,21.309539941972044,21.398738861083984,1102600,0.0,0
2007-02-08,21.398744103002947,21.49686310819448,21.309545162040486,21.479022979736328,832600,0.0,0
2007-02-09,21.541454923329873,21.63065383611549,21.416577466226666,21.55037498474121,540500,0.0,0
2007-02-12,21.48793298167323,21.621730479798558,21.416574202584552,21.58605194091797,594100,0.0,0
2007-02-13,21.54145447043738,21.630653381347656,21.452255559527103,21.630653381347656,458000,0.0,0
2007-02-14,21.63066513589312,21.80906305465875,21.61282500375083,21.782302856445312,535300,0.0,0
2007-02-15,21.79121254036655,21.83581114814519,21.69309356166015,21.710933685302734,434800,0.0,0
2007-02-16,21.62174787022006,21.80014581209137,21.354152658741956,21.648508071899414,506300,0.0,0
2007-02-20,21.586058397800276,21.916092211808227,21.57713833508006,21.889333724975586,749400,0.0,0
2007-02-21,21.853655852845367,21.99637346924749,21.73769842751671,21.809057235717773,634300,0.0,0
2007-02-22,21.79121384144507,21.92501137409741,21.710934981588082,21.90717124938965,844500,0.0,0
2007-02-23,21.93393233724866,21.942852399968874,21.7198559359475,21.889333724975586,480100,0.0,0
2007-02-26,21.86257087365041,21.907169480490754,21.621734313525838,21.79121208190918,402900,0.0,0
2007-02-27,21.728773869775694,21.73769393162196,20.827868039236865,21.06870460510254,702000,0.0,0
2007-02-28,21.07762791570028,21.23818566398437,20.845713058543524,21.17574691772461,873400,0.0,0
2007-03-01,20.97058960080654,21.08654702413045,20.31052021102637,21.015188217163086,797800,0.0,0
2007-03-02,21.01518029657025,21.05086053727018,20.738665236455876,20.74758529663086,476700,0.0,0
2007-03-05,20.7119129568599,20.81895201846413,20.39971923828125,20.39971923828125,1246400,0.0,0
2007-03-06,20.488912877119592,20.694070900760355,20.47107445442168,20.66731071472168,1092100,0.0,0
2007-03-07,20.6494705906959,20.738669509496944,20.578111795920638,20.66731071472168,830600,0.0,0
2007-03-08,20.729759917582296,20.810038814917373,20.64056095372902,20.7119197845459,1824900,0.0,0
2007-03-09,20.783267048212902,20.872465962421565,20.676229712224732,20.73866844177246,812300,0.0,0
2007-03-12,20.69407119333859,20.85462720785701,20.649470882643563,20.8457088470459,586600,0.0,0
2007-03-13,20.783269339082672,20.818949589230165,20.658391866222388,20.685152053833008,541300,0.0,0
2007-03-14,20.702987268517923,20.765427696597474,20.435392239202105,20.694068908691406,420300,0.0,0
2007-03-15,20.720837148858585,20.827876231789286,20.694078654122286,20.75651741027832,343200,0.0,0
2007-03-16,20.765428626433394,20.845707479088414,20.69406983533202,20.73866844177246,455500,0.0,0
2007-03-19,20.84570756139747,21.086542418985683,20.801107253453146,21.059783935546875,389000,0.0,0
2007-03-20,21.05978853484779,21.05978853484779,20.792191732724046,21.015188217163086,279000,0.0,0
2007-03-21,20.952748275040296,21.603897564031723,20.943828212013663,21.523618698120117,545800,0.0,0
2007-03-22,21.50577637901228,21.64849395893816,21.30061836920704,21.55037498474121,662700,0.0,0
2007-03-23,21.5147015174149,21.77337655407421,21.407662456547772,21.74661636352539,342000,0.0,0
2007-03-26,21.666334081760834,21.7198527489011,21.39873734340399,21.55037498474121,394400,0.0,0
2007-03-27,21.541461728011562,21.586062049156936,21.38982403877387,21.479022979736328,388200,0.0,0
2007-03-28,21.452260052119527,21.514700493762575,21.238183641899013,21.40766143798828,335700,0.0,0
2007-03-29,21.496856620626875,21.514696743701027,21.22925987849791,21.380897521972656,250600,0.0,0
2007-03-30,21.389828244515712,21.728783946554035,21.389828244515712,21.603904724121094,566200,0.0,0
2007-04-02,21.523611520553818,21.594970299642494,21.282776704459224,21.58605194091797,526200,0.0,0
2007-04-03,21.59497662022476,21.844733270799548,21.4968593335898,21.800134658813477,807600,0.0,0
2007-04-04,21.80905486182165,21.898252086367798,21.73769606138793,21.889333724975586,694000,0.0,0
2007-04-05,21.889329778609,22.25504377756425,21.791210807704232,22.005287170410156,1286900,0.0,0
2007-04-09,22.00529349833459,22.112332561131954,21.969613243626075,22.01421356201172,1665700,0.0,0
2007-04-10,22.067729493529768,22.165848480426256,21.898251707434373,21.942852020263672,1437000,0.0,0
2007-04-11,21.916089542124382,22.04096700233958,21.764451897008296,21.79121208190918,648200,0.0,0
2007-04-12,21.800141607796355,22.02313814146477,21.71094265406328,21.99637794494629,1087300,0.0,0
2007-04-13,21.98745517389909,22.665364756994197,21.90717629555044,22.424528121948242,1633600,0.0,0
2007-04-16,22.406686264134674,22.50480355495096,22.29964720894738,22.37100601196289,869100,0.0,0
2007-04-17,22.31748398577203,22.522640300987096,22.201524884944163,22.29072380065918,877200,0.0,0
2007-04-18,22.29967758247053,22.344401483480198,22.21022807434373,22.317567825317383,578900,0.07,0
2007-04-19,22.80952785481373,22.80952785481373,21.98659580121932,22.11182403564453,748800,0.0,0
2007-04-20,21.682471621134574,23.65035340988546,21.682471621134574,22.299671173095703,1037200,0.0,0
2007-04-23,22.183384981992482,22.30861493218632,22.15655133317777,22.210220336914062,603800,0.0,0
2007-04-24,22.326506109537263,22.398067064478475,22.040269114200694,22.1744441986084,692100,0.0,0
2007-04-25,22.18339271007345,22.38912709059733,22.040274179513553,22.317567825317383,626900,0.0,0
2007-04-26,22.30861747422626,22.451735971235795,22.263891877593867,22.335451126098633,546600,0.0,0
2007-04-27,22.272825228746182,22.362274668641984,21.879248716868357,21.906084060668945,1172700,0.0,0
2007-04-30,21.95975902710442,21.95975902710442,21.57512923110546,21.64668846130371,1164500,0.0,0
2007-05-01,21.64668997314672,21.816642090420682,21.60196438483246,21.74508285522461,1011100,0.0,0
2007-05-02,21.76297325494703,22.541181436426296,21.76297325494703,22.380172729492188,1590300,0.0,0
2007-05-03,22.38017944500821,22.576966975806368,22.36228920417912,22.460683822631836,568700,0.0,0
2007-05-04,22.48751518701874,22.60380003445488,22.46068153461586,22.50540542602539,472600,0.0,0
2007-05-07,22.46068011411061,22.746917095685863,22.46068011411061,22.621688842773438,344100,0.0,0
2007-05-08,22.621691314330977,22.621691314330977,22.40701184858751,22.532241821289062,259400,0.0,0
2007-05-09,22.532243118636202,22.729030649773183,22.49646263691642,22.67536163330078,470300,0.0,0
2007-05-10,22.39807314756641,22.54119168410423,22.344402416784078,22.45174217224121,886200,0.0,0
2007-05-11,22.559074497417008,22.746918595276256,22.43384623624891,22.720083236694336,400600,0.0,0
2007-05-14,22.72008791141561,22.737978154151193,22.433850852076116,22.478574752807617,434300,0.0,0
2007-05-15,22.56801737823223,22.800585344550534,22.505403253859406,22.711135864257812,548700,0.0,0
2007-05-16,22.70219649268413,22.925819396972656,22.630637231556094,22.925819396972656,558900,0.0,0
2007-05-17,22.93475839139044,22.93475839139044,22.532238294859376,22.648521423339844,497400,0.0,0
2007-05-18,22.666413292252585,22.881091033746394,22.630632815616767,22.85425567626953,499900,0.0,0
2007-05-21,22.827423786180653,23.077880317527562,22.755864533494798,22.845314025878906,631600,0.0,0
2007-05-22,22.773750757419812,22.979485080870266,22.63957738550481,22.94370460510254,466400,0.0,0
2007-05-23,23.059991203633846,23.444621110824162,22.99737536626568,23.256778717041016,1471700,0.0,0
2007-05-24,23.256778717041016,23.516182067816352,23.19416458577997,23.256778717041016,795400,0.0,0
2007-05-25,23.31045988235202,23.35518550379131,23.14945105738659,23.274681091308594,270200,0.0,0
2007-05-29,23.265734681929793,23.498302782244103,23.265734681929793,23.34623908996582,427700,0.0,0
2007-05-30,23.28360296038175,23.64139904399619,23.158373051536966,23.578784942626953,632900,0.0,0
2007-05-31,23.596685878986097,23.79347510806408,23.569852224917064,23.712970733642578,928500,0.0,0
2007-06-01,23.712975822423974,24.106552658933946,23.712975822423974,24.070772171020508,770900,0.0,0
2007-06-04,23.981322657344485,24.24967119837256,23.963434119495332,24.070772171020508,1486500,0.0,0
2007-06-05,23.972375962573704,24.034991812314086,23.68613890247607,23.86503791809082,581000,0.0,0
2007-06-06,23.865034546144667,23.927648680930695,23.65035678140376,23.668245315551758,801500,0.0,0
2007-06-07,23.65035995220443,23.802423602546458,23.480406059208644,23.596689224243164,1018400,0.0,0
2007-06-08,23.614583945547462,23.829261779785156,23.534079544444854,23.829261779785156,609400,0.0,0
2007-06-11,23.829247084229962,23.829247084229962,23.560900383449855,23.686128616333008,699100,0.0,0
2007-06-12,23.587730057980604,23.695068030011782,23.45355503378217,23.578784942626953,515500,0.0,0
2007-06-13,23.73085778670621,23.838195800781254,23.43567568883939,23.83819580078125,508100,0.0,0
2007-06-14,23.83820255391637,23.963432547289678,23.802423774457896,23.86503791809082,265600,0.0,0
2007-06-15,24.061822586445675,24.222831339979717,23.945539434508454,23.999208450317383,586000,0.0,0
2007-06-18,24.008151915652796,24.052875808059355,23.838198053515036,23.847143173217773,466000,0.0,0
2007-06-19,23.847143173217773,23.927647544435285,23.712969789890966,23.847143173217773,572800,0.0,0
2007-06-20,23.88292833618006,23.91870711590116,23.605634689331055,23.605634689331055,429800,0.0,0
2007-06-21,23.605628789269115,23.748747284596988,23.543014660826554,23.650354385375977,774600,0.0,0
2007-06-22,23.65035993486143,23.65035993486143,23.33728751308007,23.38201141357422,752100,0.0,0
2007-06-25,23.390951968207137,23.44462097954364,23.0599910745071,23.149438858032227,630000,0.0,0
2007-06-26,23.149436141442674,23.355170455286004,23.068933486938477,23.068933486938477,817700,0.0,0
2007-06-27,22.988424117419882,23.059983343914848,22.729020855059037,22.93475341796875,1181700,0.0,0
2007-06-28,22.943712967681517,23.247840298128292,22.872153696170955,23.12261199951172,805600,0.0,0
2007-06-29,23.131550418986777,23.480401553252246,23.131550418986777,23.310447692871094,1280700,0.0,0
2007-07-02,23.373063175769612,23.721916036317396,23.31939416111119,23.668245315551758,1129200,0.0,0
2007-07-03,23.67718704263468,23.936590370839983,23.67718704263468,23.891864776611328,452400,0.0,0
2007-07-05,23.882926242823803,24.187053521279786,23.838200639458325,24.13338279724121,779600,0.0,0
2007-07-06,24.14232550116068,24.482233228282777,24.05287600949133,24.43750762939453,570200,0.0,0
2007-07-09,24.419617372058745,24.419617372058745,24.07076623152015,24.169160842895508,328900,0.0,0
2007-07-10,24.11549607480474,24.27650485820007,24.01710314525792,24.070772171020508,677700,0.0,0
2007-07-11,24.09760168113476,24.392783810259818,24.079711441525443,24.330169677734375,510000,0.0,0
2007-07-12,24.437513117926763,24.750585556030277,24.330175068701724,24.750585556030273,518400,0.0,0
2007-07-13,24.68796725820438,24.8042504096624,24.473289489746094,24.473289489746094,558100,0.0,0
2007-07-16,24.473286925045247,24.616405422352535,24.33016842773796,24.4017276763916,388200,0.0,0
2007-07-17,24.35700207966616,24.45539668635507,24.24071894039414,24.4017276763916,473300,0.0,0
2007-07-18,23.603581652635974,24.43759906884854,23.603581652635974,24.347919464111328,629400,0.07,0
2007-07-19,24.392764631676766,24.48244254249823,24.177532856315032,24.204437255859375,580500,0.0,0
2007-07-20,24.195465061236654,24.27617653582498,23.99817129585198,24.0161075592041,713200,0.0,0
2007-07-23,24.177518065138376,24.303070142372643,24.132679137158934,24.22235870361328,857600,0.0,0
2007-07-24,24.35687780414451,24.482428174007516,24.034032041073345,24.078872680664062,881100,0.0,0
2007-07-25,24.35688906110576,24.688703105448717,24.1416590230845,24.329984664916992,1005400,0.0,0
2007-07-26,24.21339738900628,24.428627382760155,23.495964076493358,23.50493049621582,1043000,0.0,0
2007-07-27,24.859093582674273,25.379233291855527,23.791911477429384,25.065357208251953,2968000,0.0,0
2007-07-30,25.19090653799022,25.57652766437503,24.948772103679346,25.5406551361084,1553800,0.0,0
2007-07-31,25.65724362739456,25.65724362739456,24.92187377434807,24.957744598388672,1240900,0.0,0
2007-08-01,24.975674815523387,25.37923046832948,24.769412923389414,25.199872970581055,1182400,0.0,0
2007-08-02,24.401729286465624,25.612399810304343,24.401729286465624,25.594465255737305,1160100,0.0,0
2007-08-03,24.796318274344674,25.711047255886324,24.796318274344674,25.1550350189209,1091500,0.0,0
2007-08-06,25.146068713920027,25.406137713510976,24.652831691149846,25.074323654174805,1383500,0.0,0
2007-08-07,24.885993054372136,24.930831997298718,24.186494255443645,24.24030303955078,2058900,0.0,0
2007-08-08,24.31204850998039,24.347919325373162,23.8546840678733,24.2492733001709,2080300,0.0,0
2007-08-09,25.047417717935996,25.047417717935996,23.002729963850722,24.060945510864258,2505600,0.0,0
2007-08-10,23.693259534627764,24.679731694017995,23.478029525205613,24.607988357543945,1551000,0.0,0
2007-08-13,24.509350749241253,25.02949058108642,24.25824811264481,24.814260482788086,942800,0.0,0
2007-08-14,24.975684644107822,25.495824500110388,24.688711166381836,24.688711166381836,917600,0.0,0
2007-08-15,24.72457144672748,24.850121862040353,23.693260309738278,23.782939910888672,544300,0.0,0
2007-08-16,23.657387499167115,24.07888110633114,23.27176812672426,24.034040451049805,1412500,0.0,0
2007-08-17,24.347916785926245,25.002574920654297,24.213398248865083,25.002574920654297,1135200,0.0,0
2007-08-20,24.99360761212994,25.262644676688417,24.72456883707552,25.12812614440918,691600,0.0,0
2007-08-21,25.02947465195105,25.244704613273786,24.787340304027087,24.87701988220215,720300,0.0,0
2007-08-22,24.939795073775986,25.056379038552272,24.625917405411112,24.87701988220215,472700,0.0,0
2007-08-23,24.96669946037721,25.065347167419347,24.823212819495385,24.87701988220215,529300,0.0,0
2007-08-24,24.885994764057756,25.038449575176333,24.841155818050705,25.011545181274414,523900,0.0,0
2007-08-27,24.975675135699824,24.984643267276642,24.787347793579105,24.7873477935791,392200,0.0,0
2007-08-28,24.73354067768618,24.81425215126081,24.25823996780181,24.267208099365234,597300,0.0,0
2007-08-29,24.45553678723712,24.84115791320801,24.45553678723712,24.841157913208008,857700,0.0,0
2007-08-30,24.715602226386125,25.065352484410113,24.67076328303497,24.859088897705078,510100,0.0,0
2007-08-31,24.88599675910778,24.948771972748645,24.213402252104867,24.581087112426758,1055000,0.0,0
2007-09-04,24.455536133951878,24.66179803426481,24.428631738499483,24.643861770629883,908300,0.0,0
2007-09-05,24.536251845743124,24.73354564829933,24.374828866153255,24.661802291870117,987800,0.0,0
2007-09-06,24.670761861529208,25.047414779663086,24.6617937312765,25.047414779663086,786800,0.0,0
2007-09-07,24.706635696745465,24.912899296817542,24.285143786243008,24.321016311645508,494100,0.0,0
2007-09-10,24.43759906884854,24.554181357659587,24.2134009122536,24.347919464111328,607500,0.0,0
2007-09-11,24.40172054162142,24.63488677239695,24.35688160552818,24.59004783630371,426800,0.0,0
2007-09-12,24.455535585559698,24.814252297733145,24.240305558255628,24.706636428833008,625200,0.0,0
2007-09-13,24.760437627921547,24.939795073775986,24.64385366314526,24.87701988220215,399600,0.0,0
2007-09-14,24.70663700472571,25.199873992145356,24.70663700472571,25.16400146484375,516500,0.0,0
2007-09-17,25.038449575176333,25.15503186109235,24.948769972666085,25.011545181274414,583900,0.0,0
2007-09-18,25.047410850784694,25.69310073323453,25.047410850784694,25.639293670654297,1210600,0.0,0
2007-09-19,25.917311995105887,26.437451759059,25.782793415039773,26.32086944580078,861300,0.0,0
2007-09-20,26.338802698738984,26.903781354566487,26.150475339798916,26.276025772094727,1434800,0.0,0
2007-09-21,26.57196087650238,26.57196087650238,25.989046096801758,25.989046096801758,975600,0.0,0
2007-09-24,26.069762954567143,26.069762954567143,25.370265758330785,25.5406551361084,746600,0.0,0
2007-09-25,25.594454596620846,25.773812041070347,25.388191055285198,25.54961395263672,752200,0.0,0
2007-09-26,25.70208382993263,26.16841653852307,25.56756523989603,26.150480270385742,887600,0.0,0
2007-09-27,26.302932078931537,26.302932078931537,25.962151576316657,26.096670150756836,515500,0.0,0
2007-09-28,26.168409815202658,26.356735450768983,26.114602735111742,26.1953125,596000,0.0,0
2007-10-01,26.23118470237441,26.894811050268952,26.18634575460303,26.778228759765625,674600,0.0,0
2007-10-02,26.894811242342197,26.894811242342197,24.661797759554783,25.9262752532959,1762900,0.0,0
2007-10-03,25.935237462318984,26.006980789179647,25.45096872313764,25.6572322845459,944500,0.0,0
2007-10-04,25.666204490809868,25.95317784383284,25.666204490809868,25.845561981201172,479700,0.0,0
