Date,open,high,low,close,volume,dividends,stock_splits
2013-03-07,11.093122878917839,11.093122878917839,10.992565712650126,11.082538604736328,44100,0.0,0
2013-03-08,11.093121395938725,11.204264840466204,10.966101037527375,11.188386917114258,51000,0.0,0
2013-03-11,11.315412392388835,11.352460896963489,11.209562550581133,11.214855194091797,53200,0.0,0
2013-03-12,11.246608075309714,11.33128833770752,11.193682658943997,11.33128833770752,39200,0.0,0
2013-03-13,11.458309594532333,11.463602237514468,11.214854074164665,11.31011962890625,57600,0.0,0
2013-03-14,11.310117393757215,11.310117393757215,11.054762214397082,11.182439804077148,55300,0.11,0
2013-03-15,11.272873788934515,11.272873788934515,10.974958515520843,10.98559856414795,51100,0.0,0
2013-03-18,10.932397778400228,11.198392868041992,10.932397778400228,11.198392868041992,38500,0.0,0
2013-03-19,11.198392868041992,11.198392868041992,11.107954496976163,11.198392868041992,44300,0.0,0
2013-03-20,11.19840202593005,11.310120582580566,11.038805247505397,11.310120582580566,54400,0.0,0
2013-03-21,11.363313931605717,11.432472229003906,11.235636372392186,11.432472229003906,51800,0.0,0
2013-03-22,11.437790926764993,11.437790926764993,11.267554200903225,11.304793357849121,39300,0.0,0
2013-03-25,11.389919025069629,11.389919025069629,11.113283660794123,11.166482925415039,63900,0.0,0
2013-03-26,11.299480870963928,11.336720052751259,11.256921661108175,11.294160842895508,49400,0.0,0
2013-03-27,11.379272527032382,11.379272527032382,11.171796628630368,11.246274948120117,51100,0.0,0
2013-03-28,11.320757552374875,11.320757552374875,11.017522132522956,11.049442291259766,45600,0.0,0
2013-04-01,11.15052218585717,11.240960625986554,11.081363856201294,11.102643966674805,40100,0.0,0
2013-04-02,11.139881042913746,11.209039359517568,11.076041738232943,11.129240989685059,26600,0.0,0
2013-04-03,11.129239166962654,11.129239166962654,10.911123184953732,10.948362350463867,41100,0.0,0
2013-04-04,10.948360769381138,11.017519064671026,10.841962299267912,10.884521484375,53600,0.0,0
2013-04-05,10.85260207934017,10.921761387601249,10.735564576878863,10.767483711242676,51500,0.0,0
2013-04-08,10.884519226191633,10.95899854569526,10.826000992991897,10.85260009765625,46100,0.0,0
2013-04-09,10.996239979462986,11.022839089645787,10.804723139135588,10.884521484375,74600,0.0,0
2013-04-10,10.921761762369274,10.985600033287438,10.820683316275987,10.94304084777832,40900,0.0,0
2013-04-11,11.03348221189136,11.150519749852444,11.012203120758116,11.049442291259766,61800,0.0,0
2013-04-12,11.219680702950509,11.219680702950509,10.879207078010417,10.92176628112793,88400,0.0,0
2013-04-15,10.996242527435182,11.15051922868716,10.778126526384671,10.900484085083008,87300,0.0,0
2013-04-16,11.017525222514289,11.102644654993874,10.985606069516681,11.070724487304688,46000,0.0,0
2013-04-17,11.118852263528655,11.257903865192318,11.097459081683136,11.204422950744629,18600,0.11,0
2013-04-18,11.204423197001924,11.386261166353169,11.204423197001924,11.375564575195312,46600,0.0,0
2013-04-19,11.434397031614326,11.536012636287515,11.41835316040718,11.477182388305664,51900,0.0,0
2013-04-22,11.482533269436422,11.605542090178917,11.407659133397718,11.5520601272583,51700,0.0,0
2013-04-23,11.63227596345274,11.63227596345274,11.482526756233577,11.605535507202148,77500,0.0,0
2013-04-24,11.616228415921974,11.723192256580795,11.568094789633783,11.659013748168945,82600,0.0,0
2013-04-25,11.755284513197049,11.765981104475605,11.648321660660761,11.739240646362305,70800,0.0,0
2013-04-26,11.712504758605935,11.835512556772324,11.536014998602635,11.7499418258667,74200,0.0,0
2013-04-29,11.739249337738348,11.739249337738348,11.58950000921808,11.675070762634277,49200,0.0,0
2013-04-30,11.707149071954737,11.707149071954737,11.471830220517338,11.610881805419922,67200,0.0,0
2013-05-01,11.605538706198795,11.61623427959739,11.348825563049799,11.402307510375977,50800,0.0,0
2013-05-02,11.402304942825161,11.482527335708442,11.273948910195298,11.380912780761719,51600,0.0,0
2013-05-03,11.46113508308315,11.514617017943765,11.370216099845022,11.386260986328125,43500,0.0,0
2013-05-06,11.364863975143933,11.466479515133088,11.306033764610836,11.39160442352295,26300,0.0,0
2013-05-07,11.391615276126632,11.514624108073656,11.391615276126632,11.487882614135742,55000,0.0,0
2013-05-08,11.557407771559562,11.557407771559562,11.364873123973744,11.471837043762207,53700,0.0,0
2013-05-09,11.40765799796272,11.52531748861023,11.36487263590149,11.44509506225586,43200,0.0,0
2013-05-10,11.482527062664806,11.878291742216746,11.42369785332694,11.712498664855957,68400,0.0,0
2013-05-13,11.79807076693299,11.83016054324026,11.600188913454005,11.621581077575684,29100,0.0,0
2013-05-14,11.675058630292604,11.723192256580795,11.55739922163413,11.659013748168945,36700,0.0,0
2013-05-15,11.728898060140912,11.728898060140912,11.454757786132454,11.524637222290039,39100,0.11,0
2013-05-16,11.58914020148215,11.728898048400879,11.470884034977018,11.728898048400879,52600,0.0,0
2013-05-17,11.728900903589619,11.728900903589619,11.519264594807634,11.637520790100098,47900,0.0,0
2013-05-20,11.637519324138234,11.707398768434148,11.556890063629362,11.642894744873047,41200,0.0,0
2013-05-21,11.659019470214844,11.685895545089506,11.583764615104021,11.659019470214844,30600,0.0,0
2013-05-22,11.578390659169974,11.70739766891965,11.567639818710024,11.664395332336426,106900,0.0,0
2013-05-23,11.69126726460532,11.739645004272461,11.66439119823745,11.739645004272461,57100,0.0,0
2013-05-24,11.734274167698798,11.798778187526555,11.578391076438027,11.589140892028809,61100,0.0,0
2013-05-28,11.610638975929737,11.610638975929737,11.331123352050781,11.331123352050781,60900,0.0,0
2013-05-29,11.29350189876211,11.341879665685832,10.89035452456894,10.917230606079102,76600,0.0,0
2013-05-30,10.976356476715376,10.987107316739436,10.852724892208277,10.884976387023926,41700,0.0,0
2013-05-31,10.987106110672702,10.997855924260211,10.686088774581204,10.836597442626953,74800,0.0,0
2013-06-03,10.94410694454661,10.94410694454661,10.492581835127735,10.680717468261719,59800,0.0,0
2013-06-04,10.718342133890472,10.917227541859312,10.664588960700662,10.755969047546387,72200,0.0,0
2013-06-05,10.81510080869057,10.9118553184671,10.648465820463473,10.702219009399414,49400,0.0,0
2013-06-06,10.712969420279641,10.88497879773361,10.702218577874579,10.788223266601562,92700,0.0,0
2013-06-07,10.858099974081375,10.858099974081375,10.59470952797696,10.755969047546387,63100,0.0,0
2013-06-10,10.798980326698656,10.798980326698656,10.519464414771656,10.5302152633667,45800,0.0,0
2013-06-11,10.379699512471072,10.573210556650329,10.153936969347495,10.503332138061523,114700,0.0,0
2013-06-12,10.45495113821743,10.616209608240057,10.395822554089504,10.600083351135254,80800,0.0,0
2013-06-13,10.578462753915849,10.643328590812356,10.475758941749506,10.610895156860352,89500,0.11,0
2013-06-14,10.702793006660261,10.746036575193935,10.50279188882002,10.594684600830078,76800,0.0,0
2013-06-17,10.670355421431525,10.675760993756858,10.578462753915849,10.610895156860352,62200,0.0,0
2013-06-18,10.648739169648396,10.664954863240714,10.57306215252163,10.600090026855469,53200,0.0,0
2013-06-19,10.64873754580364,10.654142088838272,10.583871688301917,10.627115249633789,44500,0.0,0
2013-06-20,10.610894596702801,10.621705740782739,10.270351806244292,10.405488014221191,125800,0.0,0
2013-06-21,10.51359433347148,10.794676780700684,10.48116091067003,10.794676780700684,75300,0.0,0
2013-06-24,10.708196640014648,10.773062496557815,10.502789984475612,10.708196640014648,66200,0.0,0
2013-06-25,10.810899519277125,10.810899519277125,10.632519718449363,10.746033668518066,49600,0.0,0
2013-06-26,10.875770474166012,11.135231936955194,10.832526897034482,11.064960479736328,73200,0.0,0
2013-06-27,11.129819105747798,11.129819105747798,10.81630311816367,10.897384643554688,52700,0.0,0
2013-06-28,10.9676579764252,11.000090386062038,10.76225030970722,10.821710586547852,44700,0.0,0
2013-07-01,10.913602607922712,10.92981829624905,10.76224965382844,10.810898780822754,40100,0.0,0
2013-07-02,10.783873189295441,10.983874262429845,10.746034173154555,10.837926864624023,64100,0.0,0
2013-07-03,10.810901659181972,10.816307233732514,10.589278257649376,10.735225677490234,36200,0.0,0
2013-07-05,10.762249870948045,10.762249870948045,10.313597603733013,10.427112579345703,44700,0.0,0
2013-07-08,10.378464333162139,10.573059830591095,10.378464333162139,10.39468002319336,121800,0.0,0
2013-07-09,10.497380392590875,10.546029508625615,10.389271016734245,10.454136848449707,44400,0.0,0
2013-07-10,10.416301290570614,10.61630234195348,10.400084571131062,10.583869934082031,28400,0.0,0
2013-07-11,10.71360654738273,10.832527160644531,10.59468696512916,10.832527160644531,33500,0.0,0
2013-07-12,10.908199629832874,10.91360520423017,10.675765085788617,10.78387451171875,29900,0.0,0
2013-07-15,10.816301067839458,10.881165863453571,10.71900284341095,10.864950180053711,30900,0.0,0
2013-07-16,10.837777536815086,10.837777536815086,10.555147189305368,10.58775806427002,44800,0.11,0
2013-07-17,10.560584945866513,10.76168659736819,10.560584945866513,10.707335472106934,41200,0.0,0
2013-07-18,10.756248206058816,10.777988440523828,10.652979241477619,10.729071617126465,44200,0.0,0
2013-07-19,10.772555758484582,10.772555758484582,10.468185144737234,10.489925384521484,70700,0.0,0
2013-07-22,10.555147171020508,10.604064001723259,10.544276533824114,10.555147171020508,38200,0.0,0
2013-07-23,10.468182583461102,10.756248206058816,10.468182583461102,10.729071617126465,50500,0.0,0
2013-07-24,10.77798843383789,10.78342375162099,10.674719469320754,10.77798843383789,20900,0.0,0
2013-07-25,10.77255887379824,10.832346364686819,10.729077344974206,10.761688232421875,30200,0.0,0
2013-07-26,10.685594549046964,10.832345080181858,10.582325541580042,10.652983665466309,35500,0.0,0
2013-07-29,10.593195314211727,10.652982793114798,10.522538232792725,10.538843154907227,55800,0.0,0
2013-07-30,10.62580039547235,10.62580039547235,10.457309726605088,10.506226539611816,40000,0.0,0
2013-07-31,10.533410354984866,10.566022280377329,10.44644729396789,10.479059219360352,70000,0.0,0
2013-08-01,10.544280996782353,10.549716317681098,10.46275325666412,10.479059219360352,78200,0.0,0
2013-08-02,10.473618240202484,10.500793793333443,10.446441650390625,10.446441650390625,57200,0.0,0
2013-08-05,10.446443244610771,10.468184519778172,10.381221492470692,10.402961730957031,81300,0.0,0
2013-08-06,10.34861091049614,10.419267983436061,10.315998996818248,10.413832664489746,43600,0.0,0
2013-08-07,10.343173705290228,10.424701401254772,10.321432433469871,10.364913940429688,46500,0.0,0
2013-08-08,10.43013831076751,10.598629046362056,10.354044884465894,10.533406257629395,59300,0.0,0
2013-08-09,10.587759961220575,10.680158320742448,10.549713760831782,10.66928768157959,36600,0.0,0
2013-08-12,10.642112120353655,10.712769201549811,10.598630600383432,10.66928768157959,37900,0.0,0
2013-08-13,10.701900509177941,10.71277011258396,10.620372781885653,10.652983665466309,43600,0.0,0
2013-08-14,10.691025395859763,10.691025395859763,10.549710243896184,10.56601619720459,50900,0.0,0
2013-08-15,10.298179557610984,10.505891848355228,10.287247057419023,10.412967681884766,89300,0.11,0
2013-08-16,10.46216005353772,10.46216005353772,10.199786375552272,10.298176765441895,102100,0.0,0
2013-08-19,10.330971942881144,10.369234635888303,10.227115317161575,10.314574241638184,52700,0.0,0
2013-08-20,10.374698000365889,10.374698000365889,10.254443706825912,10.336435317993164,62200,0.0,0
2013-08-21,10.358305173598255,10.429364325330091,10.287244979286028,10.385635375976562,44200,0.0,0
2013-08-22,10.456694350162937,10.658941389101772,10.445762894945455,10.615212440490723,53200,0.0,0
2013-08-23,10.576956038470733,10.658947735613095,10.55509102985624,10.653481483459473,32900,0.0,0
2013-08-26,10.686271879615557,10.746399576547232,10.582416275472267,10.69173812866211,30400,0.0,0
2013-08-27,10.642547904973048,10.86119379872553,10.571488719310114,10.817464828491211,90600,0.0,0
2013-08-28,10.850257535411052,10.921316696448734,10.751867125835393,10.888520240783691,30700,0.0,0
2013-08-29,10.883049020729876,10.986905632581266,10.877582773518746,10.954109191894531,36600,0.0,0
2013-08-30,10.992373579933883,11.019703777636527,10.861186754316806,10.948644638061523,36200,0.0,0
2013-09-03,11.052504539489746,11.123564749394559,10.921317662643114,11.052504539489746,67200,0.0,0
2013-09-04,11.036102508053757,11.079831449871623,10.921313384169224,11.041568756103516,42900,0.0,0
2013-09-05,11.068903956815008,11.096234166836599,10.790131435755912,10.833860397338867,60600,0.0,0
2013-09-06,10.773733931995238,10.850260405564125,10.719073505621353,10.724539756774902,94400,0.0,0
2013-09-09,10.751868839091095,10.866656973499918,10.473096315065915,10.484028816223145,119400,0.0,0
2013-09-10,10.50589071084169,10.9322487889393,10.50589071084169,10.85572338104248,44000,0.0,0
2013-09-11,10.87758591374793,11.014239005736172,10.844789463593251,10.959577560424805,37200,0.0,0
2013-09-12,10.921317379534601,10.943182379732551,10.708138840507536,10.811995506286621,38100,0.0,0
2013-09-13,10.861186984196332,10.899449678821957,10.79012680053711,10.79012680053711,37700,0.0,0
2013-09-16,10.844790082480479,10.844790082480479,10.70267073359264,10.719069480895996,73600,0.0,0
2013-09-17,10.669873700015222,10.773729299534683,10.51682186126709,10.51682186126709,64600,0.0,0
2013-09-18,10.555307717536936,10.714736292926126,10.555307717536936,10.681751251220703,34400,0.11,0
2013-09-19,10.665261433204252,10.665261433204252,10.434363974249559,10.527822494506836,49700,0.0,0
2013-09-20,10.527814497536044,10.55530289354076,10.450849085873015,10.461844444274902,59900,0.0,0
2013-09-23,10.494832093016107,10.654260635375977,10.450851696995244,10.654260635375977,64700,0.0,0
2013-09-24,10.709238611212628,10.813692466617969,10.610282437520786,10.681751251220703,104700,0.0,0
2013-09-25,10.714728895274398,10.714728895274398,10.571792415136187,10.687241554260254,54700,0.0,0
2013-09-26,10.692740448906292,10.692740448906292,10.511321251274628,10.59378433227539,54600,0.0,0
2013-09-27,10.610278875168454,10.610278875168454,10.5113237832759,10.566298484802246,28400,0.0,0
2013-09-30,10.472846709312693,10.58279827970098,10.472846709312693,10.527822494506836,29400,0.0,0
2013-10-01,10.549808399329603,10.626773834228516,10.505828001019452,10.626773834228516,17700,0.0,0
2013-10-02,10.57180046974347,10.659761286295497,10.544313107786827,10.637771606445312,23400,0.0,0
2013-10-03,10.643267327127944,10.725730446376572,10.560803159303866,10.676252365112305,31000,0.0,0
2013-10-04,10.621279735702728,10.687250879706342,10.560806274414062,10.560806274414062,25700,0.0,0
2013-10-07,10.533314953176678,10.533314953176678,10.478339195251465,10.478339195251465,37200,0.0,0
2013-10-08,10.489340206138099,10.489340206138099,10.335408210754395,10.335408210754395,49400,0.0,0
2013-10-09,10.384886854799767,10.456355696885577,10.291428325701698,10.36839485168457,44800,0.0,0
2013-10-10,10.522315335269125,10.654256471770077,10.456345291306121,10.648759841918945,55300,0.0,0
2013-10-11,10.560808263881812,10.610286369061374,10.478345104774528,10.604789733886719,25200,0.0,0
2013-10-14,10.52231944731339,10.654260635375977,10.50582745416516,10.654260635375977,22700,0.0,0
2013-10-15,10.560806655538867,10.560806655538867,10.467349191739286,10.489338874816895,32300,0.0,0
2013-10-16,10.494867609081238,10.83216348903383,10.494867609081238,10.81004524230957,97900,0.11,0
2013-10-17,10.765803001067939,11.058863257055858,10.68839129575827,10.887451171875,66700,0.0,0
2013-10-18,10.821101309785192,10.865336736085544,10.688395030884136,10.704983711242676,29600,0.0,0
2013-10-21,10.771337440930669,10.771337440930669,10.483806612818139,10.699455261230469,62300,0.0,0
2013-10-22,10.671809411528503,10.75475178245587,10.622044410834507,10.660751342773438,33000,0.0,0
2013-10-23,10.649688720703125,10.743689129504336,10.622040921258234,10.649688720703125,30600,0.0,0
2013-10-24,10.693922996520996,10.75474709411091,10.682863877930904,10.693922996520996,32200,0.0,0
2013-10-25,10.677333708888058,10.704981503784413,10.622039173750883,10.644157409667969,35300,0.0,0
2013-10-28,10.655217205571715,10.73262892689581,10.616511344909668,10.616511344909668,34100,0.0,0
2013-10-29,10.605451551468606,10.666275645585053,10.605451551468606,10.644157409667969,42700,0.0,0
2013-10-30,10.63310353424563,10.688398096645187,10.622044410834507,10.660751342773438,28800,0.0,0
2013-10-31,10.638633674445433,10.710516925870454,10.633104112439193,10.677339553833008,39900,0.0,0
2013-11-01,10.721568067141886,10.721568067141886,10.53909685747001,10.572274208068848,53000,0.0,0
2013-11-04,10.550157581464095,10.577804323185848,10.48933348408953,10.511451721191406,53300,0.0,0
2013-11-05,10.467219510006007,10.561219937190362,10.428513637869376,10.461689949035645,102800,0.0,0
2013-11-06,10.450628124785634,10.483804427373217,10.439569005704557,10.456157684326172,50400,0.0,0
2013-11-07,10.439563614556413,10.47274095466636,10.406387329101562,10.406387329101562,53600,0.0,0
2013-11-08,10.478277348994219,10.478277348994219,10.367688252439219,10.439570426940918,55700,0.0,0
2013-11-11,10.406398296714643,10.445104179647767,10.328986530848395,10.42298698425293,43200,0.0,0
2013-11-12,10.384278140174867,10.411924890198815,10.345571213623067,10.38980770111084,42600,0.0,0
2013-11-13,10.395338639911806,10.445103645324707,10.367691883418486,10.445103645324707,61500,0.0,0
2013-11-14,10.48959839585322,10.51184513596185,10.428418004095791,10.484036445617676,35600,0.11,0
2013-11-15,10.467348196804188,10.517404676622414,10.45622429888163,10.511842727661133,39200,0.0,0
2013-11-18,10.445093750772017,10.472902414215564,10.428407916206384,10.467340469360352,73900,0.0,0
2013-11-19,10.433975843196254,10.456222574539357,10.35054874420166,10.35054874420166,64000,0.0,0
2013-11-20,10.283805233393595,10.400604007078979,10.250434609840484,10.367232322692871,59900,0.0,0
2013-11-21,10.411730807335893,10.411730807335893,10.294933049990009,10.35611343383789,48500,0.0,0
2013-11-22,10.317177969701577,10.489595191838461,10.294931236388141,10.450662612915039,46400,0.0,0
2013-11-25,10.45622730255127,10.489599005905347,10.31718172107674,10.45622730255127,74000,0.0,0
2013-11-26,10.456222069156356,10.472907912482041,10.428413391113281,10.428413391113281,47800,0.0,0
2013-11-27,10.372798221553932,10.445102504434773,10.32274173673901,10.35611343383789,65900,0.0,0
2013-11-29,10.395042300520327,10.400604248046875,10.322738043508233,10.400604248046875,34700,0.0,0
2013-12-02,10.445098047746272,10.445098047746272,10.344985120832364,10.389479637145996,28900,0.0,0
2013-12-03,10.32273780434439,10.389480112283609,10.32273780434439,10.367232322692871,44700,0.0,0
2013-12-04,10.300495240272861,10.361674564717363,10.300495240272861,10.344989776611328,38700,0.0,0
2013-12-05,10.317180299788596,10.328304199374202,10.278247712072432,10.283809661865234,41700,0.0,0
2013-12-06,10.300495511243641,10.317180299788596,10.278247712072432,10.283809661865234,62500,0.0,0
2013-12-09,10.2893671972802,10.306053039499993,10.23374878404722,10.267119407653809,63600,0.0,0
2013-12-10,10.244874612448811,10.267121345440989,10.183694240262225,10.211503982543945,80800,0.0,0
2013-12-11,10.21706246829212,10.261556980029848,10.161444063411748,10.194814682006836,72000,0.0,0
2013-12-12,10.089142048521538,10.239311456636182,10.089142048521538,10.228187561035156,70500,0.0,0
2013-12-13,10.200379238663798,10.283806336915365,10.200379238663798,10.255997657775879,94200,0.0,0
2013-12-16,10.161447034262455,10.255998031952629,10.150323137867575,10.189255714416504,118300,0.0,0
2013-12-17,10.178135111958225,10.261563301086426,10.100269933660963,10.261563301086426,69000,0.0,0
2013-12-18,10.21706838601851,10.306057461036444,10.205944486432905,10.283809661865234,94000,0.0,0
2013-12-19,10.233448837588945,10.33415984375671,10.227853603827116,10.311779975891113,61000,0.11,0
2013-12-20,10.294994026596457,10.412491798400879,10.294994026596457,10.412491798400879,100800,0.0,0
2013-12-23,10.490826242848447,10.669869506643936,10.479635772065722,10.630703926086426,115900,0.0,0
2013-12-24,10.608321816090562,10.70903390767832,10.608321816090562,10.697844505310059,62200,0.0,0
2013-12-26,10.742605316328849,10.742605316328849,10.641893224741091,10.697844505310059,57100,0.0,0
2013-12-27,10.69784568360075,10.69784568360075,10.6195134553037,10.630703926086426,36800,0.0,0
2013-12-30,10.630705924529046,10.641896397415445,10.563564154392893,10.591540336608887,51800,0.0,0
2013-12-31,10.574753791717358,10.574753791717358,10.485232150064173,10.546778678894043,60100,0.0,0
2014-01-02,10.49642276569381,10.541183587132885,10.451661944254734,10.518802642822266,60200,0.0,0
2014-01-03,10.546776001349825,10.546776001349825,10.462849617004395,10.462849617004395,48800,0.0,0
2014-01-06,10.490821812564771,10.529987376582627,10.462846714603897,10.496417045593262,41000,0.0,0
2014-01-07,10.485234986742526,10.574756652614928,10.485234986742526,10.569161415100098,50200,0.0,0
2014-01-08,10.541180349070002,10.647487667525402,10.518799411634408,10.641892433166504,43000,0.0,0
2014-01-09,10.681058083566441,10.681058083566441,10.569155529944707,10.602726936340332,36600,0.0,0
2014-01-10,10.591535369573934,10.686652210137604,10.591535369573934,10.68105697631836,59600,0.0,0
2014-01-13,10.641894341431408,10.664274215698242,10.613918164620332,10.664274215698242,19500,0.0,0
2014-01-14,10.742604462517711,10.742604462517711,10.641892378934447,10.653082847595215,54300,0.0,0
2014-01-15,10.619510497953867,10.686652236770378,10.619510497953867,10.675461769104004,35200,0.0,0
2014-01-16,10.636299772039958,10.764986991882324,10.636299772039958,10.764986991882324,47100,0.0,0
2014-01-17,10.776177179711414,10.87688928552269,10.737011597936377,10.86569881439209,46800,0.0,0
2014-01-21,10.798560058916568,10.837726718769714,10.776180177611417,10.79296588897705,82200,0.0,0
2014-01-22,10.809840344616797,10.815467668030344,10.657906905659807,10.697297096252441,52200,0.11,0
2014-01-23,10.71417943908256,10.792959823007445,10.71417943908256,10.736687660217285,83100,0.0,0
2014-01-24,10.708558113087644,10.725439020067732,10.641031265258789,10.641031265258789,62900,0.0,0
2014-01-27,10.663537651304722,10.691673204099757,10.573502594397558,10.60726547241211,59500,0.0,0
2014-01-28,10.57349967956543,10.652280064315908,10.567872355897217,10.57349967956543,61400,0.0,0
2014-01-29,10.567873030431802,10.629771448128547,10.55099105834961,10.55099105834961,46300,0.0,0
2014-01-30,10.596009195463715,10.601636519819424,10.550991673920416,10.562246322631836,64600,0.0,0
2014-01-31,10.5509917042547,10.58475457718365,10.52285615569764,10.545364379882812,42600,0.0,0
2014-02-03,10.60726709604658,10.60726709604658,10.517232025357918,10.534112930297852,52500,0.0,0
2014-02-04,10.52285674365121,10.573501592525552,10.494720120219668,10.505974769592285,42900,0.0,0
2014-02-05,10.494718221512706,10.57349967956543,10.48346357417628,10.57349967956543,25300,0.0,0
2014-02-06,10.573497935061445,10.624141693115234,10.522853103705588,10.624141693115234,29700,0.0,0
2014-02-07,10.61289097849543,10.719806919432333,10.601636329985539,10.691671371459961,36700,0.0,0
2014-02-10,10.663537136331037,10.74231753899463,10.663537136331037,10.731062889099121,46200,0.0,0
2014-02-11,10.674791228441212,10.697300529319273,10.60726547241211,10.60726547241211,55700,0.0,0
2014-02-12,10.601640738329577,10.635403624596082,10.584758758544922,10.584758758544922,30700,0.0,0
2014-02-13,10.573501001742253,10.58475457718365,10.52285615569764,10.545364379882812,41500,0.0,0
2014-02-14,10.505973905566506,10.590381622314453,10.505973905566506,10.590381622314453,29500,0.0,0
2014-02-18,10.646651749102329,10.79295893094321,10.579124944674945,10.7704496383667,105600,0.0,0
2014-02-19,10.725168678547782,10.815724102450076,10.679890966596634,10.68554973602295,49800,0.11,0
2014-02-20,10.668579143657826,10.770454340622711,10.668579143657826,10.742155075073242,39900,0.0,0
2014-02-21,10.742156622902854,10.79309422872486,10.719518286707938,10.781774520874023,34900,0.0,0
2014-02-24,10.787429065954854,10.82138817279498,10.623297700919139,10.770450592041016,89600,0.0,0
2014-02-25,10.753474372516473,10.770453931200702,10.696876923075601,10.7308349609375,47900,0.0,0
2014-02-26,10.702537182810588,10.844030272038127,10.696877329700694,10.742155075073242,52300,0.0,0
2014-02-27,10.713852878848629,10.753470756282361,10.691213474882954,10.736491203308105,33300,0.0,0
2014-02-28,10.713857145065004,10.821392197709605,10.713857145065004,10.798752784729004,51900,0.0,0
2014-03-03,10.798754082650277,10.798754082650277,10.736496768977435,10.781774520874023,39900,0.0,0
2014-03-04,10.781775694811502,10.781775694811502,10.736497937984998,10.76479721069336,48500,0.0,0
2014-03-05,10.759134088357314,10.787432272963997,10.753474235534668,10.753474235534668,24700,0.0,0
2014-03-06,10.759130889760973,10.776110443181036,10.736491485200888,10.770450592041016,39000,0.0,0
2014-03-07,10.747810846025263,10.855345855256852,10.742150995065055,10.832706451416016,47800,0.0,0
2014-03-10,10.849687774373098,10.934583393614178,10.776111858899192,10.877985954284668,58700,0.0,0
2014-03-11,10.815733893812881,10.838372230529785,10.804414185701038,10.838372230529785,49400,0.0,0
2014-03-12,10.79309634032326,10.855353666176338,10.753478434601107,10.787436485290527,57500,0.0,0
2014-03-13,10.787429065954854,10.798748768234896,10.759130889760973,10.770450592041016,34500,0.0,0
2014-03-14,10.770457999699302,10.787436485290527,10.759138289633839,10.787436485290527,32200,0.0,0
2014-03-17,10.781773224993552,10.804412637974155,10.76479474476473,10.798752784729004,23800,0.0,0
2014-03-18,10.787429137563352,10.832706867477857,10.764790812359216,10.821388244628906,33400,0.0,0
2014-03-19,10.798750397999708,10.861007690429688,10.793090546005493,10.861007690429688,28200,0.0,0
2014-03-20,10.87239337147255,10.917908317178457,10.809809914191211,10.900839805603027,48700,0.1,0
2014-03-21,10.917902742317873,11.026000004946976,10.917902742317873,10.986174583435059,35200,0.0,0
2014-03-24,11.003243921678813,11.014622924449373,10.92928148883161,10.980485916137695,63300,0.0,0
2014-03-25,10.952036346352997,10.952036346352997,10.843938021426998,10.889452934265137,59900,0.0,0
2014-03-26,10.906526422489927,10.906526422489927,10.781360626220703,10.781360626220703,47900,0.0,0
2014-03-27,10.809805497866948,10.809805497866948,10.752911567687988,10.752911567687988,37800,0.0,0
2014-03-28,10.724464671516992,10.815494521718273,10.724464671516992,10.77566909790039,47300,0.0,0
2014-03-31,10.781356279462944,10.787044694360368,10.678947448730469,10.678947448730469,43400,0.0,0
2014-04-01,10.673259952988483,10.684638955242532,10.599297523498535,10.599297523498535,43900,0.0,0
2014-04-02,10.593606558905615,10.59929497350273,10.525333646967903,10.536712646484375,70800,0.0,0
2014-04-03,10.525337445625059,10.570852374956438,10.496891021728516,10.496891021728516,40300,0.0,0
2014-04-04,10.49688922712477,10.536714647835772,10.439995303897057,10.457062721252441,48800,0.0,0
2014-04-07,10.439994932346979,10.46844135036779,10.4172369298013,10.445684432983398,60800,0.0,0
2014-04-08,10.42862117463971,10.485515124449197,10.417242167645446,10.422931671142578,49300,0.0,0
2014-04-09,10.417242167645446,10.457067606963536,10.348970296003529,10.422931671142578,49500,0.0,0
2014-04-10,10.411542638016147,10.43430063008913,10.371717237049216,10.405854225158691,74800,0.0,0
2014-04-11,10.348966955630216,10.377413378772287,10.297762525845298,10.32051944732666,86600,0.0,0
2014-04-14,10.320517983171344,10.320517983171344,10.240867141544292,10.263625144958496,101300,0.0,0
2014-04-15,10.246557831017682,10.292072757964576,10.201042904070789,10.22948932647705,66800,0.0,0
2014-04-16,10.201042904070789,10.275004253423944,10.189663901043701,10.22948932647705,92400,0.0,0
2014-04-17,10.218109138130089,10.29776106491847,10.218109138130089,10.263625144958496,59600,0.0,0
2014-04-21,10.320832859923069,10.360880260913197,10.269343032590095,10.343716621398926,56100,0.1,0
2014-04-22,10.332276691772659,10.423813942215045,10.332276691772659,10.418092727661133,55300,0.0,0
2014-04-23,10.43525861823309,10.49819090066654,10.429537402447293,10.446701049804688,67000,0.0,0
2014-04-24,10.429535620615216,10.458141694657009,10.412373067400289,10.440978050231934,52900,0.0,0
2014-04-25,10.44098113255282,10.52107598109464,10.435259916055479,10.48102855682373,46800,0.0,0
2014-04-28,10.446697939550198,10.538235182449279,10.446697939550198,10.50963020324707,43200,0.0,0
2014-04-29,10.509631172071451,10.549678583130296,10.4924675282419,10.515351295471191,44700,0.0,0
2014-04-30,10.498189107105372,10.521072875128658,10.423814405806858,10.440978050231934,59300,0.0,0
2014-05-01,10.475300427386495,10.532511463394284,10.45241666770923,10.492464065551758,46000,0.0,0
