Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,20.347772838049774,20.483393528631463,20.16070974873612,20.343097686767578,476942,0.0,0.0
2004-03-19,20.436627133822554,20.544189043532974,20.230857550113072,20.23553466796875,373527,0.0,0.0
2004-03-22,20.37907687210253,20.37907687210253,19.97902666490478,20.115514755249023,506709,0.249433,0.0
2004-03-23,20.026092110141466,20.124927909214154,19.936668395996094,19.936668395996094,303298,0.0,0.0
2004-03-24,19.93196678161621,20.007271399135476,19.786066559433277,19.93196678161621,327553,0.0,0.0
2004-03-25,19.946078398590117,20.044914177536274,19.880185899885106,20.01667594909668,223808,0.0,0.0
2004-03-26,20.002558812942276,20.07315637741645,19.804887215940965,19.851951599121094,310354,0.0,0.0
2004-03-29,19.828418557096608,20.17199030389418,19.82371152539303,20.10139274597168,389293,0.0,0.0
2004-03-30,20.10139526158659,20.143754593404317,19.941375957717028,20.110809326171875,258757,0.0,0.0
2004-03-31,20.120216224819362,20.449670791625977,20.021380448599633,20.449670791625977,644191,0.0,0.0
2004-04-01,20.440261617230163,20.816780646641845,20.341425817376397,20.769716262817383,470547,0.0,0.0
2004-04-02,20.877966972227266,20.99562892625541,20.769717103581822,20.920324325561523,369668,0.0,0.0
2004-04-05,20.93914544775182,21.18859039309664,20.88266899020081,21.179176330566406,351367,0.0,0.0
2004-04-06,21.13211471494655,21.198005243629837,21.06151715438364,21.136821746826172,479147,0.0,0.0
2004-04-07,21.169770217562103,21.169770217562103,20.82148939387622,20.849727630615234,232517,0.0,0.0
2004-04-08,21.000337814613694,21.10858571341777,20.812078275649093,20.892087936401367,351918,0.0,0.0
2004-04-12,20.91561865410241,21.037985657499494,20.8073687886579,20.939149856567383,266805,0.0,0.0
2004-04-13,21.10858644510791,21.14623875008763,20.70853614807129,20.70853614807129,325017,0.0,0.0
2004-04-14,20.717941394037084,20.84031035511366,20.444965242176888,20.60969352722168,334719,0.0,0.0
2004-04-15,20.52968927419399,20.661472345378666,20.284953243667776,20.3837890625,507371,0.0,0.0
2004-04-16,20.548509220980428,20.623813810341804,20.021383033674102,20.543804168701172,480359,0.0,0.0
2004-04-19,20.444967519124127,20.539098260976974,20.30377437545668,20.39319610595703,370550,0.0,0.0
2004-04-20,20.463792619583554,20.548509293208998,20.044916283159903,20.10139274597168,364928,0.0,0.0
2004-04-21,20.00255658162674,20.134337631593905,19.927253972820253,20.09668731689453,438023,0.0,0.0
2004-04-22,20.219058781876548,20.835608801362827,20.054332432932956,20.604991912841797,971303,0.0,0.0
2004-04-23,20.661466170508078,20.661466170508078,20.22376170742139,20.35083770751953,361951,0.0,0.0
2004-04-26,20.33201273910833,20.426141502158842,20.200231679074452,20.2567081451416,263167,0.0,0.0
2004-04-27,20.308485204324118,20.52969003633562,20.252006743148275,20.50615882873535,415532,0.0,0.0
2004-04-28,20.508514350863134,20.51839753819804,20.266365374410395,20.340492248535156,558915,0.0,1.05
2004-04-29,20.3108300674998,20.513444209066915,20.157633816128804,20.24164581298828,490245,0.0,0.0
2004-04-30,20.21694293829302,20.34542830373778,20.0933961962986,20.17740821838379,300615,0.0,0.0
2004-05-03,20.2861244888113,20.41461181640625,20.157637161216346,20.41461181640625,331905,0.0,0.0
2004-05-04,20.31577665978606,20.488739309625245,20.15269719405609,20.271299362182617,448560,0.0,0.0
2004-05-05,20.25153200275992,20.40472827688254,20.192230921599126,20.20211410522461,383985,0.0,0.0
2004-05-06,20.16752619243847,20.241653054250836,19.91549209110479,20.152700424194336,242865,0.0,0.0
2004-05-07,20.083507399897382,20.21693728973712,19.871010071738592,19.915485382080078,464940,0.0,0.0
2004-05-10,19.737582818110173,20.034092184484123,19.668398552914592,19.940196990966797,771330,0.0,0.0
2004-05-11,19.875948632349214,20.177398499624854,19.83641393148249,20.13292121887207,895545,0.0,0.0
2004-05-12,20.27128373725789,20.320701599121094,19.9599508116384,20.320701599121094,520800,0.0,0.0
2004-05-13,20.355305666992887,20.464024620520014,20.207050029300976,20.409664154052734,539280,0.0,0.0
2004-05-14,20.464031382424594,20.612285089696357,20.26141719072328,20.508508682250977,456225,0.0,0.0
2004-05-17,20.444261521138415,20.51344578095132,20.09833428385063,20.16752052307129,492555,0.0,0.0
2004-05-18,20.27129768952793,20.468971252441406,20.20705402900703,20.468971252441406,645225,0.0,0.0
2004-05-19,20.552975862298393,20.735823612373277,20.340478570157238,20.404722213745117,596505,0.0,0.0
2004-05-20,20.459084484990633,20.528270721435547,20.34542293750859,20.528270721435547,469455,0.0,0.0
2004-05-21,20.66169948360669,20.78524420685197,20.45908336631383,20.691349029541016,700455,0.0,0.0
2004-05-24,20.755597783763672,20.77042355007917,20.52333206343967,20.557926177978516,333375,0.0,0.0
2004-05-25,20.6765226857091,20.74570891642636,20.399781721655078,20.711116790771484,570150,0.0,0.0
2004-05-26,20.66664217401486,20.94338317382216,20.64193322686806,20.87419891357422,329490,0.0,0.0
2004-05-27,20.908802432595348,21.17566039478138,20.908802432595348,21.1657772064209,479325,0.0,0.0
2004-05-28,21.190473896122565,21.205299659782458,21.002683528974195,21.126230239868164,349545,0.0,0.0
2004-06-01,21.145991782484757,21.165760122658718,20.943377677293356,21.042213439941406,231315,0.0,0.0
2004-06-02,21.155872976636374,21.462265395605296,21.061979802698843,21.4128475189209,483840,0.0,0.0
2004-06-03,21.34366813685773,21.45733166490844,21.18059067511742,21.249774932861328,370965,0.0,0.0
2004-06-04,21.32884355981223,21.491922994898367,21.215182015394156,21.348609924316406,241395,0.0,0.0
2004-06-07,21.412857112382945,21.56605339050293,21.388148162970555,21.56605339050293,230160,0.0,0.0
2004-06-08,21.57099511370686,21.650062561035156,21.44744839215365,21.650062561035156,246330,0.0,0.0
2004-06-09,21.67971146873153,21.67971146873153,21.190473161365098,21.239891052246094,401625,0.0,0.0
2004-06-10,21.269536001576697,21.46226692199707,21.23000328094327,21.46226692199707,303975,0.0,0.0
2004-06-14,21.33872723192613,21.457331359896788,21.190473556518555,21.190473556518555,267750,0.0,0.0
2004-06-15,21.225064357285085,21.363434841558707,21.13116918108877,21.170703887939453,359730,0.0,0.0
2004-06-16,21.294246301349965,21.338723584013323,21.101517348030722,21.22011947631836,199500,0.0,0.0
2004-06-17,21.03233432701981,21.309075307716437,20.938441126108973,21.239891052246094,323400,0.0,0.0
2004-06-18,21.18553235827863,21.353554389018008,21.042219275053178,21.071870803833008,497175,0.0,0.0
2004-06-21,21.136112772956995,21.21518219044135,20.968090755654647,20.97797393798828,227010,0.0,0.0
2004-06-22,21.076820270155398,21.195422465202295,21.017517193223508,21.047168731689453,412230,0.0,0.0
2004-06-23,21.089441060771023,21.11928529358057,20.880537407919828,20.999910354614258,365925,0.261905,0.0
2004-06-24,21.099396769348882,21.144161139663293,20.960124969482422,20.960124969482422,241815,0.0,0.0
2004-06-25,21.009856699682743,21.213787612204946,20.93027341863223,21.173995971679688,327180,0.0,0.0
2004-06-28,21.16404640177869,21.25357509349289,21.094410539891506,21.178966522216797,329910,0.0,0.0
2004-06-29,21.25855255126953,21.308291605235464,21.094413274727614,21.25855255126953,272160,0.0,0.0
2004-06-30,21.313269221028413,21.646522521972656,21.288399690645825,21.646522521972656,526995,0.0,0.0
2004-07-01,21.71615114351246,21.745995369642483,21.40776744774033,21.576881408691406,420000,0.0,0.0
2004-07-02,21.626622031661302,21.770866478761164,21.472430172551142,21.676361083984375,298095,0.0,0.0
2004-07-06,21.68631471091653,21.69626212486374,21.512226001616515,21.606731414794922,246540,0.0,0.0
2004-07-07,21.581860665898198,21.75097267027344,21.497302671438717,21.502277374267578,289065,0.0,0.0
2004-07-08,21.487359393597902,21.666420838093764,21.323220068188736,21.37295913696289,591465,0.0,0.0
2004-07-09,21.467465640969184,21.571918487548828,21.392857034061535,21.571918487548828,262500,0.0,0.0
2004-07-12,21.656468944005596,21.780816590224575,21.566938240273565,21.726102828979492,387240,0.0,0.0
2004-07-13,21.770856158217967,21.770856158217967,21.57687275075348,21.656455993652344,341250,0.0,0.0
2004-07-14,21.576886113454933,21.63657258645797,21.333163526307384,21.4376163482666,349650,0.0,0.0
2004-07-15,21.35305411417858,21.372948935283205,20.999904105265557,21.039695739746094,696990,0.0,0.0
2004-07-16,21.164046807892458,21.20383645285278,20.955141210493625,20.984983444213867,327915,0.0,0.0
2004-07-19,21.084467513883123,21.213789861232712,20.989962108582482,21.169023513793945,210105,0.0,0.0
2004-07-20,21.154097579236595,21.23865555615479,20.84571587461651,21.07451629638672,403305,0.0,0.0
2004-07-21,20.955146655652353,21.154102901238115,20.766137823891494,20.77111053466797,351225,0.0,0.0
2004-07-22,20.741270201691485,20.86064316311821,20.417964280593836,20.552261352539062,269115,0.0,0.0
2004-07-23,20.52738521727034,20.567174863433504,20.119523413654523,20.129470825195312,507255,0.0,0.0
2004-07-26,20.11952329904366,20.303557384450148,20.0349653207499,20.069782257080078,505365,0.0,0.0
2004-07-27,20.029996482778127,20.144396717636894,20.005126953125,20.005126953125,378735,0.0,0.0
2004-07-28,19.980261228531077,20.124505737735305,19.77633222156794,19.880783081054688,521640,0.0,0.0
2004-07-29,19.960358595960088,20.010097650261564,19.850933074951172,19.850933074951172,736995,0.0,0.0
2004-07-30,19.870830738475902,19.925544502932507,19.771352615661677,19.836013793945312,410970,0.0,0.0
2004-08-02,19.840983081578052,19.890722134403738,19.62213204605368,19.86087989807129,513975,0.0,0.0
2004-08-03,19.766374167914478,19.995174603950222,19.70171300188076,19.960357666015625,470610,0.0,0.0
2004-08-04,19.9553794796798,20.159310354116936,19.791240238336645,20.079729080200195,392805,0.0,0.0
2004-08-05,20.010096461354337,20.09962715223183,19.7464790907651,19.776323318481445,341250,0.0,0.0
2004-08-06,19.71166468478449,19.751456329426087,19.562445519310558,19.64202880859375,376530,0.0,0.0
2004-08-09,19.691768496662785,19.776326491334807,19.59726508085176,19.75642967224121,426405,0.0,0.0
2004-08-10,19.80119435187038,19.95041151727081,19.696741539181396,19.940462112426758,266385,0.0,0.0
2004-08-11,19.895697335544874,20.064811314756255,19.75642758568599,20.039941787719727,382095,0.0,0.0
2004-08-12,20.11953054356338,20.11953054356338,19.836016264415083,19.92057228088379,215775,0.0,0.0
2004-08-13,19.955380529727805,19.990199455686714,19.69673788941404,19.781293869018555,287280,0.0,0.0
2004-08-16,19.70171978763947,20.144400690403195,19.696747076091267,20.03497314453125,354585,0.0,0.0
2004-08-17,19.94046563784933,20.015076226012194,19.870831745260045,19.975284576416016,309540,0.0,0.0
2004-08-18,20.044922892475313,20.099636671778185,19.875810834712322,19.965341567993164,379680,0.0,0.0
2004-08-19,19.890725413923445,20.02999717552397,19.83601364215745,19.90067481994629,298935,0.0,0.0
2004-08-20,19.92554081240788,19.92554081240788,19.801193181921242,19.86585235595703,278775,0.0,0.0
2004-08-23,19.92056240817142,20.010093083937416,19.81610962106589,19.925537109375,292320,0.0,0.0
2004-08-24,19.920573595630085,19.975287370512074,19.831042869583342,19.93052101135254,312165,0.0,0.0
2004-08-25,19.94045993097202,20.069782257080078,19.836009121981483,20.069782257080078,361725,0.0,0.0
2004-08-26,19.990202733646672,20.0797334294325,19.915592160265437,20.039941787719727,170520,0.0,0.0
2004-08-27,20.064813425838135,20.074760839245016,19.94046378530063,20.005126953125,174615,0.0,0.0
2004-08-30,19.915591408151688,20.049888442894524,19.83103541787509,19.86585235595703,257145,0.0,0.0
2004-08-31,19.895695583157714,20.07973166083568,19.831034420103684,20.069782257080078,658770,0.0,0.0
2004-09-01,19.975279697558687,20.14936637878418,19.91061853179205,20.14936637878418,325185,0.0,0.0
2004-09-02,20.164289629508353,20.462723957004485,19.965333411177603,20.442829132080078,210210,0.0,0.0
2004-09-03,20.219010510337068,20.557236599122806,20.074766005861783,20.38812255859375,350490,0.0,0.0
2004-09-07,20.51247223113497,20.527394351221705,20.373202430779386,20.38812255859375,627165,0.0,0.0
2004-09-08,20.33837861958087,20.467700973023017,20.328431205994217,20.373197555541992,451185,0.0,0.0
2004-09-09,20.417962064350068,20.422936767316262,20.233927938679585,20.308536529541016,394275,0.0,0.0
2004-09-10,20.308538571764473,20.348330222679728,20.10460760599386,20.119529724121094,549990,0.0,0.0
2004-09-13,20.18915385994021,20.204075970854362,20.094648485664685,20.15433692932129,448140,0.0,0.0
2004-09-14,20.164285790891533,20.23889435856255,20.044910887255135,20.099624633789062,483105,0.0,0.0
2004-09-15,20.114552659746106,20.199108662846346,20.034969367256537,20.159317016601562,501270,0.0,0.0
2004-09-16,20.06481462353719,20.308537224049136,20.06481462353719,20.204084396362305,246015,0.0,0.0
2004-09-17,20.313506600196533,20.427906823103786,20.209053789656938,20.383142471313477,484155,0.0,0.0
2004-09-20,20.398057070079123,20.447796105862114,20.184176825487157,20.31847381591797,271005,0.0,0.0
2004-09-21,20.223964951688753,20.408000946044922,20.21401754470829,20.408000946044922,423780,0.0,0.0
2004-09-22,20.36043896744225,20.485627655080187,20.150125742954113,20.29534149169922,343980,0.261905,0.0
2004-09-23,20.345426760273522,20.46060097448274,20.25529390691975,20.410526275634766,458430,0.0,0.0
2004-09-24,20.43054551448373,20.63084421342106,20.360439766426804,20.570755004882812,445515,0.0,0.0
2004-09-27,20.62083960965312,20.645876959077107,20.405518003463676,20.410526275634766,384510,0.0,0.0
2004-09-28,20.345424851651142,20.530702824580146,20.310372966888952,20.430553436279297,342510,0.0,0.0
2004-09-29,20.415518934918442,20.415518934918442,20.260286669667465,20.305355072021484,345975,0.0,0.0
2004-09-30,20.350431718758,20.64587359728332,20.275319682716624,20.640865325927734,715890,0.0,0.0
2004-10-01,20.620834338203405,20.856186967196617,20.420535594015284,20.84617042541504,613410,0.0,0.0
2004-10-04,20.876208825119715,20.88121709427979,20.766044955028715,20.83114242553711,310380,0.0,0.0
2004-10-05,20.841166218449228,20.856189026889986,20.525693258339537,20.560747146606445,371805,0.0,0.0
2004-10-06,20.610818755182088,20.680922509800826,20.490638311344817,20.670907974243164,247695,0.0,0.0
2004-10-07,20.605805775216485,20.625836847468943,20.36544694818958,20.395492553710938,393960,0.0,0.0
2004-10-08,20.3854763038269,20.460590318695537,20.280320694440174,20.29534149169922,309750,0.0,0.0
2004-10-11,20.16014060618303,20.420530513415105,20.090034859730274,20.36043930053711,334740,0.0,0.0
2004-10-12,20.350421468661114,20.350421468661114,20.225234804979486,20.305355072021484,381570,0.0,0.0
2004-10-13,20.280327598487087,20.38047697811962,20.08503510477443,20.1651554107666,314265,0.0,0.0
2004-10-14,20.19018955038181,20.22023315607278,19.489139992818455,19.69945526123047,803145,0.0,0.0
2004-10-15,19.80961183540408,19.87470929890335,19.22874493824578,19.764545440673828,861105,0.0,0.0
2004-10-18,19.584279440311946,19.999899623456006,19.584279440311946,19.844669342041016,458640,0.0,0.0
2004-10-19,19.884728946634862,19.894743479728753,19.363949157177164,19.429046630859375,492240,0.0,0.0
2004-10-20,19.534202060780455,19.639359660807383,19.23375206151986,19.589282989501953,472185,0.0,0.0
2004-10-21,19.278823988616338,19.654384049210563,19.2437701117224,19.464099884033203,392805,0.0,0.0
2004-10-22,19.59429825969417,19.86971102456851,19.5292007700226,19.624343872070312,382200,0.0,0.0
2004-10-25,19.48413892884099,19.889744762512816,19.343929381046067,19.879730224609375,494445,0.0,0.0
2004-10-26,19.9197842880187,20.69594383239746,19.85969306755017,20.69594383239746,730905,0.0,0.0
2004-10-27,20.72097949350155,20.881220060814666,20.475612378375086,20.821128845214844,291690,0.0,0.0
2004-10-28,20.645864278266057,21.01641802557423,20.470602939944683,20.99138069152832,313635,0.0,0.0
2004-10-29,20.976369029059086,21.031451995496646,20.85619056410603,20.906265258789062,940800,0.0,0.0
2004-11-01,20.95132046398212,21.05146979972633,20.886222994605486,21.03144073486328,209895,0.0,0.0
2004-11-02,21.08152072660981,21.301850524317295,21.01642324079362,21.211715698242188,362670,0.0,0.0
2004-11-03,21.221728226472933,21.396989591712625,20.996392185450468,21.251773834228516,625275,0.0,0.0
2004-11-04,20.575757412874285,21.336895936479586,20.44055621757227,21.306852340698242,536550,0.0,0.0
2004-11-05,21.236752729942634,21.412014109208616,21.036454010781508,21.3719539642334,383880,0.0,0.0
2004-11-08,21.331894674776734,21.532193383137933,21.266797193416373,21.442058563232422,277305,0.0,0.0
2004-11-09,21.497145228132823,21.60730913564076,21.437054000660126,21.48212242126465,423780,0.0,0.0
2004-11-10,21.537200306650185,21.717469935190945,21.48211736300864,21.632341384887695,253785,0.0,0.0
2004-11-11,21.602290411364738,21.737493602037866,21.537194955961212,21.697433471679688,315735,0.0,0.0
2004-11-12,21.737501143131958,21.7625384825774,21.417021994801328,21.757530212402344,356685,0.0,0.0
2004-11-15,21.7975923775526,21.95783296943158,21.687428474922136,21.90275001525879,455070,0.0,0.0
2004-11-16,21.957824367139462,22.022921831373043,21.897733165868875,21.912755966186523,372540,0.0,0.0
2004-11-17,21.98287338022722,22.22323229588708,21.912767610063923,22.017925262451172,376635,0.0,0.0
2004-11-18,22.143097075202977,22.203188267932575,21.937790180042963,22.022918701171875,389130,0.0,0.0
2004-11-19,22.09303944903388,22.15312868236979,21.82764316227506,21.91777801513672,353745,0.0,0.0
2004-11-22,21.982864623604684,22.153117701282884,21.912758881367207,22.108051300048828,258510,0.0,0.0
2004-11-23,22.183164790459603,22.19317932410241,21.852671140243892,22.103044509887695,385665,0.0,0.0
2004-11-24,22.183168838172033,22.328386622491834,22.0880277426331,22.18817710876465,443730,0.0,0.0
2004-11-26,22.268293614542007,22.443554975447846,22.193179597010463,22.39348030090332,132300,0.0,0.0
2004-11-29,22.478607803196645,22.50865341148803,22.278309096493643,22.423524856567383,366765,0.0,0.0
2004-11-30,22.488625106632625,22.59378274288672,22.24325996299318,22.433544158935547,361515,0.0,0.0
2004-12-01,22.553719976561972,22.829132705927137,22.388473141228815,22.774049758911133,519645,0.0,0.0
2004-12-02,22.733994799214827,22.88422087026135,22.563741660792246,22.789077758789062,435960,0.0,0.0
2004-12-03,22.28331681662548,22.423526321621218,22.128084506502525,22.19318199157715,773535,0.0,0.0
2004-12-06,22.233248375272066,22.358437115983204,22.037957870965133,22.343414306640625,290850,0.0,0.0
2004-12-07,22.31837047588199,22.413511564552792,22.04796600341797,22.04796600341797,321300,0.0,0.0
2004-12-08,22.323372784675676,22.323372784675676,21.83264061187171,22.108051300048828,507780,0.0,0.0
2004-12-09,21.937804205150307,22.16814857597162,21.83765482752631,22.13309669494629,317205,0.0,0.0
2004-12-10,22.193179986082605,22.263285735102826,21.917769271259445,22.233240127563477,354480,0.0,0.0
2004-12-13,22.333394052594198,22.358433401148584,22.11306623789542,22.323379516601562,340095,0.0,0.0
2004-12-14,22.158134551615824,22.31336689280789,22.11807439849703,22.30335235595703,391020,0.0,0.0
2004-12-15,22.188180673069787,22.4786142826495,22.158135056117764,22.473608016967773,464100,0.0,0.0
2004-12-16,22.408497813551573,22.46357873911657,22.088018768705886,22.173145294189453,374745,0.0,0.0
2004-12-17,21.792580421448445,22.258275257834885,21.792580421448445,21.922773361206055,1037925,0.0,0.0
2004-12-20,22.081519618145293,22.187342000179946,21.92530601007396,22.056324005126953,400155,0.261905,0.0
2004-12-21,22.131906386218397,22.22261097849288,21.970654899060232,22.147024154663086,353325,0.0,0.0
2004-12-22,22.202452540466926,22.348586241020826,22.071434588085676,22.182294845581055,328860,0.0,0.0
2004-12-23,22.126864312861162,22.25788023848146,22.07143317845697,22.106706619262695,156240,0.0,0.0
2004-12-27,22.096623534698402,22.22764144760107,21.950487859785003,22.03111457824707,241920,0.0,0.0
2004-12-28,21.995849300994575,22.227649688720703,21.995849300994575,22.227649688720703,158025,0.0,0.0
2004-12-29,22.288115260524403,22.348584303151878,22.207488524758954,22.2830753326416,184905,0.0,0.0
2004-12-30,22.35866643771829,22.363706366569733,22.222610561059092,22.30827522277832,182805,0.0,0.0
2004-12-31,22.056315971659444,22.4241721914235,22.056315971659444,22.303234100341797,262710,0.0,0.0
2005-01-03,22.44433249022566,22.494723703756552,22.257883385446505,22.39897918701172,471240,0.0,0.0
2005-01-04,22.45944550825826,22.46952334515447,22.061351776123047,22.061351776123047,367395,0.0,0.0
2005-01-05,22.560226437931178,22.776908999791722,22.323386185203958,22.474559783935547,708225,0.0,0.0
2005-01-06,22.711407212040427,22.741642748696474,22.378824382398456,22.635820388793945,354690,0.0,0.0
2005-01-07,22.88777141569167,22.98351591504568,22.49471961786505,22.529993057250977,310590,0.0,0.0
2005-01-10,22.666050087072016,22.726519126414708,22.469523186216872,22.55014991760254,298095,0.0,0.0
2005-01-11,22.570310524052893,22.681172808535703,22.363705741218805,22.39897918701172,420105,0.0,0.0
2005-01-12,22.696286293240256,22.726521825699304,22.061354240353655,22.25788116455078,550305,0.0,0.0
2005-01-13,22.424171623300754,22.5299939641112,22.056315412856442,22.106706619262695,397110,0.0,0.0
2005-01-14,22.42921309134336,22.42921309134336,22.136943670440495,22.252843856811523,333795,0.0,0.0
2005-01-18,22.4090565108609,22.62573910822428,22.197411823244884,22.575347900390625,335895,0.0,0.0
2005-01-19,22.575345641215034,22.661010282280888,22.449365615844727,22.449365615844727,300300,0.0,0.0
2005-01-20,22.529993449427522,22.56526688942745,22.207488524758954,22.2830753326416,357315,0.0,0.0
2005-01-21,22.444334052819464,22.46952966133905,22.005928849863693,22.07143783569336,378315,0.0,0.0
2005-01-24,22.20244849041452,22.26291752725489,22.026077270507812,22.026077270507812,404145,0.0,0.0
2005-01-25,22.414088711707002,22.479597668884193,22.056310419857375,22.086545944213867,312480,0.0,0.0
2005-01-26,22.368744043182556,22.388899719771686,22.111748065507374,22.252843856811523,361515,0.0,0.0
2005-01-27,22.398977021196153,22.40905687764253,21.89506291621843,21.955533981323242,307545,0.0,0.0
2005-01-28,22.25284703483115,22.262924874564973,21.607837034354702,21.71365737915039,347130,0.0,0.0
2005-01-31,22.121826734271146,22.247804763666046,21.95049540325799,22.23268699645996,416430,0.0,0.0
2005-02-01,22.52495469041248,22.52495469041248,22.141978719167096,22.318347930908203,402150,0.0,0.0
2005-02-02,22.686205760721872,22.751714727673587,22.46448325860785,22.55014991760254,604800,0.0,0.0
2005-02-03,22.701324839488592,22.701324839488592,22.45944664972075,22.55518913269043,351855,0.0,0.0
2005-02-04,22.666053251913112,22.867618090128484,22.509839694938844,22.842422485351562,586320,0.0,0.0
2005-02-07,22.98855388655579,23.028867250306188,22.812182667848663,22.817222595214844,442050,0.0,0.0
2005-02-08,22.882736221884045,22.93816736063532,22.731562590809773,22.797069549560547,369495,0.0,0.0
2005-02-09,22.94824503182017,22.95832287013967,22.459448680193464,22.52495765686035,372435,0.0,0.0
