Date,open,high,low,close,volume,dividends,stock_splits
2004-03-17,10.810891600511638,10.82068392523082,10.693381462561982,10.73451042175293,2666400,0.0,0.0
2004-03-18,10.722761093335565,10.80893461215924,10.542579895675168,10.76388931274414,4010000,0.0,0.0
2004-03-19,10.738428605820838,10.789349147863136,10.515159544878735,10.536703109741211,3640400,0.0,0.0
2004-03-22,10.458363540091556,10.566080615065133,10.38589868758192,10.487740516662598,4212000,0.0,0.0
2004-03-23,10.487736278589525,10.538657546105956,10.291886858832086,10.368268013000488,4587200,0.0,0.0
2004-03-24,10.368271256265155,10.468154909965222,10.152837125985233,10.293848991394043,8041600,0.0,0.0
2004-03-25,10.321269927393834,10.485783555257166,10.135212732639037,10.362398147583008,7698400,0.0,0.0
2004-03-26,10.4289867632857,10.59350038718236,10.4289867632857,10.477949142456055,10815200,0.0,0.0
2004-03-29,10.497530541952088,10.58958002533907,10.448568177955844,10.522991180419922,5823600,0.0,0.0
2004-03-30,10.52886416569328,10.546490642833813,10.444649605028763,10.50732135772705,3254000,0.0,0.0
2004-03-31,10.526909155510584,10.724716794171016,10.487739111557161,10.709049224853516,4914400,0.0,0.0
2004-04-01,10.707089516394255,10.77367836203673,10.579787816885025,10.61504077911377,2841200,0.0,0.0
2004-04-02,10.699257792980529,10.746261251959655,10.479905827389567,10.73059368133545,6400400,0.0,0.0
2004-04-05,10.730591717410881,10.801097640082011,10.714923402547797,10.752135276794434,3732400,0.0,0.0
2004-04-06,10.754095353200547,10.79522356636353,10.707091147366775,10.761929512023926,2728400,0.0,0.0
2004-04-07,10.761928953011191,10.795223005621384,10.709049504359884,10.726675987243652,4362000,0.0,0.0
2004-04-08,10.791306947525904,10.80110002002635,10.650295818219233,10.705133438110352,3116800,0.0,0.0
2004-04-12,10.72275562448275,10.832431567408307,10.693377912970439,10.803053855895996,4047600,0.0,0.0
2004-04-13,10.836349067386205,10.88335251110874,10.697295407533565,10.716880798339844,2710000,0.0,0.0
2004-04-14,10.644415115121582,10.74429873241774,10.620913395154453,10.654208183288574,2406800,0.0,0.0
2004-04-15,10.67771250257357,10.801097869873047,10.609164744248801,10.801097869873047,3276000,0.0,0.0
2004-04-16,10.850057945985682,10.885310900636595,10.787386192629887,10.85593318939209,4969200,0.0,0.0
2004-04-19,10.85593839080507,11.00282552319326,10.783474281350074,10.963655471801758,5520400,0.0,0.0
2004-04-20,10.996948469013509,11.010657872680644,10.84614428156854,10.881397247314453,1990800,0.0,0.0
2004-04-21,10.88139822874245,11.212383606868963,10.842228180257846,11.198674201965332,5663200,0.0,0.0
2004-04-22,11.094872328636914,11.416065326996847,11.03807580531301,11.36318588256836,8874000,0.0,0.0
2004-04-23,11.37101942452638,11.398438228202927,11.251551139558833,11.359268188476562,3857600,0.0,0.0
2004-04-26,11.557080117069884,11.633462059227854,11.26330583019147,11.447404861450195,6942800,0.0,0.0
2004-04-27,11.480694469199795,11.543366232991243,11.398438059388402,11.423898696899414,4832800,0.0,0.0
2004-04-28,11.427818131581931,11.480697586722544,11.286806998313523,11.308350563049316,4252800,0.0,0.0
2004-04-29,11.329891410154465,11.337725568169773,11.100747891504938,11.1751708984375,4975600,0.0,0.0
2004-04-30,11.23000669160172,11.512029610520553,11.208463134101876,11.337723731994629,5558000,0.0,0.0
2004-05-03,11.36710282610197,11.786220550537111,11.32205754000072,11.78622055053711,9920000,0.0,0.0
2004-05-04,11.78817995074854,12.017324231203654,11.78817995074854,11.987946510314941,9161200,0.0,0.0
2004-05-05,11.938986373636773,11.991865832864606,11.823435128755198,11.954654693603516,4365600,0.0,0.0
2004-05-06,11.935069168672129,12.02907684616838,11.88806570347731,12.00753402709961,3204000,0.0,0.0
2004-05-07,11.96640306088518,12.128958489685719,11.913524358156781,11.925274848937988,3730000,0.0,0.0
2004-05-10,11.897858939917947,11.923319587991589,11.65892227439608,11.7313871383667,5002000,0.0,0.0
2004-05-11,11.754886571848889,11.888064285864218,11.750969492365318,11.796014785766602,3088800,0.0,0.0
2004-05-12,11.79797418094512,11.872396452853152,11.488531613062648,11.574705123901367,9104400,0.0,0.0
2004-05-13,11.57470777779669,11.631504324991058,11.46503251105636,11.506160736083984,5927200,0.0,0.0
2004-05-14,11.485583173843272,11.689353512188763,11.450315201920995,11.554160118103027,3984400,0.00625,0.0
2004-05-17,11.491462945928623,11.552201656333201,11.242628115203784,11.418967247009277,5543600,0.0,0.0
2004-05-18,11.465989404876606,11.52085035859641,11.39153471952513,11.428762435913086,2969200,0.0,0.0
2004-05-19,11.5600351090404,11.60901830865498,11.432678491072775,11.46010971069336,3492400,0.0,0.0
2004-05-20,11.413089334042713,11.458153803095625,11.250464698072822,11.303366661071777,4532800,0.0,0.0
2004-05-21,11.32492070410397,11.462073874307105,11.315124209251886,11.352351188659668,3501600,0.0,0.0
2004-05-24,11.364110347769389,11.442483821551527,11.246550884521021,11.354313850402832,6743600,0.0,0.0
2004-05-25,11.340594208329254,11.893124816768221,11.32491922067943,11.795158386230469,6972800,0.0,0.0
2004-05-26,11.77556610476942,11.951906000467485,11.769688357387697,11.80887508392334,3716400,0.0,0.0
2004-05-27,11.789279433673533,11.84022239412978,11.710906740745914,11.775564193725586,2722000,0.0,0.0
2004-05-28,11.791239026793267,11.806913266204306,11.706987841113468,11.752052307128906,1864400,0.0,0.0
2004-06-01,11.754011900781192,11.993049467507287,11.752052153740072,11.969537734985352,5891200,0.0,0.0
2004-06-02,11.989132884256653,12.028319610480686,11.85002071621474,11.963662147521973,3336800,0.0,0.0
2004-06-03,11.947989463806152,12.108654399647913,11.914681225913856,11.947989463806152,3873200,0.0,0.0
2004-06-04,12.010686670240782,12.134124607030746,11.991093679129545,12.077303886413574,2675600,0.0,0.0
2004-06-07,12.102772857422583,12.124325591620362,12.02831816130968,12.0675048828125,1688000,0.0,0.0
2004-06-08,12.032234599757325,12.094933043163005,12.02635685425817,12.0498685836792,2677200,0.0,0.0
2004-06-09,12.051830172124882,12.092976641731656,11.88724653597147,11.90488052368164,3020000,0.0,0.0
2004-06-10,11.951901358551444,12.016559544336804,11.891161918640137,11.891161918640137,3285200,0.0,0.0
2004-06-14,11.89116663732351,11.920556869329443,11.748135719572229,11.804956436157227,3623600,0.0,0.0
2004-06-15,11.89312452631324,11.918596006909864,11.818669831644012,11.865694046020508,3387200,0.0,0.0
2004-06-16,11.850014851946884,11.857852342798045,11.679553536767594,11.783397674560547,4127600,0.0,0.0
2004-06-17,11.687395007610078,11.79711692719365,11.687395007610078,11.775564193725586,1705600,0.0,0.0
2004-06-18,11.77556549565171,11.77556549565171,11.681517805285784,11.706989288330078,3747600,0.0,0.0
2004-06-21,11.72070341266705,11.738337399643962,11.612940491107931,11.624696731567383,3214800,0.0,0.0
2004-06-22,11.599225593638028,11.646249062016034,11.52085214977528,11.581591606140137,3124800,0.0,0.0
2004-06-23,11.593343947614017,11.68347360777979,11.550239237890578,11.618815422058105,3050800,0.0,0.0
2004-06-24,11.560035467501345,11.560035467501345,11.420923355664101,11.475784301757812,4451200,0.0,0.0
2004-06-25,11.462073624833915,11.536528329453613,11.4503173828125,11.4503173828125,2186400,0.0,0.0
2004-06-28,11.49929737512943,11.618816519473912,11.411128200707559,11.434639930725098,3618800,0.0,0.0
2004-06-29,11.385659089309662,11.624697427660548,11.385659089309662,11.571795463562012,2924800,0.0,0.0
2004-06-30,11.648208375996504,11.724622069837334,11.577672428628189,11.712865829467773,2946000,0.0,0.0
2004-07-01,11.080006015258911,11.080006015258911,10.645035459215405,10.919341087341309,23278000,0.0,0.0
2004-07-02,10.919336458048512,11.019262619282436,10.825288789926507,10.884068489074707,5366800,0.0,0.0
2004-07-06,10.874269114600288,10.876228113502025,10.578410950439086,10.58036994934082,9780400,0.0,0.0
2004-07-07,10.599968810274936,10.658749273885139,10.53335159928473,10.5451078414917,3359600,0.0,0.0
2004-07-08,10.545108694264869,10.637197397104982,10.496125468911567,10.515718460083008,5510800,0.0,0.0
2004-07-09,10.52551271598066,10.63719437829725,10.304108390938783,10.402074813842773,7487600,0.0,0.0
2004-07-12,10.329578537251628,10.364846504740072,10.213978143244926,10.294310569763184,6259600,0.0,0.0
2004-07-13,10.292351277844949,10.560779791972232,10.264920801347136,10.462813377380371,6236800,0.0,0.0
2004-07-14,10.435383988688272,10.6587480810764,10.321743316436878,10.34329605102539,5076800,0.0,0.0
2004-07-15,10.384439409098636,10.545104260917155,10.353090187949277,10.357008934020996,3238800,0.0,0.0
2004-07-16,10.619558739988168,10.668541943818903,10.34133375356892,10.364846229553223,6330400,0.0,0.0
2004-07-19,10.386402533022551,10.502002972059602,10.32762281345322,10.437345504760742,3251200,0.0,0.0
2004-07-20,10.462815343614327,10.590171258062561,10.462815343614327,10.549025535583496,3459200,0.0,0.0
2004-07-21,10.619558864863231,10.619558864863231,10.296269416809082,10.296269416809082,2754400,0.0,0.0
2004-07-22,10.580372415732162,10.913458363490092,10.570575924091365,10.744956016540527,9881600,0.0,0.0
2004-07-23,10.711651346742622,10.86643851802779,10.707733346453493,10.850764274597168,5137600,0.0,0.0
2004-07-26,10.8742716495025,10.876230648860899,10.688135318629739,10.744956016540527,3967200,0.0,0.0
2004-07-27,10.695975841839193,10.697934841752716,10.44714099704352,10.468693733215332,6087600,0.0,0.0
2004-07-28,10.474568326474998,10.50199880155264,10.284514000255173,10.357008934020996,3591200,0.0,0.0
2004-07-29,10.358969586501654,10.598007903053176,10.29039338786368,10.578414916992188,3853200,0.0,0.0
2004-07-30,10.570579830330407,10.646993539760619,10.535311849451128,10.592132568359375,2386400,0.0,0.0
2004-08-02,10.592132619672288,10.641115843639174,10.543149395705402,10.560783386230469,3750400,0.0,0.0
2004-08-03,10.586252158901862,10.69989357616805,10.549025184672185,10.558821678161621,2064800,0.0,0.0
2004-08-04,10.404033130256805,10.682258141695325,10.404033130256805,10.63719367980957,5155600,0.0,0.0
2004-08-05,10.617604474109623,10.70185568798311,10.480452030524653,10.492207527160645,3939600,0.0,0.0
2004-08-06,10.453017730099486,10.46281497099045,10.32566182018692,10.382482528686523,2241600,0.0,0.0
2004-08-09,10.384438336296943,10.429502790329579,10.282553191231038,10.327617645263672,2706800,0.0,0.0
2004-08-10,10.355049906004764,10.460853815011724,10.306066697844997,10.421667098999023,2664800,0.0,0.0
2004-08-11,10.417748671866557,10.519633837651677,10.34329473132796,10.476529121398926,4644000,0.0,0.0
2004-08-12,10.492202369985913,10.507877354362275,10.370724230766667,10.384439468383789,2546000,0.0,0.0
2004-08-13,9.816236796427473,10.051356397299157,9.747660588742844,9.779009819030762,23645600,0.0,0.0
2004-08-16,9.780967575853952,10.133647306051412,9.745700350258717,10.09054183959961,6068400,0.0,0.0
2004-08-17,10.09054130584242,10.20418271232245,10.07486631980746,10.16695499420166,4645600,0.0,0.0
2004-08-18,10.166953825496476,10.345252660313836,10.157157334062983,10.264920234680176,5273600,0.0,0.0
2004-08-19,10.252179272368155,10.3403912907555,10.20513336108242,10.29138469696045,5860400,0.00625,0.0
2004-08-20,10.293347151924353,10.37371795551507,10.260023018919611,10.346274375915527,4389600,0.0,0.0
2004-08-23,10.37960119089485,10.448210152678687,10.348236987253438,10.430567741394043,3070000,0.0,0.0
2004-08-24,10.458009368036736,10.46585060442436,10.389400419098669,10.39332103729248,5352800,0.0,0.0
2004-08-25,10.401161683703606,10.483492417759308,10.389399829789326,10.463890075683594,2691600,0.0,0.0
2004-08-26,10.48152752724433,10.552097121803524,10.47956684529487,10.516812324523926,1900400,0.0,0.0
2004-08-27,10.518774160116411,10.632469804743076,10.514853543289851,10.59914493560791,2026000,0.0,0.0
2004-08-30,10.599150792539307,10.634435615695017,10.550144176798776,10.597190856933594,3497600,0.0,0.0
2004-08-31,10.595226029033624,10.64815324306376,10.556020602220782,10.605027198791504,2634000,0.0,0.0
2004-09-01,10.626589315896904,10.818695068359375,10.618748081645885,10.818695068359375,5469200,0.0,0.0
2004-09-02,10.867702527040548,11.112735508557545,10.859862039945805,11.087252616882324,8041200,0.0,0.0
2004-09-03,11.087251918479877,11.128417277314151,11.010801004926027,11.030404090881348,1874400,0.0,0.0
2004-09-07,11.0794103670861,11.134297510627993,11.055887412394036,11.091172218322754,4160400,0.0,0.0
2004-09-08,10.781453503676751,10.787334057206866,10.585427076337174,10.638354301452637,11033200,0.0,0.0
2004-09-09,10.628553454453682,10.824579887783885,10.628553454453682,10.797136306762695,4607200,0.0,0.0
2004-09-10,10.759887513372439,10.781450534085614,10.65795370949824,10.68343734741211,3152000,0.0,0.0
2004-09-13,10.634430758409113,10.636390693119624,10.5756229959373,10.59522533416748,5436400,0.0,0.0
2004-09-14,10.53641930614828,10.810856573234933,10.507015046181355,10.779492378234863,11468800,0.0,0.0
2004-09-15,10.732446670532227,10.789294512729537,10.689320618136824,10.732446670532227,4661200,0.0,0.0
2004-09-16,10.732443177064987,10.861820544356712,10.732443177064987,10.806933403015137,3216800,0.0,0.0
2004-09-17,10.801054260275361,10.8794651188027,10.7736106841252,10.791253089904785,3566400,0.0,0.0
2004-09-20,10.781450336320173,10.820655759826678,10.68931770324707,10.68931770324707,4655200,0.0,0.0
2004-09-21,10.691279781413257,10.765769273240593,10.675597310850858,10.761849403381348,1988400,0.0,0.0
2004-09-22,10.726566734363432,10.74616907869943,10.591308015987938,10.620712280273438,4485600,0.0,0.0
2004-09-23,10.634435482488456,10.799097739225349,10.624634309019442,10.730488777160645,4781200,0.0,0.0
2004-09-24,10.72068302475102,10.793213327621718,10.72068302475102,10.765769004821777,3406400,0.0,0.0
2004-09-27,10.76184781700941,10.76184781700941,10.634430379706878,10.659914016723633,3256800,0.0,0.0
2004-09-28,10.697163343096374,10.718726372294679,10.60699135534125,10.665799140930176,3338400,0.0,0.0
2004-09-29,10.667759099771981,10.68148163929496,10.585428349323506,10.6246337890625,4100800,0.0,0.0
2004-09-30,10.62659196749042,10.62855265043304,10.352155430257401,10.528578758239746,9342400,0.0,0.0
2004-10-01,10.581506032051026,10.78537368774414,10.565824307341565,10.78537368774414,4789600,0.0,0.0
2004-10-04,10.585424165052391,10.718722158805182,10.569741696243229,10.59522533416748,5684400,0.0,0.0
2004-10-05,10.585427514444639,10.612871095762973,10.491334915161133,10.491334915161133,5788400,0.0,0.0
2004-10-06,10.33843294106847,10.663836743845765,10.332551640420101,10.606988906860352,13448000,0.0,0.0
2004-10-07,10.55797957229439,10.559939506815528,10.412919740950562,10.422720909118652,6476000,0.0,0.0
2004-10-08,10.418804998427648,10.499175804390692,10.365877772874208,10.37371826171875,3942000,0.0,0.0
2004-10-11,10.375678503462018,10.487413503395302,10.373717820498165,10.401162147521973,4339600,0.0,0.0
2004-10-12,10.379601948550933,10.461932708701248,10.26198561547407,10.442330360412598,4349200,0.0,0.0
2004-10-13,10.426643642252188,10.458007835424834,10.356074768449751,10.375677108764648,2786400,0.0,0.0
2004-10-14,10.34431260545972,10.424683394791364,10.332550752954603,10.348233222961426,4332400,0.0,0.0
2004-10-15,10.348232006858389,10.393317981157598,10.310986518859863,10.310986518859863,7478400,0.0,0.0
2004-10-18,10.310982988051107,10.407036203209913,10.261976413492345,10.38939380645752,5005200,0.0,0.0
2004-10-19,10.389396656919297,10.389396656919297,10.203171472946583,10.212972640991211,5066400,0.0,0.0
2004-10-20,10.193371669555091,10.236497712062452,9.918934440877631,9.983623504638672,13850800,0.0,0.0
2004-10-21,9.997347424398864,10.028711621701406,9.846406991198677,9.889533042907715,9656400,0.0,0.0
2004-10-22,10.19337190637266,10.485451545790575,10.144365310668945,10.144365310668945,12432000,0.0,0.0
2004-10-25,10.134567689569437,10.134567689569437,9.981666548946245,10.02871322631836,8160000,0.0,0.0
2004-10-26,10.062038058375535,10.2894287109375,10.044395647927557,10.2894287109375,5642800,0.0,0.0
2004-10-27,10.428603801743662,10.95003395444178,10.428603801743662,10.86770248413086,19425200,0.0,0.0
2004-10-28,10.820658566304337,10.844181527396723,10.744208381917996,10.781453132629395,5097600,0.0,0.0
2004-10-29,10.761847810195842,10.810854401776368,10.679516347494314,10.789291381835938,2996000,0.0,0.0
2004-11-01,10.789289325284061,10.85985892335371,10.675593695553827,10.70303726196289,4471200,0.0,0.0
2004-11-02,10.869668416678294,11.20683345227061,10.869668416678294,11.014727592468262,21053200,0.0,0.0
2004-11-03,11.048049926757812,11.320526550049017,10.977480290956622,11.048049926757812,12019600,0.0,0.0
2004-11-04,11.059810386169126,11.140181937174608,10.969638411387331,11.075492858886719,3517200,0.0,0.0
2004-11-05,11.144101987656905,11.27740001678467,11.108817171253587,11.277400016784668,5938000,0.0,0.0
2004-11-08,11.367569089250397,11.498906393177139,11.312681199264706,11.489105224609375,7420800,0.0,0.0
2004-11-09,11.50282751368007,11.604761316365526,11.442059069449916,11.551834106445312,6305600,0.0,0.0
2004-11-10,11.600837783696724,11.653764980315312,11.530268188205271,11.643963813781738,7105600,0.0,0.0
2004-11-11,11.661612404120348,11.661612404120348,11.547916718179762,11.575360298156738,5057200,0.0,0.0
2004-11-12,11.57927735828177,11.614562163918706,11.44205875278049,11.565555572509766,3007200,0.0,0.0
2004-11-15,11.585163449960895,11.585163449960895,11.459706635605832,11.577322959899902,3861600,0.0,0.0
2004-11-16,11.57731543711978,11.585155922086134,11.428335006042376,11.440096855163574,3896400,0.0,0.0
2004-11-17,11.489106959065667,11.520471151886154,11.351888335058035,11.365610122680664,3412800,0.0,0.0
2004-11-18,11.409735372410728,11.460723891324518,11.356785325017222,11.401890754699707,4966400,0.00625,0.0
2004-11-19,11.41561585828811,11.417577386320495,11.2077387730803,11.237154960632324,3323200,0.0,0.0
2004-11-22,11.1979319142865,11.348937394679199,11.1979319142865,11.331287384033203,6764800,0.0,0.0
2004-11-23,11.331290691508366,11.470530037515255,11.305796806103432,11.401890754699707,3361200,0.0,0.0
2004-11-24,11.411696167244878,11.423463093826317,11.25872986220578,11.343057632446289,2248800,0.0,0.0
2004-11-26,11.36855172068397,11.390124044329909,11.352862485994601,11.358745574951172,934800,0.0,0.0
2004-11-29,11.403850783288862,11.470528528854908,11.364628447996395,11.4391508102417,4482000,0.0,0.0
2004-11-30,11.439149827850803,11.629376903311313,11.390122099971665,11.55877685546875,5781200,0.0,0.0
2004-12-01,11.607803379123537,11.733314977880385,11.558775656330662,11.723508834838867,5656800,0.0,0.0
2004-12-02,11.723510564113388,11.723510564113388,11.480333442128993,11.68428897857666,21920800,0.0,0.0
2004-12-03,11.71370773735741,11.900013301941762,11.65291306947293,11.733319282531738,8587600,0.0,0.0
2004-12-06,11.776461277697642,12.125539244203864,11.776461277697642,12.08239459991455,8664000,0.0,0.0
2004-12-07,12.117693777767675,12.12357686590233,12.01767679085588,12.031404495239258,4161600,0.0,0.0
2004-12-08,12.060822575055415,12.37263899350539,12.049055649567242,12.32361125946045,8551200,0.0,0.0
2004-12-09,12.333420659818522,12.5020762393718,12.309887549307675,12.474620819091797,5539200,0.0,0.0
2004-12-10,12.415782409100135,12.555020232347767,12.35498775558861,12.488343238830566,2304800,0.0,0.0
2004-12-13,12.313807876616314,12.449124175398568,12.276546313860292,12.38832950592041,5180400,0.0,0.0
2004-12-14,12.351067861547149,12.41578483581543,12.305962431649828,12.41578483581543,3304400,0.0,0.0
2004-12-15,12.388331656645097,12.405981676776893,12.25889842504662,12.364798545837402,6215600,0.0,0.0
2004-12-16,12.364793031083472,12.364793031083472,12.221632153022236,12.343220710754395,3688800,0.0,0.0
2004-12-17,12.158881836547609,12.217714986135894,11.87452074074947,12.094164848327637,8338000,0.0,0.0
2004-12-20,12.109854238465356,12.25889826915759,12.027487977633776,12.154959678649902,3642400,0.0,0.0
2004-12-21,12.1529961648154,12.172606961144949,11.972573696547068,12.160840034484863,3423200,0.0,0.0
2004-12-22,11.482300074403259,11.48426160354211,11.099883435681708,11.195978164672852,22638000,0.0,0.0
2004-12-23,11.24108007731703,11.270497020322994,11.103802256795758,11.146946907043457,6182800,0.0,0.0
2004-12-27,11.166555149170698,11.207739009578567,11.029278108157019,11.095955848693848,4449600,0.0,0.0
2004-12-28,11.115566786532872,11.292066910298308,11.095955994160613,11.27637767791748,6171200,0.0,0.0
2004-12-29,11.256766319259976,11.374432563781738,11.243038615669226,11.374432563781738,6196400,0.0,0.0
2004-12-30,11.374437977285153,11.570548976893518,11.305799426663862,11.480338096618652,6278000,0.0,0.0
2004-12-31,11.50190938277815,11.592120254868764,11.488181673899318,11.507792472839355,3877600,0.0,0.0
2005-01-03,11.50778718124698,11.527397971169444,11.376392494834683,11.403848648071289,6862000,0.0,0.0
2005-01-04,11.433271286627612,11.464649017077372,11.201860244021598,11.313643455505371,7440800,0.0,0.0
2005-01-05,11.33325351432432,11.346981222834444,11.246964205856099,11.292070388793945,5112000,0.0,0.0
2005-01-06,11.374433953972165,11.44307248031495,11.311678516143385,11.388161659240723,4183200,0.0,0.0
2005-01-07,11.388161611398852,11.409733933331339,11.243039942568391,11.354823112487793,3062400,0.0,0.0
2005-01-10,11.354823112487793,11.511711706400655,11.282261529968736,11.354823112487793,4755200,0.0,0.0
2005-01-11,11.462685813773112,11.56074129421924,11.34109722748902,11.382280349731445,5911600,0.0,0.0
2005-01-12,11.431309201487752,11.484259255849778,11.346981420256082,11.38620376586914,6936800,0.0,0.0
2005-01-13,11.433272292190335,11.45092231387716,11.18421120754476,11.197938919067383,4628400,0.0,0.0
2005-01-14,11.24696213734752,11.278339857900336,11.168518210017416,11.231273651123047,3761600,0.0,0.0
2005-01-18,11.233235962116217,11.382280716130335,11.195975147664672,11.364630699157715,6355200,0.0,0.0
2005-01-19,11.392083148362872,11.454838581678633,11.262649973636144,11.27637767791748,5594400,0.0,0.0
2005-01-20,11.276378975947415,11.417579091213383,11.272456667400709,11.376395225524902,3383200,0.0,0.0
2005-01-21,11.360709863386392,11.421504540421735,11.144988070725862,11.18028736114502,4725600,0.0,0.0
2005-01-24,11.182246850394087,11.403852441124192,11.107724477315092,11.290107727050781,7258800,0.0,0.0
2005-01-25,11.256768204544183,11.331289822773774,10.962601795869027,11.084190368652344,11516000,0.0,0.0
2005-01-26,11.158712969104487,11.354823912335823,11.139101425919026,11.35090160369873,5239200,0.0,0.0
2005-01-27,11.390123984228733,11.433267883189073,11.227351541652897,11.268534660339355,4312000,0.0,0.0
2005-01-28,11.403848985419069,11.529359840084535,11.382276667003998,11.446992874145508,6068800,0.0,0.0
2005-01-31,11.472491690858707,11.482297089691636,11.374436206321453,11.429347038269043,3356000,0.0,0.0
2005-02-01,11.40973304429901,11.597999342324966,11.384238415992234,11.562699317932129,5202400,0.0,0.0
