Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,3.9328184127807617,4.0704669259561115,3.8246660095715583,3.9328184127807617,346900,0.0,0
2004-02-06,3.9328178765675594,4.13929085259363,3.8836576999933072,4.0999627113342285,502000,0.0,0
2004-02-09,4.0999627113342285,4.227779404841496,4.060634570074827,4.0999627113342285,218900,0.0,0
2004-02-10,4.070466751770308,4.276939747112063,4.070466751770308,4.178619384765625,434200,0.0,0
2004-02-11,4.178619660238086,4.276940029066223,4.080299291409948,4.247444152832031,788400,0.0,0
2004-02-12,4.296603691308761,4.3162677631909885,4.070466630248907,4.080298900604248,696700,0.0,0
2004-02-13,4.20811584424345,4.217947646335721,3.785337571220713,3.8836581707000732,1317000,0.0,0
2004-02-17,3.913154110504332,4.168787048586725,3.824665785783503,4.129458904266357,1288100,0.0,0
2004-02-18,4.158955188133162,4.17861926001539,4.0409707568397915,4.080298900604248,312900,0.0,0
2004-02-19,4.119627102600496,4.208115661735555,4.0311385434654365,4.129458904266357,506700,0.0,0
2004-02-20,4.1589544380020955,4.237610711344147,3.9426496863114555,4.227778911590576,393500,0.0,0
2004-02-23,4.257275792361768,4.267108063282521,3.8836581707000737,3.8836581707000732,643500,0.0,0
2004-02-24,3.99181028110407,4.021306622886347,3.7066810087986686,3.9229860305786133,555700,0.0,0
2004-02-25,4.168787410016626,4.208116026575209,3.795169772166603,3.94265079498291,1053000,0.0,0
2004-02-26,3.9721460598530176,4.158954967225862,3.9328179181775167,4.060634613037109,327900,0.0,0
2004-02-27,4.306436799364124,4.414588981340215,4.050803346340173,4.375260829925537,1211200,0.0,0
2004-03-01,4.38509230441598,4.532573079804195,4.326100088026386,4.34576416015625,1324700,0.0,0
2004-03-02,4.414588178196547,4.4244204486757095,4.208115655247197,4.34576416015625,499000,0.0,0
2004-03-03,4.404757124901559,4.4244212003722945,4.208116370194206,4.414588928222656,393800,0.0,0
2004-03-04,4.394924092217603,4.591565281725065,4.394924092217603,4.562068939208984,689900,0.0,0
2004-03-05,4.562068790585965,4.630893274995682,4.394923949039826,4.591565132141113,445100,0.0,0
2004-03-08,4.6210611699743565,4.6210611699743565,4.326100088026386,4.34576416015625,471200,0.0,0
2004-03-09,4.1687863807293795,4.394923408757612,4.129458242709546,4.198282718658447,757700,0.0,0
2004-03-10,4.247443746017416,4.306435961664102,4.021306684957564,4.080298900604248,897700,0.0,0
2004-03-11,4.109795123586736,4.1786196154428765,3.8443301305965756,3.8934903144836426,459600,0.0,0
2004-03-12,4.021306558975228,4.031138360194097,3.87382579006467,3.981978416442871,598200,0.0,0
2004-03-15,4.001642953449436,4.031138829367429,3.785337675517848,3.8934903144836426,374900,0.0,0
2004-03-16,3.922986316726121,3.981978770179434,3.687017206155594,3.8836581707000732,756300,0.0,0
2004-03-17,3.9426507327849563,3.972146608702949,3.746009528408195,3.8934903144836426,657100,0.0,0
2004-03-18,3.8934900140784507,3.922986122134896,3.7263451673443644,3.844329833984375,400200,0.0,0
2004-03-19,3.922985942060784,3.962314318745011,3.6870168540265182,3.785337209701538,417300,0.0,0
2004-03-22,3.7460094547980676,3.795169637719123,3.4117199765206476,3.5592005252838135,912900,0.0,0
2004-03-23,3.588696820650739,3.62802496645279,3.3330636385231687,3.401887893676758,608800,0.0,0
2004-03-24,3.342895569196175,3.490376111287216,3.234742937248513,3.3920557498931885,508700,0.0,0
2004-03-25,3.4215521742093076,3.6280251866138054,3.411720137162153,3.6181931495666504,471900,0.0,0
2004-03-26,3.618192773729134,3.7460092420652864,3.5297042150821842,3.7361772060394287,203200,0.0,0
2004-03-29,3.785337466394151,3.922986208087681,3.7558413576914447,3.873826026916504,544400,0.0,0
2004-03-30,3.932818636294386,3.952482710722718,3.72634562038265,3.7558417320251465,666100,0.0,0
2004-03-31,3.7951693350378948,3.8934899274527544,3.7263450844374497,3.814833641052246,651700,0.0,0
2004-04-01,3.932818492876673,3.932818492876673,3.4707122918339537,3.480544328689575,685600,0.0,0
2004-04-02,3.5592005875872346,3.7361774836152386,3.5297044773182753,3.608361005783081,1567500,0.0,0
2004-04-05,3.6181927082237313,3.7951693534851074,3.480543971939547,3.7951693534851074,417400,0.0,0
2004-04-06,3.7460092393819946,3.9426504285867554,3.687017023269104,3.844329833984375,1712400,0.0,0
2004-04-07,3.893490016867384,3.9328181609708155,3.716513133987713,3.7361772060394287,387500,0.0,0
2004-04-08,3.844329703663851,3.9131539534624546,3.8050013265075697,3.8541617393493652,1265100,0.0,0
2004-04-12,3.883658253483929,3.9918106573609315,3.8344980699034736,3.913154363632202,406800,0.0,0
2004-04-13,3.9328179776282863,4.031138333303306,3.755841102999032,3.785337209701538,821600,0.0,0
2004-04-14,3.795169607727225,3.9328183532326335,3.7066812791686177,3.8836581707000732,457500,0.0,0
2004-04-15,3.8836579270221896,4.23761145346225,3.8836579270221896,3.9918103218078613,871700,0.0,0
2004-04-16,4.208114843255063,4.32609925326814,4.109794032749129,4.227778911590576,627900,0.0,0
2004-04-19,4.099962918475882,4.355595849577287,4.099962918475882,4.335931777954102,434400,0.0,0
2004-04-20,4.335931964519927,4.532573158041273,4.0409708774806115,4.178619384765625,2470900,0.0,0
2004-04-21,4.198283734003713,4.335932250363105,4.0508029463472575,4.247444152832031,348600,0.0,0
2004-04-22,4.227780202642998,4.532573589333481,4.129459362112475,4.522741317749023,845900,0.0,0
2004-04-23,4.562069783559529,4.670222434364166,4.257276375681504,4.375260829925537,632000,0.0,0
2004-04-26,4.404756285029181,4.453916698746677,4.267107782980021,4.424420356750488,569200,0.0,0
2004-04-27,4.375259189692736,4.453915931863158,4.090129964413616,4.227778911590576,479900,0.0,0
2004-04-28,4.247444178499692,4.247444178499692,3.9623148727607833,4.031138896942139,317000,0.0,0
2004-04-29,4.021306663890907,4.080298879228546,3.903321998801403,3.9918103218078613,311500,0.0,0
2004-04-30,3.981978745834072,4.050802766544633,3.7951695845239932,3.903322219848633,496300,0.0,0
2004-05-03,3.8934899046557785,3.942650317782479,3.7853372770741056,3.8344976902008057,1132900,0.0,0
2004-05-04,3.8541618029864577,3.9623144317270795,3.6771849233108567,3.7951693534851074,578600,0.0,0
2004-05-05,3.795169445582454,3.9328181852069592,3.716513156890869,3.716513156890869,330500,0.0,0
2004-05-06,3.7066812146441483,3.7558413963209465,3.5592004351995166,3.637856960296631,347200,0.0,0
2004-05-07,3.5493681481264425,3.736177059715787,3.2445748088475463,3.3330633640289307,997700,0.0,0
2004-05-10,3.2642394387080746,3.342895971708424,3.0479343831820698,3.165919065475464,682100,0.0,0
2004-05-11,3.215078700447706,3.323231326860982,3.1560864866300395,3.2249107360839844,516700,0.0,0
2004-05-12,3.3428958159723567,3.3428958159723567,3.146254844253821,3.2839033603668213,437200,0.0,0
2004-05-13,3.274070915769934,3.4510477917184827,3.156086488080382,3.3330633640289307,188100,0.0,0
2004-05-14,3.303567409515381,3.382223938266061,3.1757509312186785,3.303567409515381,279000,0.0,0
2004-05-17,3.1560863804671007,3.3035669100503875,3.146254345161548,3.215078592300415,159800,0.0,0
2004-05-18,3.274071640449494,3.3822242908508637,3.1757512622794053,3.3133997917175293,162700,0.0,0
2004-05-19,3.333063791555468,3.4805443450844926,3.1265907822005827,3.372391939163208,252400,0.0,0
2004-05-20,3.3428955078125004,3.431383831442264,3.244574913809646,3.3428955078125,236300,0.0,0
2004-05-21,3.372391677614383,3.47071203900841,3.264239045666721,3.3920557498931885,570000,0.0,0
2004-05-24,3.4707120310688224,3.5297042477702885,3.3232314893151575,3.5002081394195557,154200,0.0,0
2004-05-25,3.5100401646612265,3.716513156890869,3.5100401646612265,3.716513156890869,1558300,0.0,0
2004-05-26,3.7263450844374497,3.834497712652373,3.6476887980369415,3.814833641052246,394500,0.0,0
2004-05-27,3.8639937750348805,3.9328180248334843,3.726345041023451,3.8541617393493652,751600,0.0,0
2004-05-28,3.9033219822257292,3.942650360031371,3.785337317637253,3.7951693534851074,855400,0.0,0
2004-06-01,3.736177076708966,4.031138381688633,3.736177076708966,3.8541617393493652,365300,0.0,0
2004-06-02,3.9328184127807617,3.952482486091526,3.7165133719481105,3.9328184127807617,667800,0.0,0
2004-06-03,3.863993797428292,3.91315397614077,3.7066809911341414,3.8344976902008057,553600,0.0,0
2004-06-04,3.8541617616857966,4.011474333565725,3.7460091341041237,3.8344976902008057,2261200,0.0,0
2004-06-07,3.8836579473677375,4.080298900604248,3.8246657317210526,4.080298900604248,1750200,0.0,0
2004-06-08,4.011474471305252,4.129458904266357,4.001642669639391,4.129458904266357,420500,0.0,0
2004-06-09,4.01147409025042,4.139290781564385,3.9328178090813406,4.050802230834961,281500,0.0,0
2004-06-10,4.188452022421468,4.188452022421468,4.040971231564788,4.168787479400635,418300,0.0,0
2004-06-14,4.050802386900577,4.178619083138946,3.9328179606013607,4.02130651473999,461300,0.0,0
2004-06-15,4.070466630248907,4.17861926001539,3.9918103427199934,4.080298900604248,822000,0.0,0
2004-06-16,4.119627137984497,4.119627137984497,3.8541619271276666,4.00164270401001,609800,0.0,0
2004-06-17,4.021306776339091,4.031138578089399,3.8050015118907305,4.00164270401001,269600,0.0,0
2004-06-18,3.9426502890939306,4.119626931171085,3.81483359095732,4.0704665184021,241200,0.0,0
2004-06-21,4.099963183190872,4.119627256083672,3.8344979647238326,3.903322219848633,284400,0.0,0
2004-06-22,3.8344977676621665,4.109794774013364,3.8344977676621665,4.080298900604248,851800,0.0,0
2004-06-23,4.1786185063376085,4.267107048261601,4.011473691071565,4.227778911590576,710800,0.0,0
2004-06-24,4.276939563084547,4.414588064446842,4.178619204968622,4.335931777954102,1333300,0.0,0
2004-06-25,4.296603656147758,4.6407251456848835,4.1196270106559805,4.424420356750488,1377200,0.0,0
2004-06-28,4.473580153625664,4.473580153625664,4.198282718658447,4.198282718658447,352700,0.0,0
2004-06-29,4.2474437797548825,4.335931869513543,4.178619293206182,4.257275581359863,804800,0.0,0
2004-06-30,4.257276375681504,4.414588981340215,4.208116420827429,4.375260829925537,439300,0.0,0
2004-07-01,4.286771576539607,4.414587800020098,4.227779365203592,4.355595588684082,204000,0.0,0
2004-07-02,4.306436640983474,4.414588818981981,4.198283994156438,4.316268444061279,145900,0.0,0
2004-07-06,4.276940183324483,4.276940183324483,4.090131241399053,4.217947959899902,224200,0.0,0
2004-07-07,4.198284152780053,4.316268607142696,4.129459653320904,4.286772727966309,217600,0.0,0
2004-07-08,4.267107048261601,4.286771116597114,4.090129964413616,4.227778911590576,175800,0.0,0
2004-07-09,4.276938994698114,4.404755677676763,4.099962373608865,4.198282718658447,440800,0.0,0
2004-07-12,4.227779662670052,4.30643594998566,4.080298889539059,4.296603679656982,192400,0.0,0
2004-07-13,4.316267910531484,4.32610018122246,4.217947547764069,4.267107963562012,75500,0.0,0
2004-07-14,4.267107851793302,4.316267797475123,4.158955221167762,4.257275581359863,149800,0.0,0
2004-07-15,4.267108652239202,4.355596758596911,4.198284152780053,4.286772727966309,159000,0.0,0
2004-07-16,4.267107048261601,4.375259189692736,4.1589544380020955,4.227778911590576,136900,0.0,0
2004-07-19,4.227779818455046,4.32610018122246,4.198283475210586,4.267107963562012,280700,0.0,0
2004-07-20,4.463748813224899,4.503076959425503,4.276939884357788,4.365428447723389,2089400,0.0,0
2004-07-21,4.385092836764593,4.512909555539846,4.267108389662138,4.306436538696289,735800,0.0,0
2004-07-22,4.326099675503737,4.424420026777555,4.1097944338729215,4.394923686981201,607300,0.0,0
2004-07-23,4.424420026777555,4.444084097032318,4.2769392654526195,4.394923686981201,235400,0.0,0
2004-07-26,4.424421146585108,4.424421146585108,4.1097954740496725,4.188452243804932,489500,0.0,0
2004-07-27,4.247443711258712,4.444084428471798,4.139291082377289,4.424420356750488,358700,0.0,0
2004-07-28,4.4539163665739085,4.50307630779661,4.158954843924038,4.394923686981201,456000,0.0,0
2004-07-29,4.434253472521932,4.512909774404873,4.217948173515304,4.414588928222656,2307200,0.0,0
2004-07-30,4.611229726336467,4.94551944732666,4.503077086811082,4.94551944732666,2038100,0.0,0
2004-08-02,4.965183586293801,5.505945853376763,4.916023167091485,5.083168029785156,1233400,0.0,0
2004-08-03,5.122496016943592,5.260144530032695,4.975015232791024,5.112663745880127,1872000,0.0,0
2004-08-04,5.0143423409097,5.1618230945187715,4.817701648649865,5.10283088684082,1094700,0.0,0
2004-08-05,5.1618243132887764,5.250312880113134,4.866862736426588,4.9946794509887695,380400,0.0,0
2004-08-06,4.896358273044624,4.9160223436661505,4.709549367725899,4.876694202423096,401200,0.0,0
2004-08-09,4.876694402250958,4.916022545105527,4.483412504876828,4.591565132141113,639400,0.0,0
2004-08-10,4.729213187327683,4.896358013153076,4.571900630705383,4.896358013153076,587300,0.0,0
2004-08-11,4.778374479408507,4.935687065124512,4.739046332979505,4.935687065124512,559900,0.0,0
2004-08-12,4.94551950073074,5.053671672595507,4.699718342955084,4.9946794509887695,471000,0.0,0
2004-08-13,5.004510923694746,5.181487560272217,4.975014583184287,5.181487560272217,588000,0.0,0
2004-08-16,5.122495630022093,5.250312331221739,4.886526299435943,5.0340070724487305,1268300,0.0,0
2004-08-17,5.112663139716831,5.161823551548668,4.925854699944091,5.014342784881592,575300,0.0,0
2004-08-18,4.9553510135640755,5.171656282305537,4.9553510135640755,5.142159938812256,575700,0.0,0
2004-08-19,5.1618230945187715,5.210983501997926,5.043838679162871,5.10283088684082,559800,0.0,0
2004-08-20,5.161824011531618,5.161824011531618,5.004511429776719,5.142159938812256,377100,0.0,0
2004-08-23,5.161823994019682,5.250312555370845,5.0340072873632185,5.053671360015869,364800,0.0,0
2004-08-24,5.132327968071157,5.210984732375309,4.925855426861828,4.9946794509887695,513800,0.0,0
2004-08-25,5.0241758080394785,5.142160251530833,4.945519512378575,5.083168029785156,361200,0.0,0
2004-08-26,5.092999006529572,5.1716557582652625,4.7783738749005185,4.965182781219482,291500,0.0,0
2004-08-27,5.004511321123514,5.132327556610107,5.004511321123514,5.132327556610107,159400,0.0,0
2004-08-30,5.112663139716831,5.112663139716831,4.945518770911139,5.014342784881592,184700,0.0,0
2004-08-31,5.043839723749819,5.122496016943592,4.945519357257604,5.112663745880127,326700,0.0,0
2004-09-01,5.112663906243743,5.682922987442298,5.0241758080394785,5.083168029785156,552900,0.0,0
2004-09-02,5.1323271227359974,5.171655732824589,5.043839039314834,5.09299898147583,156400,0.0,0
2004-09-03,5.142159550315729,5.240479906484317,5.034006924116064,5.063503265380859,120200,0.0,0
2004-09-07,5.083168041347497,5.171656608581544,5.053671695993313,5.171656608581543,968500,0.0,0
2004-09-08,5.112663636376634,5.5059455627506395,5.112663636376634,5.407625198364258,1234800,0.0,0
2004-09-09,5.4961139781386255,5.545273927862221,5.260144625448479,5.4272894859313965,1511000,0.0,0
2004-09-10,5.437122101438869,5.918892170908521,5.397793482809902,5.899228096008301,1243900,0.0,0
2004-09-13,5.928724214755145,6.056540462276519,5.653426707911436,5.702587127685547,1214100,0.0,0
2004-09-14,5.682922720872768,5.97788381576538,5.663258647879927,5.977883815765381,451700,0.0,0
2004-09-15,5.938555172915045,6.095867743695806,5.7615785307866885,5.889394760131836,587100,0.0,0
2004-09-16,5.899227539269897,6.194189103764785,5.889395268333442,6.066372394561768,3080700,0.0,0
2004-09-17,6.125364234047198,6.302340880478093,6.007379803093268,6.292509078979492,935000,0.0,0
2004-09-20,6.3515020925690875,6.489150612645215,6.1843572266338205,6.233517646789551,960400,0.0,0
2004-09-21,6.302340388660675,6.4399893495269644,6.204020037205051,6.42032527923584,623900,0.0,0
2004-09-22,6.390829801080195,6.725119509931042,6.046708290172342,6.194189071655273,830700,0.0,0
2004-09-23,6.292509266146762,6.538310405692898,6.194188904094002,6.439990043640137,1565500,0.0,0
2004-09-24,6.430157726849632,6.538310358745325,6.390829582310919,6.479318141937256,806300,0.0,0
2004-09-27,6.430157782788936,6.48915000011021,6.194188913503841,6.223684787750244,465700,0.0,0
2004-09-28,6.380997085174308,6.479317911858206,6.086036011607957,6.154860496520996,1824500,0.0,0
2004-09-29,6.223684761967244,6.65629482269287,6.135196201937683,6.656294822692871,1653700,0.0,0
2004-09-30,6.685791720865317,7.029913250138861,6.557975005503327,6.882432460784912,1156100,0.0,0
2004-10-01,6.902096473056307,7.069241334907558,6.784112030159601,6.8332719802856445,737900,0.0,0
2004-10-04,6.961088161557623,7.0102485767484035,6.784111510762053,6.8725996017456055,1410500,0.0,0
2004-10-05,6.9315921156482805,6.941423917145594,6.705455055268634,6.813607215881348,1698600,0.0,0
2004-10-06,6.784111510762053,7.029912649059022,6.774279240192511,6.8725996017456055,1596600,0.0,0
2004-10-07,6.921759989903823,7.010248549370254,6.882431845436179,7.000416278839111,556100,0.0,0
2004-10-08,7.000416227049182,7.334705921379503,6.931592209154204,7.256049633026123,3116600,0.0,0
2004-10-11,7.423194147938522,7.718155216061611,7.324873323069054,7.4428582191467285,1427200,0.0,0
2004-10-12,7.472355352079978,8.032782179296671,7.472355352079978,7.954125881195068,2307700,0.0,0
2004-10-13,8.25891791729667,8.34740647759706,7.305209701725403,7.3543701171875,2567000,0.0,0
2004-10-14,7.324874944531544,7.786981423460708,7.324874944531544,7.727989196777344,969300,0.0,0
2004-10-15,7.786979722661697,8.111437132967861,7.668995295064627,7.963956832885742,1318300,0.0,0
2004-10-18,7.963957194958414,8.258917808532715,7.767316004528111,8.258917808532715,655400,0.0,0
2004-10-19,8.239255354860958,8.622705518731749,7.836141116086168,8.013117790222168,1547100,0.0,0
2004-10-20,8.042613117950456,8.190093418032575,7.826307865194054,7.963956832885742,602400,0.0,0
2004-10-21,8.052444681752371,8.11143736607468,7.895132107102088,8.07210922241211,784800,0.0,0
2004-10-22,7.95412545299441,8.288415170758658,7.8754691591271735,7.914797306060791,458500,0.0,0
2004-10-25,7.914797341487906,7.914797341487906,7.413362762597083,7.786980628967285,880900,0.0,0
2004-10-26,7.806644106886031,8.003285296259344,7.6689956025046335,7.993453025817871,329400,0.0,0
2004-10-27,7.8459723605589025,8.16059798665267,7.8164760176510475,8.00328540802002,596000,0.0,0
2004-10-28,8.003285631135606,8.25891810971172,7.8164762355587625,8.111437797546387,342000,0.0,0
2004-10-29,8.160597600122909,8.711191599258095,8.052444504192975,8.229421615600586,2316900,0.0,0
2004-11-01,8.907833397493354,8.917664730111332,8.288414435029457,8.848840713500977,1122800,0.0,0
2004-11-02,8.79968135828889,9.094642938417621,8.77018548157312,8.858674049377441,946700,0.0,0
2004-11-03,9.143802258149057,9.36993884852988,8.730856283173127,8.848840713500977,734300,0.0,0
2004-11-04,8.81934484033324,8.947161540935971,8.780016696890623,8.848840713500977,344400,0.0,0
2004-11-05,8.966825053140075,8.966825053140075,8.455559193556898,8.927496910095215,587900,0.0,0
2004-11-08,8.976655732544796,9.094640140771126,8.829174519019336,8.956991195678711,338300,0.0,0
2004-11-09,8.956993615676545,8.956993615676545,8.514551730874805,8.740689277648926,750700,0.0,0
2004-11-10,8.858674460746206,9.094643360744033,8.652201438833844,8.721025466918945,425300,0.0,0
2004-11-11,8.73085805297228,8.898002930898935,8.642369477874983,8.750521659851074,322900,0.0,0
2004-11-12,8.78001786631688,9.045482635498047,8.681697025786358,9.045482635498047,887000,0.0,0
2004-11-15,9.045482441605559,9.19296369924004,8.907834393001787,9.114307403564453,666200,0.0,0
2004-11-16,9.133970198244569,9.143802468745903,8.701360610412069,8.780016899108887,692100,0.0,0
2004-11-17,8.888168856943595,9.232290815309172,8.740688553448006,8.848840713500977,606200,0.0,0
2004-11-18,8.839009506462252,8.88816992609321,8.740689604857353,8.858674049377441,266100,0.0,0
2004-11-19,8.82917796268043,8.947163354581555,8.62270587099619,8.750521659851074,398700,0.0,0
2004-11-22,8.652201037053032,8.937330345724169,8.652201037053032,8.858674049377441,483000,0.0,0
2004-11-23,8.84884218177663,8.966826631681473,8.406400260219211,8.632536888122559,601100,0.0,0
2004-11-24,8.524383492015765,8.83900864680304,8.475223077166024,8.780016899108887,492500,0.0,0
2004-11-26,8.67186435900216,8.8390092176926,8.013117195376779,8.30807876586914,833200,0.0,0
2004-11-29,8.278582164754578,8.848840713500978,8.278582164754578,8.848840713500977,685900,0.0,0
2004-11-30,8.848839646623944,9.487922134928512,8.839007377534509,9.438762664794922,2261300,0.0,0
2004-12-01,9.468260595307601,10.077847346685857,9.458428324078033,9.802550315856934,2774400,0.0,0
2004-12-02,9.84187643466482,10.323646373734814,9.586243061325183,9.792716026306152,2181000,0.0,0
2004-12-03,9.576412149129185,10.461296812005703,9.48792358907584,10.441632270812988,1423300,0.0,0
2004-12-06,10.136839170576307,10.244991331892834,9.763221334677965,9.900869369506836,1995200,0.0,0
2004-12-07,10.038516880362243,10.068012749579921,9.596075091469976,9.684563636779785,1111000,0.0,0
2004-12-08,9.70422799387816,9.851709226782255,9.537083159180963,9.753388404846191,1814900,0.0,0
2004-12-09,9.62557211539661,9.763221084353132,9.556748099746795,9.704228401184082,824000,0.0,0
2004-12-10,9.743556659315892,9.743556659315892,9.015985538348268,9.281450271606445,1723600,0.0,0
2004-12-13,9.281450845008802,9.596076948974106,9.222459095154466,9.507588386535645,1021300,0.0,0
2004-12-14,9.586243570148994,9.792716546089247,9.507587287662883,9.753388404846191,1244600,0.0,0
2004-12-15,9.73372540243447,9.73372540243447,9.242123090439659,9.369939804077148,1185000,0.0,0
2004-12-16,9.330610530066744,9.58624392647712,9.183130229337543,9.527251243591309,1156100,0.0,0
2004-12-17,9.596076853893837,9.605909124657792,9.389603856135532,9.586244583129883,553400,0.0,0
2004-12-20,9.615739087865611,9.714059906184058,9.271618099064677,9.291281700134277,497700,0.0,0
2004-12-21,9.35027501586205,9.58624387071902,9.183130175924141,9.261786460876465,482200,0.0,0
2004-12-22,9.27161958984997,9.51742073751168,9.24212277701755,9.34044361114502,263800,0.0,0
2004-12-23,9.389603523391012,9.537083828996199,9.281450424134087,9.468259811401367,217900,0.0,0
2004-12-27,9.438765059963108,9.635405803367126,8.848841892094029,9.045482635498047,601300,0.0,0
2004-12-28,9.05531419305706,9.310947608153707,8.90783388154735,9.242122650146484,503800,0.0,0
2004-12-29,9.14380347602857,9.271620193655437,8.976658609720898,9.045482635498047,358300,0.0,0
2004-12-30,8.976658499825406,9.202795117557322,8.976658499825406,9.035650253295898,261800,0.0,0
2004-12-31,9.143802419314328,9.320778599096972,8.996321175562388,9.124137878417969,268000,0.0,0
2005-01-03,9.074976388521488,9.291281624466402,8.927496099901708,9.025816917419434,456100,0.0,0
2005-01-04,9.025819131416476,9.242123482763166,8.947162833170946,8.966826438903809,732700,0.0,0
2005-01-05,8.917665355485404,8.927497626449798,8.514551622514972,8.730856895446777,934400,0.0,0
2005-01-06,8.60304102364165,8.878338073854206,8.593208751719793,8.809514045715332,382700,0.0,0
2005-01-07,8.730858157270104,8.760354036769193,8.317912093654435,8.58337688446045,1001200,0.0,0
2005-01-10,8.435893799337062,8.848839728338747,8.426061530156833,8.760351181030273,917800,0.0,0
2005-01-11,8.868506514943084,8.947162813011387,8.534216779324275,8.612873077392578,580400,0.0,0
2005-01-12,8.603039946646978,8.603039946646978,8.190093954195367,8.534215927124023,635000,0.0,0
2005-01-13,8.406398461879226,8.583374630048308,8.317909908966257,8.4653902053833,498700,0.0,0
2005-01-14,8.4653916085504,8.740689582723835,8.426063460476625,8.681696891784668,339400,0.0,0
2005-01-18,8.789849299022848,9.12413903539487,8.544048132591305,8.966826438903809,666100,0.0,0
2005-01-19,9.084809977471856,9.094642248183234,8.54404727788633,8.62270450592041,466700,0.0,0
2005-01-20,8.553880344461058,8.563712616087244,7.836140924747631,8.081942558288574,1457800,0.0,0
2005-01-21,8.072109307441043,8.553879306796565,8.072109307441043,8.514551162719727,1238200,0.0,0
2005-01-24,8.55388010982426,8.711192700899932,7.934461079221043,8.062277793884277,1491900,0.0,0
2005-01-25,8.042613552678182,8.308078294706547,7.954124992783083,8.00328540802002,280100,0.0,0
2005-01-26,8.09177166442061,8.45555811317503,8.022947657300096,8.396565437316895,497500,0.0,0
2005-01-27,8.396566914469826,8.494887745644734,8.298246083294918,8.35723876953125,278600,0.0,0
2005-01-28,8.416229686510126,8.455557823181152,8.308076607422251,8.455557823181152,311000,0.0,0
2005-01-31,8.544047886799074,8.603040577614658,8.150766406885207,8.416232109069824,543500,0.0,0
2005-02-01,8.455559731414894,8.563711897253594,8.396567044266634,8.544047355651855,322400,0.0,0
2005-02-02,8.573544847767558,8.898002308663685,8.435895858613401,8.86850643157959,396300,0.0,0
2005-02-03,8.868505164356373,8.996320926009497,8.799680210785198,8.927496910095215,421700,0.0,0
2005-02-04,8.878337886160924,9.222459894894472,8.878337886160924,9.143803596496582,492600,0.0,0
2005-02-07,9.006154293767766,9.19296369924004,8.750520863993605,9.114307403564453,446300,0.0,0
2005-02-08,9.06514513072139,9.3404421092935,9.06514513072139,9.291281700134277,537400,0.0,0
2005-02-09,9.310946735217673,9.428931160895347,9.133969627872727,9.16346549987793,601400,0.0,0
2005-02-10,9.124139454064277,9.242123906846397,8.367072314298076,8.475224494934082,1180800,0.0,0
2005-02-11,8.603040476960764,8.64236862449202,8.357239320476172,8.494888305664062,408900,0.0,0
2005-02-14,8.308077052576177,8.465389607689222,8.219588505910892,8.239253044128418,600300,0.0,0
2005-02-15,8.209759705894252,8.632537093707498,8.111438859803497,8.386735916137695,625200,0.0,0
2005-02-16,8.416230589516505,9.035648574130462,8.357237909352069,8.711191177368164,591800,0.0,0
2005-02-17,8.721023447005043,8.966824561985987,8.63253489558681,8.711191177368164,694400,0.0,0
