Date,open,high,low,close,volume,dividends,stock_splits
2007-05-29,25.498105342801253,26.446945932149845,25.498105342801253,26.19532012939453,650000,0.0,0
2007-05-30,26.16387890042843,26.981664657592773,26.137668241491035,26.981664657592773,804700,0.0,0
2007-05-31,26.997383475710166,27.060289440385286,26.635671679147528,26.640913009643555,347300,0.0,0
2007-06-01,26.766724886792613,26.80866152677963,26.593730997517103,26.614700317382812,334400,0.0,0
2007-06-04,26.635664509242908,27.23851734123541,26.551789245672474,27.15988540649414,445100,0.0,0
2007-06-05,27.154648526977617,27.154648526977617,26.457435607910156,26.457435607910156,457100,0.0,0
2007-06-06,26.26346580203299,26.71953941637321,26.26346580203299,26.656631469726562,518000,0.0,0
2007-06-07,26.766730225286707,26.766730225286707,25.66586470970745,26.074758529663086,518000,0.0,0
2007-06-08,26.053776215731553,26.158620783953083,25.80739178037253,26.132408142089844,299200,0.0,0
2007-06-11,26.137660665691705,26.56227841674257,26.137660665691705,26.504615783691406,246300,0.0,0
2007-06-12,26.446949812221305,26.520340432157504,26.111448692659017,26.190080642700195,370600,0.0,0
2007-06-13,26.263475717053474,26.441710967018583,25.985639180245563,26.34210968017578,547100,0.0,0
2007-06-14,26.342102371560888,26.64615147821433,26.326376383197502,26.42073631286621,299800,0.0,0
2007-06-15,26.425974109466388,26.562270656463777,26.263464919042182,26.473154067993164,393300,0.0,0
2007-06-18,26.55179370196121,26.572761021564826,26.363073827318146,26.462675094604492,238100,0.0,0
2007-06-19,26.37355489796319,26.536062101434407,26.20056103650069,26.509851455688477,295900,0.0,0
2007-06-20,26.57275987045461,26.64615248499322,26.211048126220703,26.211048126220703,448700,0.0,0
2007-06-21,26.211048126220703,26.326377377894243,26.1009622040292,26.211048126220703,500100,0.0,0
2007-06-22,26.205807216719073,26.226774535750636,25.844093466940453,25.886032104492188,469100,0.0,0
2007-06-25,26.001356199518646,26.25822532395672,25.802153694580777,26.02232551574707,326300,0.0,0
2007-06-26,26.15339049129366,26.294930428978777,25.943703250080187,26.059030532836914,336800,0.0,0
2007-06-27,25.969919110780154,26.001371103406896,25.471908563489585,25.938465118408203,315900,0.0,0
2007-06-28,25.047279258840106,25.110187219958984,24.49684759738891,25.031553268432617,796200,0.0,0
2007-06-29,25.136399681979523,25.136399681979523,24.842835174836072,25.00010108947754,770800,0.0,0
2007-07-02,25.03155303841138,25.660618645608302,24.963403747697736,25.419477462768555,1094600,0.0,0
2007-07-03,25.45092824925004,25.65537411205485,25.45092824925004,25.56101417541504,194200,0.0,0
2007-07-05,25.65014287698749,25.65014287698749,25.04728771116753,25.225522994995117,499800,0.0,0
2007-07-06,25.18881841033196,25.781188694622877,25.131153780921643,25.72876739501953,470400,0.0,0
2007-07-09,25.513831426768746,25.650129986948613,25.361808878521533,25.377534866333008,437100,0.0,0
2007-07-10,25.089217552900546,25.225514133952505,24.47063660865708,24.528301239013672,751300,0.0,0
2007-07-11,24.544024738857253,24.816619873046875,24.481118784734793,24.816619873046875,428700,0.0,0
2007-07-12,24.821861457432213,25.29366111755371,24.753714172993522,25.29366111755371,425800,0.0,0
2007-07-13,25.18882192405671,25.37754182854535,25.078735979686563,25.21503257751465,308400,0.0,0
2007-07-16,25.16261090492595,25.288424839338223,24.97389100317986,25.13115692138672,267700,0.0,0
2007-07-17,25.15212611166337,25.20979074797682,24.895258913214825,25.10494613647461,514300,0.0,0
2007-07-18,24.910988569626443,24.947683889088683,24.339587452613788,24.63315200805664,402300,0.0,0
2007-07-19,24.827110578526113,24.900501209500224,24.43918610084833,24.454914093017578,504100,0.0,0
2007-07-20,24.30812826822957,24.433942193593925,23.747211933791853,23.86254119873047,723500,0.0,0
2007-07-23,23.962145641680795,24.308131482501963,23.9149656633986,24.15086555480957,602400,0.0,0
2007-07-24,23.720998085827063,23.85729465350457,23.01330060029124,23.14959716796875,806400,0.0,0
2007-07-25,23.35928892959484,23.831086638830712,23.233475007285268,23.73148536682129,853300,0.0,0
2007-07-26,23.616158235327006,23.694792193832882,23.144360483525656,23.333078384399414,586200,0.0,0
2007-07-27,23.175805754929854,23.333071626649456,22.337053105929275,22.714492797851562,958600,0.0,0
2007-07-30,22.489081315767287,22.672557862735605,19.81555306158652,21.818077087402344,2177100,0.0,0
2007-07-31,22.12212788562335,22.68304422824264,21.728962112773683,21.765657424926758,1051800,0.0,0
2007-08-01,21.839044461187413,21.86525510845554,21.225706916187594,21.80759048461914,1035100,0.0,0
2007-08-02,21.755171875584107,22.153578962574716,21.52451535151001,21.985828399658203,985300,0.0,0
2007-08-03,21.943896893904384,21.991076875749293,20.706734703077764,20.93739128112793,1036200,0.0,0
2007-08-06,20.434135210726804,21.75517242698538,20.407924559558854,21.6922664642334,924200,0.0,0
2007-08-07,21.697505459929122,21.812834712352135,20.44461767131288,20.743423461914062,1375300,0.0,0
2007-08-08,20.706730798655514,21.147076546262273,20.07766515925378,20.911176681518555,1297100,0.0,0
2007-08-09,20.737752422758902,21.457741739441307,20.538049200621447,21.026798248291016,1354300,0.1,0
2007-08-10,21.011028384357992,21.300074150080082,20.280530211157917,20.86387825012207,1104500,0.0,0
2007-08-13,21.184459710191515,22.619179713690862,21.184459710191515,22.140939712524414,1187100,0.0,0
2007-08-14,22.077873751722922,22.58764679017419,21.279056914554385,21.336864471435547,972200,0.0,0
2007-08-15,21.436717974071247,22.49830608754665,21.168692190419332,22.140939712524414,810400,0.0,0
2007-08-16,21.862407314484617,22.004302992351022,21.121397888807326,21.752044677734375,883800,0.0,0
2007-08-17,23.46529524675757,23.649232923140538,21.935978264585295,22.797861099243164,845900,0.0,0
2007-08-20,22.719028977574236,22.808371564516605,21.89393369792601,22.23027801513672,493900,0.0,0
2007-08-21,22.177726136677403,22.734795689640162,22.13568209242417,22.361663818359375,426500,0.0,0
2007-08-22,22.440497010356363,22.9923120997974,22.387941951265947,22.808374404907227,619800,0.0,0
2007-08-23,22.782089904891016,23.060626633177367,22.640196294444188,22.85041046142578,365000,0.0,0
2007-08-24,22.834646657148234,23.107926898945532,22.58764293759161,23.04486083984375,207700,0.0,0
2007-08-27,23.59667800135386,24.232579066118365,23.09215954874262,23.14996910095215,578200,0.0,0
2007-08-28,23.107926288869038,23.123691800843183,22.3091076042675,22.330129623413086,564200,0.0,0
2007-08-29,22.577135426930177,22.577135426930177,21.79408411703571,22.235536575317383,746800,0.0,0
2007-08-30,22.07261146672629,22.24604009054006,21.709990714347192,21.788820266723633,706900,0.0,0
2007-08-31,22.15145120511517,22.204004259442332,21.841383373135688,22.051597595214844,320100,0.0,0
2007-09-04,22.02006692454969,22.02006692454969,21.49978285721401,21.90970230102539,689600,0.0,0
2007-09-05,21.820354518896867,21.820354518896867,21.368391175991125,21.420944213867188,1060300,0.0,0
2007-09-06,21.43146039419928,21.478758941609694,20.827092293699938,21.20547866821289,860000,0.0,0
2007-09-07,20.648410178675217,21.14241569558545,20.616877143853955,20.832347869873047,1002500,0.0,0
2007-09-10,20.848113342462284,20.89015738880505,20.44345042265074,20.48023796081543,750900,0.0,0
2007-09-11,20.58533717795282,20.774531313637798,20.39088854061873,20.54854965209961,475800,0.0,0
2007-09-12,20.480234868069022,20.511765893294086,20.23323114503179,20.34885025024414,541800,0.0,0
2007-09-13,20.469724441918697,20.47497894468269,20.05454855660537,20.212209701538086,445400,0.0,0
2007-09-14,20.149147139571497,20.17542366488161,19.881123373775726,20.001996994018555,559000,0.0,0
2007-09-17,20.06506304218296,20.06506304218296,19.507991428514025,19.649887084960938,727600,0.0,0
2007-09-18,19.64988605250241,20.41191735052083,19.555288953174855,20.22797966003418,954100,0.0,0
2007-09-19,20.25951273556581,20.72724177126172,20.25951273556581,20.432941436767578,594200,0.0,0
2007-09-20,20.506519994352605,20.527542023169385,20.122876989915916,20.170175552368164,348500,0.0,0
2007-09-21,20.327830300917768,20.55381202697754,20.243744217135323,20.55381202697754,656100,0.0,0
2007-09-24,20.485490798950195,20.842857144731394,20.369871685676774,20.485490798950195,1005900,0.0,0
2007-09-25,20.338339495838827,20.848110456161976,20.285784445186312,20.806068420410156,698100,0.0,0
2007-09-26,21.047819472823086,21.047819472823086,20.48023885578619,20.65366554260254,524400,0.0,0
2007-09-27,20.911170713952238,21.095108328266615,20.837595668226488,20.95321273803711,463200,0.0,0
2007-09-28,21.063585442797297,21.079350957319047,20.54330141110494,20.664175033569336,527500,0.0,0
2007-10-01,20.664173064537444,21.042561415167214,20.632640033728222,20.86387825012207,927700,0.0,0
2007-10-02,21.005777305603075,21.01103180920933,20.55906831779041,20.601112365722656,762700,0.0,0
2007-10-03,20.669434063126587,20.669434063126587,20.36987521727618,20.427684783935547,539200,0.0,0
2007-10-04,20.485495365272424,20.706222630289258,20.343599695926766,20.453962326049805,496800,0.0,0
2007-10-05,20.522274582416554,20.99000344821418,20.522274582416554,20.937450408935547,605900,0.0,0
2007-10-08,21.07410177793887,21.168698907506908,20.974250143293105,21.05833625793457,293800,0.0,0
2007-10-09,21.02679479396834,21.18445794996704,20.82183509689439,20.837602615356445,879700,0.0,0
2007-10-10,20.679944762899723,20.748265347702517,20.206961187914,20.574838638305664,981600,0.0,0
2007-10-11,20.543301054758793,21.037306547318607,20.496002507243567,20.706218719482422,486300,0.0,0
2007-10-12,20.78504829549421,20.821835831920453,20.64315265294854,20.706218719482422,304900,0.0,0
2007-10-15,20.758772450837792,20.758772450837792,20.248999422543843,20.369873046875,394900,0.0,0
2007-10-16,20.417175053743385,20.417175053743385,20.044043106123567,20.1596622467041,345000,0.0,0
2007-10-17,21.021546546362874,21.988537767686402,20.890161880448105,21.30533790588379,1126800,0.0,0
2007-10-18,21.268551251526322,21.2843167705704,20.990014384864708,21.074100494384766,375700,0.0,0
2007-10-19,21.042570538375156,21.100380117537515,20.66418202369142,20.800823211669922,572300,0.0,0
2007-10-22,20.706222517720438,21.263292174229623,20.43819669771217,20.905925750732422,557400,0.0,0
2007-10-23,20.94797234517856,21.231763716769763,20.895417273714823,21.12665557861328,548900,0.0,0
2007-10-24,21.152925762173854,21.29482140537455,20.727238832571775,21.210735321044922,460500,0.0,0
2007-10-25,21.189716957392253,21.284314069192547,20.527539179560943,20.700965881347656,578900,0.0,0
2007-10-26,20.827092744355106,21.53131446283121,20.79555971047573,21.520803451538086,559600,0.0,0
2007-10-29,21.436717523114204,21.82036041665888,20.769283336885927,21.021541595458984,630700,0.0,0
2007-10-30,21.021551205312083,21.121402851819628,20.721994261018093,20.7692928314209,527900,0.0,0
2007-10-31,21.068842303719375,21.268547530681015,20.464472118996007,20.82709503173828,486500,0.0,0
2007-11-01,20.653663811640335,20.748260907346825,20.13863629322188,20.20695686340332,661100,0.0,0
2007-11-02,20.233226821364394,20.233226821364394,19.392366248877924,19.586814880371094,968500,0.0,0
2007-11-05,19.271495413957048,19.73396984524355,18.845810521259796,19.1611328125,1163100,0.0,0
2007-11-06,19.308894407336822,19.541085907393324,18.839233183897324,19.240291595458984,739000,0.15,0
2007-11-07,18.80228667745502,19.229730007462305,18.274577272071898,18.359010696411133,758500,0.0,0
2007-11-08,18.306243175628943,18.628146316373954,17.952678750910408,18.464557647705078,652500,0.0,0
2007-11-09,18.190151165597413,18.665088613677717,17.68354840270501,18.343185424804688,686200,0.0,0
2007-11-12,18.232369616655678,18.517333335979473,18.016008721551184,18.06878089904785,437000,0.0,0
2007-11-13,18.016002493941972,18.749518396642223,18.016002493941972,18.702024459838867,442500,0.0,0
2007-11-14,18.733686444842522,19.08725082838168,18.496216777438363,18.63869857788086,491100,0.0,0
2007-11-15,19.256122260476907,19.446096006479497,18.749519565313506,18.918386459350586,1222100,0.0,0
2007-11-16,19.609689032552055,19.61496524291047,18.316800085080654,18.45928192138672,1025900,0.0,0
2007-11-19,18.22709017266102,18.253475250203305,17.82075353674219,17.9685115814209,619000,0.0,0
2007-11-20,17.96850548042125,18.100432836390645,17.477735555170966,17.762699127197266,635900,0.0,0
2007-11-21,17.477738639148377,17.54634144001202,17.198053239318828,17.256101608276367,358200,0.0,0
2007-11-23,17.335258184379974,18.010727787857885,17.335258184379974,17.83130645751953,194900,0.0,0
2007-11-26,17.651883604065848,17.8787988555921,17.403859488897147,17.46718406677246,579500,0.0,0
2007-11-27,17.461909276435147,17.672993903909433,17.351090752884637,17.60439109802246,499000,0.0,0
2007-11-28,17.80492120494094,18.359015833010936,17.757427264646243,18.232364654541016,449100,0.0,0
2007-11-29,18.095159986877157,18.369569179797946,17.952678174415283,18.337905883789062,397200,0.0,0
2007-11-30,18.607036586232155,19.087252163665188,18.512050725677483,18.702024459838867,534200,0.0,0
2007-12-03,18.622869619397846,18.659809125101727,18.27985762294515,18.469833374023438,388700,0.0,0
2007-12-04,18.332625095026984,18.82339297573786,18.137371171322567,18.707298278808594,726600,0.0,0
2007-12-05,18.83922898172921,19.066144220897204,18.411783574983282,18.71257781982422,469400,0.0,0
2007-12-06,18.712582165200274,19.05031599130515,18.675642653785825,19.02920913696289,361600,0.0,0
2007-12-07,19.05031084715366,19.097804779440658,18.80756497682095,18.928937911987305,243000,0.0,0
2007-12-10,18.738969769090417,19.055596783537055,18.680923395508565,18.83395767211914,298500,0.0,0
2007-12-11,18.7653534835832,18.939496599069116,18.42761765972596,18.50677490234375,786100,0.0,0
2007-12-12,18.77062790639596,18.85506135105775,17.82075115068779,18.163761138916016,547500,0.0,0
2007-12-13,17.93684685103531,17.957953701186746,17.683544518698117,17.926292419433594,461000,0.0,0
2007-12-14,17.794367378445664,17.85241575334451,17.35109125827986,17.40913963317871,512800,0.0,0
2007-12-17,17.34581400176271,18.190150570247244,17.34581400176271,17.836584091186523,680300,0.0,0
2007-12-18,17.91573836044037,18.10571410711835,17.182222459807527,17.46718406677246,794600,0.0,0
2007-12-19,17.414408671498926,17.810190686760265,17.16110842329784,17.366914749145508,413900,0.0,0
2007-12-20,17.41441750751655,17.430248151982962,17.02391150190795,17.393308639526367,378200,0.0,0
2007-12-21,17.572729201521728,17.77853562254481,17.39330785777426,17.70465660095215,318900,0.0,0
2007-12-24,17.7838120155272,18.02655792236328,17.630775764805787,18.02655792236328,274000,0.0,0
2007-12-26,17.952676408444457,18.031831621102217,17.41441250755384,17.65188217163086,429400,0.0,0
2007-12-27,17.58856141683279,17.75215009966671,17.49357353058302,17.55689811706543,326900,0.0,0
2007-12-28,17.71521129937947,17.72576573305801,17.451356496573037,17.62550163269043,332300,0.0,0
2007-12-31,17.609665396938674,18.1532075491347,17.50412309465436,17.79436492919922,646600,0.0,0
2008-01-02,17.94212329333959,18.490941665444815,17.715208043585545,18.000171661376953,865100,0.0,0
2008-01-03,18.01073041781076,18.05294614185066,17.430248611105196,17.483020782470703,495900,0.0,0
2008-01-04,17.40386070595927,17.40386070595927,16.728393126581306,16.818103790283203,662700,0.0,0
2008-01-07,16.918370654637577,17.451356469744123,16.84449062552754,17.20861053466797,451800,0.0,0
2008-01-08,17.22443919488412,17.22443919488412,16.205959613871908,16.269285202026367,625200,0.0,0
2008-01-09,16.28511832421082,16.57535819707564,15.852396620000945,16.358997344970703,954000,0.0,0
2008-01-10,16.622850471079644,17.651884474280717,16.60701882256733,17.324705123901367,908100,0.0,0
2008-01-11,17.124174714537027,17.48301735731032,16.87087337423902,17.023908615112305,464000,0.0,0
2008-01-14,17.0872381058785,17.46718766443956,17.018635291436627,17.393308639526367,432900,0.0,0
2008-01-15,17.335255501372043,17.351088154545593,16.59118622640193,16.717836380004883,772200,0.0,0
2008-01-16,16.696727277647092,17.150557743091028,16.696727277647092,16.891979217529297,467100,0.0,0
2008-01-17,16.84976726959473,16.84976726959473,15.857672682636759,15.905166625976562,752300,0.0,0
2008-01-18,15.905172305009948,16.015991881213647,15.26136674151145,15.451342582702637,623400,0.0,0
2008-01-22,15.203311385810428,16.04236962501158,14.744204655093455,15.826008796691895,968400,0.0,0
2008-01-23,15.229697771785835,16.316779151302153,14.823361181076574,16.174297332763672,763600,0.0,0
2008-01-24,16.17429018753943,16.559517743162722,15.604364171684562,16.369543075561523,575600,0.0,0
2008-01-25,16.622848940873922,16.622848940873922,15.6254783265098,15.715188980102539,528900,0.0,0
2008-01-28,15.773239652701768,16.42232322692871,15.6729755532049,16.42232322692871,625200,0.0,0
2008-01-29,16.585910289537182,17.498847512886396,16.585910289537182,17.066125869750977,968400,0.0,0
2008-01-30,17.11889828924278,17.509404269631816,16.749502182006836,16.749502182006836,452600,0.0,0
2008-01-31,16.543695611940702,18.195426162220365,16.543695611940702,17.93684959411621,984200,0.0,0
2008-02-01,17.857693027812072,18.195426851298915,17.789090215837437,18.063499450683594,630100,0.0,0
2008-02-04,18.074050199940007,18.07932640914603,17.657159215845418,17.75742530822754,456300,0.0,0
2008-02-05,17.5305099492052,17.64660466844264,17.24026811848171,17.340534210205078,619500,0.0,0
2008-02-06,17.27721000884206,17.451353097993408,16.886704090994925,16.918367385864258,403300,0.0,0
2008-02-07,16.939473517388333,17.30887055631729,16.712559286274438,16.944751739501953,478700,0.0,0
2008-02-08,16.886704673187673,17.234992876550084,16.844487951765746,17.00807762145996,455300,0.0,0
2008-02-11,16.237624583578555,16.237624583578555,13.282450631370857,13.757389068603516,2704500,0.0,0
2008-02-12,13.952642220859806,15.541048250738552,13.952642220859806,14.913073539733887,2081300,0.0,0
2008-02-13,14.907803383807959,15.097779253442363,14.559514960495994,14.786430358886719,1039500,0.0,0
2008-02-14,14.786422319235937,14.97639707905089,14.643940494480132,14.733651161193848,851200,0.0,0
2008-02-15,14.665049493805508,14.744205728326152,14.453964859715615,14.628108978271484,986500,0.0,0
2008-02-19,14.881408038225242,14.881408038225242,14.501456560798877,14.659770011901855,753200,0.0,0
2008-02-20,14.591166252981715,14.591166252981715,14.290372024190653,14.469793319702148,911300,0.0,0
2008-02-21,14.560000419865409,14.7722451174017,14.443265077173535,14.533469200134277,901700,0.15,0
2008-02-22,14.644898357144662,14.644898357144662,14.17795900864455,14.575918197631836,748600,0.0,0
2008-02-25,14.644900525535816,14.942043147265107,14.37428811550884,14.830615043640137,935500,0.0,0
2008-02-26,14.724491649821204,15.202042527943412,14.724491649821204,15.148981094360352,795600,0.0,0
2008-02-27,15.122450988911469,15.440818580564244,14.995104154662892,15.233879089355469,742800,0.0,0
2008-02-28,15.08000006075114,15.090612548558372,14.427347241544444,14.480408668518066,780200,0.0,0
2008-02-29,14.459180350014583,14.475099078045103,14.077139985842866,14.140812873840332,945900,0.0,0
2008-03-03,14.268163161342367,14.268163161342367,13.477551025707257,13.89142894744873,908100,0.0,0
2008-03-04,13.668570070408776,14.05061048103727,13.551835753510122,14.024080276489258,1002100,0.0,0
2008-03-05,14.013466503811676,14.124895579224686,13.647343844686555,13.817140579223633,1043500,0.0,0
2008-03-06,13.732244374377272,13.811837020308316,13.514693436174161,13.657958984375,942500,0.0,0
2008-03-07,13.525307032167175,14.05061307321784,13.477551845520514,13.785306930541992,777300,0.0,0
2008-03-10,13.795917201103014,13.880815072144806,13.466937191769231,13.583672523498535,869200,0.0,0
2008-03-11,13.790611145043046,13.806529875603108,13.297141630368294,13.716325759887695,847700,0.0,0
2008-03-12,13.774694329222573,14.098368144498544,13.535919410005759,13.726940155029297,1692700,0.0,0
2008-03-13,13.482860752263909,13.737554456631717,13.281228489321766,13.652656555175781,1290500,0.0,0
2008-03-14,13.74285612543252,13.758774856177922,12.793060789664755,13.12734603881836,1930400,0.0,0
2008-03-17,12.73468868097468,12.835505249743125,12.20938289433193,12.686933517456055,1418600,0.0,0
2008-03-18,12.915100665626378,13.456325337295173,12.729386198438565,13.291834831237793,1119300,0.0,0
2008-03-19,13.318368858570976,13.917960308939074,13.26000118203454,13.265307426452637,1458700,0.0,0
2008-03-20,13.249388608951167,14.034695572771337,13.206939665938938,13.97102165222168,1592300,0.0,0
2008-03-24,13.833064319996458,14.326533985884756,13.833064319996458,14.050615310668945,784700,0.0,0
2008-03-25,14.013469921222352,14.326531240403584,13.764082519528227,14.204490661621094,633700,0.0,0
2008-03-26,14.183264245053223,14.183264245053223,13.74816239126614,13.833060264587402,452100,0.0,0
2008-03-27,13.923260240472692,13.981627890544909,13.530607440128199,13.64734172821045,866100,0.0,0
2008-03-28,13.795917201103014,13.92857025111362,13.535917344529722,13.583672523498535,350200,0.0,0
2008-03-31,13.525304038894632,13.875507988758429,13.38734475378732,13.684488296508789,541100,0.0,0
2008-04-01,13.902042365803128,14.676735821350015,13.82775595719837,14.655511856079102,569700,0.0,0
2008-04-02,14.60244864365258,15.079999442718345,14.517550768799223,14.729795455932617,978900,0.0,0
2008-04-03,14.56530761758471,14.64489925786486,14.37428687126225,14.560001373291016,507200,0.0,0
2008-04-04,14.634281613602536,14.634281613602536,14.305301667731953,14.31060791015625,629000,0.0,0
2008-04-07,14.437958775392586,14.639591996291285,14.23632656655643,14.501632690429688,516200,0.0,0
2008-04-08,14.390203031389822,14.390203031389822,13.912651250962805,14.045304298400879,608800,0.0,0
2008-04-09,14.034694729343157,14.225714455387356,13.912653139962401,14.05591869354248,527900,0.0,0
2008-04-10,14.220409173485617,14.268164361243462,13.986940491183528,14.082450866699219,368400,0.0,0
2008-04-11,13.75877649784866,14.0187763920047,13.583674487006322,13.620817184448242,460400,0.0,0
2008-04-14,13.679185604539576,13.679185604539576,13.222858697802511,13.424490928649902,912900,0.0,0
2008-04-15,13.45102334732554,13.695104543849425,13.403268154603433,13.679186820983887,464300,0.0,0
2008-04-16,13.833066146087763,14.241637967700688,13.780004699685852,14.034699440002441,483500,0.0,0
2008-04-17,13.997549429057987,14.326529439267158,13.90204008292867,14.262855529785156,471100,0.0,0
2008-04-18,14.390206177635692,14.745716462980287,14.10898129123805,14.252246856689453,435200,0.0,0
2008-04-21,14.220407307601018,14.257551013698817,13.944489718169214,14.11959171295166,457900,0.0,0
2008-04-22,14.01877474200109,14.087753884551185,13.721632185376677,13.833060264587402,531900,0.0,0
2008-04-23,14.140821320743349,14.156740058282796,13.742861990823389,14.034699440002441,508100,0.0,0
2008-04-24,14.220407367378872,14.952652811956318,14.050611615610917,14.862448692321777,616100,0.0,0
2008-04-25,14.820001657348604,14.989797430919259,14.480410110207293,14.851838111877441,380600,0.0,0
2008-04-28,14.67673531095578,14.708571763786326,12.915102736039191,13.504082679748535,1340000,0.0,0
2008-04-29,13.419183676697903,14.114285409140464,13.419183676697903,14.071836471557617,783000,0.0,0
2008-04-30,14.14081774923159,14.538776978639962,13.84367514131755,14.225715637207031,649900,0.0,0
2008-05-01,14.124903369753666,14.846535588284427,14.008167987120636,14.782862663269043,828100,0.0,0
2008-05-02,14.719187069760723,15.244493196305122,14.644901661581551,14.984493255615234,653900,0.0,0
2008-05-05,15.027170098417285,15.027170098417285,14.573740908446705,14.808457374572754,527100,0.15,0
2008-05-06,14.781785490375666,15.0325057160772,14.472386907195586,15.02717113494873,638900,0.0,0
2008-05-07,14.851129315418435,15.299223813359534,14.477716894645189,14.595075607299805,692200,0.0,0
2008-05-08,14.675093810833648,14.701765693357418,14.248336568183628,14.461715698242188,590600,0.0,0
2008-05-09,14.205658837284199,15.832668866433442,14.205658837284199,15.123186111450195,2028500,0.0,0
2008-05-12,15.23521123667388,15.624627430493057,15.080512489102219,15.539275169372559,1006100,0.0,0
2008-05-13,15.667300767574172,16.270093965155123,15.411246056487025,16.21674919128418,1295400,0.0,0
2008-05-14,16.195412025381337,16.90489477653784,16.195412025381337,16.579492568969727,867700,0.0,0
2008-05-15,16.520811419758086,16.590159924062792,16.2167475619507,16.510143280029297,699900,0.0,0
2008-05-16,16.616831389803757,16.616831389803757,16.24342005436705,16.376781463623047,776700,0.0,0
2008-05-19,16.376784080775046,16.62216862463659,16.15807141604038,16.462135314941406,623300,0.0,0
2008-05-20,16.28075998428971,16.307431857349044,16.024706340039824,16.10472297668457,548800,0.0,0
2008-05-21,16.035374396543915,16.163401218012254,15.640624775983182,15.72597599029541,595200,0.0,0
2008-05-22,15.736648126065223,15.966029939511051,15.571280244207479,15.854005813598633,512200,0.0,0
2008-05-23,15.736647770322602,15.736647770322602,15.443253049388094,15.469924926757812,522500,0.0,0
2008-05-27,15.469925172640849,15.870009444347078,15.400577679897214,15.581948280334473,484700,0.0,0
2008-05-28,15.592616789393208,15.656630717887058,15.064505694819736,15.336563110351562,812400,0.0,0
2008-05-29,15.27255133058441,16.408791344575334,15.267217768470836,16.20608139038086,899600,0.0,0
2008-05-30,16.355448767515508,16.62217167764129,15.896685036509675,16.21141815185547,594200,0.0,0
2008-06-02,16.056717569864666,16.814210589309102,16.035379251093282,16.19541358947754,800300,0.0,0
2008-06-03,16.200746491885226,16.54748599628548,16.04071217006954,16.451465606689453,1028700,0.0,0
2008-06-04,16.312773945952074,17.150284779664478,16.232757272467175,16.643510818481445,1399100,0.0,0
2008-06-05,16.62216874689071,16.942236386102106,16.55815582952862,16.824878692626953,743100,0.0,0
2008-06-06,16.65417596886207,16.904896122844313,16.424795150756836,16.424795150756836,794600,0.0,0
2008-06-09,16.483471623401652,16.62216762494728,16.094056513754442,16.371448516845703,1108500,0.0,0
2008-06-10,16.2274154987358,16.232750076932415,15.779321104887732,16.110057830810547,1362200,0.0,0
2008-06-11,16.0567176754865,16.088724136387075,15.560612952925872,15.565947532653809,765200,0.0,0
2008-06-12,15.709976166933334,16.12072857991175,15.651296814736309,15.816664695739746,567300,0.0,0
2008-06-13,15.896685383014496,16.174077459783824,15.49126744615739,15.784662246704102,936300,0.0,0
2008-06-16,15.608625245989002,16.120732758935485,15.565949619910128,15.912689208984375,567500,0.0,0
2008-06-17,15.934028739565926,16.003376255654835,15.507271428934775,15.555281639099121,529200,0.0,0
2008-06-18,15.46992596430427,15.597952815705925,15.176531223692184,15.309892654418945,373500,0.0,0
2008-06-19,15.219212053356792,15.320566042846323,14.76044824894219,15.24588394165039,743100,0.0,0
2008-06-20,15.13918967499212,15.13918967499212,14.728437227884319,14.760443687438965,495300,0.0,0
2008-06-23,14.85646261575428,14.968485721861182,14.339019647164578,14.355023384094238,365200,0.0,0
2008-06-24,14.333687782287598,14.54706587927208,14.194991764880928,14.333687782287598,401700,0.0,0
2008-06-25,14.429703185057477,14.744436172898665,14.339017391654648,14.456376075744629,411800,0.0,0
2008-06-26,14.205660960963929,14.541732378941118,13.864255980449922,13.901597023010254,437100,0.0,0
2008-06-27,13.949605082337866,14.104304826281886,13.549520800717467,13.645541191101074,857400,0.0,0
2008-06-30,13.634872293222005,13.714888947581386,13.373484012998976,13.416159629821777,442500,0.0,0
2008-07-01,13.213451515121273,13.757566426101722,13.213451515121273,13.66688060760498,711000,0.0,0
2008-07-02,13.629536291849481,13.805573320059455,13.448164684909889,13.480172157287598,405500,0.0,0
2008-07-03,13.533514840450017,13.656207079913345,13.27746018824245,13.314801216125488,258200,0.0,0
2008-07-07,13.36281251423077,13.544184108331264,12.984066608440598,13.085421562194824,381200,0.0,0
2008-07-08,13.112094462605764,13.74689509163531,13.069418849916955,13.714887619018555,437400,0.0,0
2008-07-09,13.70421132081254,13.84824079197956,13.261451721191406,13.261451721191406,416100,0.0,0
2008-07-10,13.224118769101398,13.394821222274006,12.925388458582459,13.053415298461914,388400,0.0,0
2008-07-11,12.925390589750144,12.925390589750144,12.231911505027309,12.68000602722168,841500,0.0,0
2008-07-14,12.856039820660659,12.957394774732347,12.205235504214524,12.24257755279541,828000,0.0,0
2008-07-15,12.061207819190145,12.418616485307332,11.70913373226479,12.00786304473877,824300,0.0,0
2008-07-16,12.007865574325342,12.525307655334473,11.67179413671146,12.525307655334473,593300,0.0,0
2008-07-17,12.605321881301611,13.122764879459623,12.365271918440943,12.984068870544434,887600,0.0,0
2008-07-18,13.074755717439412,13.325474858691521,12.765357216918218,13.25612735748291,700600,0.0,0
2008-07-21,13.384153109363972,13.416159567465572,13.005406121538376,13.037413597106934,380200,0.0,0
