Date,open,high,low,close,volume,dividends,stock_splits
2012-02-08,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-09,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-10,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-13,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-14,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-15,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-16,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-17,5900.0,5900.0,5900.0,5900.0,0,0,0
2012-02-22,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-02-23,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-02-24,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-02-27,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-02-28,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-02-29,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-01,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-02,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-05,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-06,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-07,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-08,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-09,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-12,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-13,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-14,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-15,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-16,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-19,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-20,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-21,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-22,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-23,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-26,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-27,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-28,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-29,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-03-30,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-02,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-03,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-04,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-09,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-10,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-11,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-13,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-16,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-17,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-18,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-19,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-20,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-23,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-24,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-25,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-26,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-04-27,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-05-02,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-05-03,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-05-04,5950.0,5950.0,5950.0,5950.0,0,0,0
2012-05-07,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-08,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-09,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-10,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-14,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-15,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-17,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-18,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-21,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-22,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-23,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-24,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-29,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-30,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-05-31,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-01,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-04,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-05,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-06,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-07,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-08,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-12,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-13,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-14,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-15,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-18,5950.0,5950.0,5950.0,5950.0,2500,0,0
2012-06-19,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-20,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-21,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-22,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-25,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-26,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-27,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-28,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-06-29,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-02,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-03,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-05,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-06,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-09,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-10,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-11,5850.0,5850.0,5850.0,5850.0,10000,0,0
2012-07-12,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-13,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-16,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-17,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-18,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-19,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-20,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-23,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-24,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-25,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-26,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-27,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-30,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-07-31,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-01,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-02,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-03,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-06,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-07,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-08,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-09,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-13,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-14,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-15,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-16,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-17,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-20,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-21,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-22,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-23,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-24,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-28,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-29,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-30,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-08-31,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-04,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-05,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-06,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-07,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-10,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-11,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-12,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-13,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-14,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-17,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-18,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-19,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-20,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-21,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-24,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-25,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-26,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-27,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-09-28,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-01,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-02,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-03,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-04,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-08,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-09,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-10,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-11,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-15,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-16,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-17,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-18,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-19,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-22,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-23,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-24,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-10-25,5879.0,5879.0,5879.0,5879.0,2500,0,0
2012-11-01,5725.0,5725.0,5725.0,5725.0,7500,0,0
2012-11-05,5725.0,5725.0,5725.0,5725.0,7500,0,0
2012-11-06,5725.0,5725.0,5725.0,5725.0,7500,0,0
2012-11-07,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-08,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-09,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-12,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-13,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-14,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-15,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-16,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-19,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-20,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-21,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-23,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-26,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-27,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-28,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-29,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-11-30,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-03,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-04,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-05,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-07,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-10,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-11,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-12,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-13,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-14,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-18,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-19,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-20,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-21,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-26,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-27,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-28,5900.0,5900.0,5900.0,5900.0,12500,0,0
2012-12-31,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-03,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-04,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-07,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-08,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-09,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-10,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-11,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-14,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-15,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-16,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-17,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-18,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-22,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-23,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-24,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-25,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-28,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-29,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-30,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-01-31,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-01,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-04,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-05,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-06,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-07,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-08,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-13,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-14,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-15,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-19,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-20,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-21,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-22,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-25,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-26,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-27,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-02-28,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-01,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-04,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-05,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-06,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-07,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-08,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-11,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-12,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-13,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-14,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-15,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-18,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-19,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-20,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-21,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-22,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-25,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-26,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-27,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-03-28,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-01,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-02,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-03,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-04,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-05,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-08,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-09,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-10,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-11,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-12,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-15,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-16,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-17,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-18,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-19,5900.0,5900.0,5900.0,5900.0,12500,0,0
2013-04-22,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-23,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-24,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-25,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-26,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-29,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-04-30,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-02,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-03,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-06,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-07,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-08,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-09,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-10,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-13,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-14,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-15,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-16,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-17,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-20,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-21,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-22,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-23,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-28,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-29,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-30,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-05-31,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-03,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-04,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-05,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-06,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-07,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-10,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-11,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-12,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-13,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-14,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-17,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-18,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-19,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-20,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-21,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-24,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-25,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-26,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-27,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-06-28,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-01,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-02,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-03,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-05,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-08,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-09,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-10,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-11,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-12,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-15,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-16,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-17,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-18,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-19,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-22,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-23,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-24,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-25,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-26,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-29,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-30,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-07-31,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-01,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-02,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-05,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-06,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-07,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-08,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-09,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-12,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-13,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-14,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-16,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-19,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-20,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-21,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-22,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-23,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-26,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-27,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-28,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-29,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-08-30,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-03,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-04,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-05,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-06,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-09,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-10,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-11,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-12,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-13,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-16,5850.0,5850.0,5850.0,5850.0,2500,0,0
2013-09-17,5850.0,5850.0,5850.0,5850.0,2500,0,0
