Date,open,high,low,close,volume,dividends,stock_splits
2004-06-16,5.563394056823935,5.65421642312572,5.5464969005022065,5.628870487213135,3180400,0.0,0.0
2004-06-17,5.607751224379813,5.751377313024112,5.599302844209051,5.715470790863037,6404400,0.0,0.0
2004-06-18,5.65844342438603,5.848536621451616,5.607751529165715,5.685901165008545,6012000,0.0,0.0
2004-06-21,5.6647793495198675,5.787283884490731,5.635209414380051,5.742928981781006,4119600,0.0,0.0
2004-06-22,5.770385331912529,5.808404041002151,5.660553595178075,5.721806049346924,4570400,0.0,0.0
2004-06-23,5.698572369153897,5.7851703617951635,5.692236186140184,5.783058166503906,2576400,0.0,0.0
2004-06-24,5.79784390387596,5.882329706622442,5.774610157048146,5.863320350646973,3886000,0.0,0.0
2004-06-25,5.882330393686692,5.960479619282591,5.8527600571265035,5.909788131713867,3883600,0.0,0.0
2004-06-28,5.952030164875153,5.954142360166699,5.850647208041326,5.869656562805176,4614400,0.0,0.0
2004-06-29,5.854872527147568,5.859096918691275,5.626760620969355,5.732367992401123,6741200,0.0,0.0
2004-06-30,5.709134841155026,5.721807613362228,5.649994566087813,5.652106761932373,9695200,0.0,0.0
2004-07-01,5.721806256626448,5.721806256626448,5.55705864555658,5.647881031036377,6522400,0.0,0.0
2004-07-02,5.669001888333074,5.677450265814723,5.449338433769935,5.487357139587402,7225600,0.0,0.0
2004-07-06,5.525375908779238,5.5845161632691775,5.438777923583984,5.438777923583984,5720800,0.0,0.0
2004-07-07,5.457787413974859,5.4958061211845655,5.385974389880976,5.4134321212768555,7174800,0.0,0.0
2004-07-08,5.096611714497616,5.1642007725587495,4.957210012430573,5.153639793395996,15467200,0.0,0.0
2004-07-09,5.121957661628062,5.170536957196239,5.0247990704917065,5.153639793395996,6011200,0.0,0.0
2004-07-12,5.176872843265031,5.185321222590376,5.0670410920147795,5.145190715789795,3816400,0.0,0.0
2004-07-13,5.202217378801832,5.30782471855133,5.149413708927083,5.276142597198486,6222000,0.0,0.0
2004-07-14,5.257135470582836,5.284593616149785,4.976219843975971,5.0712666511535645,11018800,0.0,0.0
2004-07-15,5.031134321740705,5.128293297712049,4.97199446084171,5.0332465171813965,4960400,0.0,0.0
2004-07-16,5.005788229611721,5.014236607581828,4.735433285947562,4.813582897186279,14854400,0.0,0.0
2004-07-19,4.900182146312121,4.900182146312121,4.77345322129609,4.811471939086914,3727600,0.0,0.0
2004-07-20,4.855827159287684,4.963546732463082,4.80302347064446,4.908630847930908,7772000,0.0,0.0
2004-07-21,4.879057880320123,4.917076576983541,4.773450568637263,4.775562763214111,4761200,0.0,0.0
2004-07-22,4.788237047191033,4.838928524540742,4.714311824983521,4.809358596801758,4920000,0.0,0.0
2004-07-23,4.803023068012657,4.836817393682568,4.756555970931565,4.767116546630859,4383600,0.0,0.0
2004-07-26,4.775564072969675,4.851601084290647,4.7565547194244235,4.796685218811035,3568800,0.0,0.0
2004-07-27,4.817807642797157,4.97410648700732,4.798798285798343,4.931863784790039,7306000,0.0,0.0
2004-07-28,4.965657326388594,4.971993912011206,4.792461347970947,4.813582897186279,9624800,0.0,0.0
2004-07-29,4.855826788297416,4.9614341575153516,4.826256853831641,4.914967060089111,6477600,0.0,0.0
2004-07-30,4.9065169857836395,4.946647888324842,4.85793770541589,4.889619827270508,5327200,0.0,0.0
2004-08-02,4.866387820022532,4.893845559060268,4.7924625801915015,4.811471939086914,7245200,0.0,0.0
2004-08-03,4.813584995155264,4.813584995155264,4.6889682436174684,4.7122015953063965,6547200,0.0,0.0
2004-08-04,4.663621146428186,4.862163102199583,4.6424995931997195,4.748106956481934,7349600,0.0,0.0
2004-08-05,4.699527306528005,5.0564802799145525,4.699527306528005,4.836816787719727,11993600,0.0,0.0
2004-08-06,4.815695078939652,4.832592239106244,4.6509478680303955,4.7312092781066895,5615200,0.0,0.0
2004-08-09,4.684742928167969,4.84949016509375,4.646724211074285,4.767116546630859,3841600,0.0,0.0
2004-08-10,4.758668993150863,4.893846319308723,4.752332404914634,4.8917341232299805,5007200,0.0,0.0
2004-08-11,4.828368974509934,4.984667830179844,4.78401367064056,4.963546276092529,5918000,0.0,0.0
2004-08-12,4.921302960585843,4.995228195346942,4.85582650824778,4.868499279022217,3674000,0.0,0.0
2004-08-13,4.876948342713032,4.952985777465191,4.860051179752568,4.914967060089111,3841600,0.0,0.0
2004-08-16,4.978330924993512,5.088162676941482,4.931863831258652,5.031134605407715,4567600,0.0,0.0
2004-08-17,5.0311353966711705,5.223340791378847,5.0311353966711705,5.0945000648498535,6596400,0.0,0.0
2004-08-18,4.900181800340155,5.204330715472352,4.6171540355026055,4.703752040863037,30870000,0.0,0.0
2004-08-19,4.619265866409662,4.900181413467235,4.562237798252238,4.830480575561523,12286000,0.0,0.0
2004-08-20,4.803021537889981,4.830479670536895,4.70586298325631,4.733320713043213,6668000,0.0,0.0
2004-08-23,4.712197917517564,4.748104417950835,4.577020693702848,4.5939178466796875,10490400,0.0,0.0
2004-08-24,4.650949605159773,4.674182957278945,4.604482095200975,4.6636223793029785,5682400,0.0,0.0
2004-08-25,4.653061582466045,4.6931920991753255,4.625603436443688,4.6551737785339355,3902800,0.0,0.0
2004-08-26,4.640389352100209,4.67840808335273,4.583361658081718,4.600258827209473,4695200,0.0,0.0
2004-08-27,4.5812463358017235,4.610816260884681,4.477751195151359,4.488311767578125,8069200,0.0,0.0
2004-08-30,4.488312671209105,4.564350097142466,4.473527705690972,4.509434223175049,5497600,0.0,0.0
2004-08-31,4.527000567750858,4.613773339839417,4.433878824424155,4.4762067794799805,4170800,0.01075,0.0
2004-09-01,4.484672188643178,4.533349514007568,4.435994459605681,4.533349514007568,7625600,0.0,0.0
2004-09-02,4.696313342586266,5.013774804701484,4.65610144435653,4.979912281036377,13398800,0.0,0.0
2004-09-03,4.941816823959693,5.003192496513706,4.907954300411315,4.960864543914795,4431200,0.0,0.0
2004-09-07,4.960862794925954,5.041286159081219,4.948164050317507,5.028587818145752,3813200,0.0,0.0
2004-09-08,4.994727233867327,5.1217119032409215,4.9841449426101985,5.024356842041016,6866400,0.0,0.0
2004-09-09,5.049754649281972,5.0518711078317695,4.867743250731378,4.888907432556152,5615600,0.0,0.0
2004-09-10,4.888905081631843,5.0391699333509266,4.846576738336694,5.0074238777160645,3747600,0.0,0.0
2004-09-13,5.013774010755851,5.13440928266899,4.958747317595408,5.066684246063232,4892800,0.0,0.0
2004-09-14,5.051870106432027,5.0539861608891785,4.943933163827194,5.03070592880249,4797600,0.0,0.0
2004-09-15,5.001075865492509,5.0328223334359175,4.918536017655107,4.973562717437744,3068400,0.0,0.0
2004-09-16,4.996844721996215,5.028590794964372,4.960865731652779,4.982029914855957,3658400,0.0,0.0
2004-09-17,5.022240618036122,5.037055422813956,4.8825575963120365,4.907954692840576,5245200,0.0,0.0
2004-09-20,4.941815243396699,4.941815243396699,4.812714161363788,4.8931379318237305,4304400,0.0,0.0
2004-09-21,4.907954300411315,4.994727067463173,4.871975318682023,4.960864543914795,4079600,0.0,0.0
2004-09-22,4.903721570874552,4.937584095713045,4.852927783616812,4.9248857498168945,3948800,0.0,0.0
2004-09-23,4.920651690313878,4.977794839082924,4.895254600747731,4.918535232543945,2499600,0.0,0.0
2004-09-24,4.94393403087466,4.94393403087466,4.899489209690767,4.9354681968688965,3723200,0.0,0.0
2004-09-27,4.973564121534108,4.975680580239377,4.793669168318442,4.821182727813721,3179600,0.0,0.0
2004-09-28,4.838111803257732,4.8423443150787175,4.7238255069572945,4.804249286651611,3112000,0.0,0.0
2004-09-29,4.751340272294108,4.9756796032511215,4.751340272294108,4.9587483406066895,4048000,0.0,0.0
2004-09-30,4.962981002095709,4.998959983825,4.863509485958367,4.960864543914795,3868800,0.0,0.0
2004-10-01,4.935467278844141,5.060335481490681,4.905837672681608,4.973562717437744,3335200,0.0,0.0
2004-10-04,5.00531009705146,5.151342515478371,4.946050869153687,5.062453269958496,4702400,0.0,0.0
2004-10-05,5.0688010237680805,5.089964796288062,5.01377432713534,5.056102275848389,2823600,0.0,0.0
2004-10-06,5.047637511841347,5.136526740611536,5.026473332863086,5.104780673980713,4156800,0.0,0.0
2004-10-07,4.838112081833444,5.263510425324198,4.780968930392954,4.962980270385742,9838000,0.0,0.0
2004-10-08,5.119596293444782,5.13017818278248,4.943934266195864,4.956632614135742,6084800,0.0,0.0
2004-10-11,4.937585855615329,5.001078011399711,4.882559132221334,4.914305210113525,4902000,0.0,0.0
2004-10-12,4.874090471276686,4.954513842243394,4.835995041570818,4.891021728515625,5454000,0.0,0.0
2004-10-13,4.931234142387075,5.009541474184644,4.878323903075312,4.9714460372924805,4631200,0.0,0.0
2004-10-14,4.996843665631493,5.015891386120221,4.895255688467234,4.910070896148682,4499600,0.0,0.0
2004-10-15,4.893137548656049,4.93334902706418,4.825412124850485,4.880438804626465,7625600,0.0,0.0
2004-10-18,4.886790122275298,4.986261234739517,4.867742402320196,4.960864543914795,2436000,0.0,0.0
2004-10-19,4.9248857498168945,4.99472725775543,4.882557391932209,4.9248857498168945,4613200,0.0,0.0
2004-10-20,4.920651072029715,4.946048158404695,4.852926046593759,4.8931379318237305,6696800,0.0,0.0
2004-10-21,4.891024193186907,4.948166962867918,4.8381139371937065,4.90160608291626,8381200,0.0,0.0
2004-10-22,4.918536135987736,4.95663157549786,4.8825571546363005,4.903721332550049,6658400,0.0,0.0
2004-10-25,4.920654194882638,4.929120030271402,4.850812667618331,4.871976852416992,4830400,0.0,0.0
2004-10-26,4.901603962248353,5.0709165467046,4.874090818651604,5.041286945343018,6800400,0.0,0.0
2004-10-27,5.047635522460179,5.293138933034335,4.971444669636137,5.2550435066223145,9814400,0.0,0.0
2004-10-28,5.301605589592907,5.432823155059699,5.293140161577058,5.3714470863342285,7878000,0.0,0.0
2004-10-29,5.530179193199816,5.570391096525091,5.312189219941749,5.55980920791626,9874400,0.0,0.0
2004-11-01,5.534411464179378,5.6106023450247235,5.466686416171573,5.572506904602051,6924000,0.0,0.0
2004-11-02,5.591555025495289,5.684677175015571,5.570390845557977,5.657163619995117,6765600,0.0,0.0
2004-11-03,5.701607822960103,5.714306168082926,5.521712918415462,5.631766319274902,9222000,0.0,0.0
2004-11-04,5.714305677347591,5.953459774375983,5.638114805807571,5.915364742279053,12611200,0.0,0.0
2004-11-05,5.921713031514603,5.968274293734076,5.714305020253593,5.767215251922607,6680800,0.0,0.0
2004-11-08,5.7650994412891166,5.80742779284447,5.724887547678838,5.754517555236816,5096800,0.0,0.0
2004-11-09,5.695259109628144,5.750285816444982,5.650814694702906,5.714306831359863,4319600,0.0,0.0
2004-11-10,5.746052650559666,5.923831109899087,5.707957208747913,5.853989601135254,4604400,0.0,0.0
2004-11-11,5.889968807802037,5.898434641268997,5.794730199664538,5.856106281280518,2159200,0.0,0.0
2004-11-12,5.801078299768944,5.925946490250205,5.779914124426294,5.923830032348633,4760000,0.0,0.0
2004-11-15,6.031767364118255,6.0635134274053115,5.906899165339152,5.989439010620117,5802400,0.0,0.0
2004-11-16,5.9534606346499155,5.976741271800765,5.737587140214645,5.801079273223877,5229200,0.0,0.0
2004-11-17,6.044465133718545,6.048698049400322,5.885734428709433,5.936528205871582,5515200,0.0,0.0
2004-11-18,5.940760312602481,5.987321571415682,5.8730352856083705,5.904781341552734,3275600,0.0,0.0
2004-11-19,5.873037431717234,5.873037431717234,5.72700503660281,5.765100479125977,3396800,0.0,0.0
2004-11-22,5.731237297670707,5.866687385660871,5.731237297670707,5.843407154083252,2429600,0.0,0.0
2004-11-23,5.881502001409354,5.993671442880562,5.841290109199435,5.913248062133789,4224800,0.0,0.0
2004-11-24,5.94711059318635,5.9979043711864515,5.837057205682933,5.889967441558838,2354000,0.0,0.0
2004-11-26,5.904784249751536,5.928064890624218,5.8730381781717345,5.9195990562438965,850800,0.0,0.0
2004-11-29,5.978856853758073,5.980973311704597,5.756634017123021,5.830708026885986,3374400,0.0,0.0
2004-11-30,5.832826897467653,5.832826897467653,5.574624976287651,5.693143844604492,4698400,0.0,0.0
2004-12-01,5.674094355971415,5.9005501318100455,5.674094355971415,5.845523834228516,5750400,0.0,0.0
2004-12-02,5.767214568306331,5.896315647451112,5.682558288405239,5.807426452636719,3114000,0.0,0.0
2004-12-03,5.769333620809679,5.792614259631481,5.671978552378367,5.724888801574707,2674000,0.0,0.0
2004-12-06,5.827273609649601,5.829393437599356,5.6513319329783265,5.695847511291504,3949600,0.01075,0.0
2004-12-07,5.681007649636061,5.723403392044175,5.6280131737838,5.6725287437438965,2896400,0.0,0.0
2004-12-08,5.697966550723315,5.797596436064769,5.659810863148002,5.780638217926025,1762400,0.0,0.0
2004-12-09,5.8018373369962895,5.820914982720903,5.693728521538681,5.778519630432129,2490400,0.0,0.0
2004-12-10,5.723403757772076,5.778518064698146,5.6979662298385865,5.748841285705566,1638400,0.0,0.0
2004-12-13,5.816673383048442,5.825152288357962,5.702205129001902,5.740361213684082,2438000,0.0,0.0
2004-12-14,5.704326218297731,5.873908405159821,5.704326218297731,5.861189842224121,3682000,0.0,0.0
2004-12-15,5.876028001853596,5.924783232434611,5.776398521531335,5.914184093475342,2908400,0.0,0.0
2004-12-16,5.869669168660987,5.924783480610365,5.859070029257745,5.888747215270996,2957600,0.0,0.0
2004-12-17,5.9269034360774375,5.933262920290106,5.818795034673108,5.823034286499023,3397600,0.0,0.0
2004-12-20,5.839990891215084,5.882386632273082,5.708564821703641,5.759439468383789,3276800,0.0,0.0
2004-12-21,5.740361016882467,5.812433528963276,5.721282975195446,5.810313701629639,3346000,0.0,0.0
2004-12-22,5.988376044470706,6.041370522740358,5.888746570877442,5.992615699768066,5458000,0.0,0.0
2004-12-23,6.003213870213959,6.005333697663666,5.903584405972249,5.9247822761535645,2401200,0.0,0.0
2004-12-27,5.92478476319003,5.998976733494446,5.873909691672838,5.909945964813232,1871600,0.0,0.0
2004-12-28,5.918425639548244,6.020174980163574,5.901467416112355,6.020174980163574,1926800,0.0,0.0
2004-12-29,5.994737847167712,6.060450912442287,5.96718048138693,6.020174980163574,1221600,0.0,0.0
2004-12-30,6.041371870469922,6.115564237461674,6.015934337326854,6.0922465324401855,1750000,0.0,0.0
2004-12-31,6.094365897439879,6.149480211465062,6.068928366229854,6.119803428649902,1972400,0.0,0.0
2005-01-03,6.111323196136952,6.1409999744813035,5.856949539621478,5.876027584075928,6026000,0.0,0.0
2005-01-04,5.935382139664113,5.9735382323953425,5.844231563543025,5.899345874786377,5366800,0.0,0.0
2005-01-05,5.869670952986619,5.943863334099804,5.848473072052002,5.848473072052002,2669600,0.0,0.0
2005-01-06,5.812436012967326,6.064689913053445,5.797597619606241,6.035012722015381,15237600,0.0,0.0
2005-01-07,6.0604488368078195,6.164317970318137,6.018053090580187,6.062568664550781,8946800,0.0,0.0
2005-01-10,6.020173316769233,6.157958894654696,5.941741706667646,6.07316780090332,7846000,0.0,0.0
2005-01-11,6.041371870469922,6.1092047530969396,6.003215772913257,6.0922465324401855,2458000,0.0,0.0
2005-01-12,6.058328818868999,6.092245253060008,5.9883761228105685,6.06044864654541,2430800,0.0,0.0
2005-01-13,6.060450061417116,6.11768420909474,5.965059815287744,6.043491840362549,3802800,0.0,0.0
2005-01-14,6.051968921859165,6.119802189916885,6.041370188517893,6.11132287979126,5021200,0.0,0.0
2005-01-18,6.0858866193937144,6.342380143615419,6.062569320330537,6.338140487670898,5289600,0.0,0.0
2005-01-19,6.221551365767858,6.3317799693845735,6.206712977649406,6.24910831451416,5249600,0.0,0.0
2005-01-20,6.283026921456361,6.2936260625796985,6.206715126947798,6.213074207305908,3651200,0.0,0.0
2005-01-21,6.219432278687739,6.2469892307146395,6.0604488368078195,6.062568664550781,3881600,0.0,0.0
2005-01-24,6.05196992638652,6.1621985504212216,6.0477306749358215,6.07316780090332,4398400,0.0,0.0
2005-01-25,6.143120341243851,6.255468790189132,6.077407295864746,6.204594135284424,6156000,0.0,0.0
2005-01-26,6.2321518713319515,6.291505845001808,6.0880067955022055,6.1134443283081055,5385600,0.0,0.0
2005-01-27,6.079529030363176,6.138882610875322,6.047732411615106,6.104966163635254,3784400,0.0,0.0
2005-01-28,6.066810027412064,6.08800750217566,5.8505923885697,5.909945964813232,11676000,0.0,0.0
