Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,16.514627435457935,16.69413437657512,16.489579399787594,16.548023223876953,2035100,0.0,0
2004-03-22,16.644045656543348,16.68996627931705,16.564729230600435,16.585601806640625,1324300,0.0,0
2004-03-23,16.639871701023395,16.69831555065461,16.58977720026456,16.689966201782227,1912100,0.0,0
2004-03-24,16.493762730882306,16.685794596150483,16.489588852115375,16.619001388549805,2204000,0.0,0
2004-03-25,16.360177054236388,16.489589596512953,16.33513059555275,16.439495086669922,1707400,0.0,0
2004-03-26,16.55638044315924,16.664918797734334,16.531332395576282,16.614824295043945,1161200,0.0,0
2004-03-29,16.531331758157876,16.715014248399378,16.514634652888578,16.689966201782227,1442300,0.0,0
2004-03-30,16.618993878702735,16.689960933001515,16.59394583999289,16.66908836364746,1303000,0.0,0
2004-03-31,16.543852372907118,16.740056447876626,16.53967690329443,16.677438735961914,1255300,0.0,0
2004-04-01,16.731713971633145,16.785982353916552,16.681617875328445,16.69831657409668,1534600,0.0,0
2004-04-02,16.485414652422726,16.573080437102817,16.422795324808003,16.464540481567383,2359900,0.0,0
2004-04-05,16.46871034715576,16.55637610199643,16.39774169385014,16.552202224731445,1813300,0.0,0
2004-04-06,17.011406859360328,17.03227943271725,16.902868522419173,16.969661712646484,2003200,0.0,0
2004-04-07,17.25353133130106,17.508179247089597,17.241006514640894,17.349546432495117,2458900,0.0,0
2004-04-08,17.174217441484682,17.190916139377663,16.99053654208836,17.086551666259766,958400,0.0,0
2004-04-12,17.086554132718536,17.124125412163444,16.92791966478718,17.11577606201172,632800,0.0,0
2004-04-13,16.94043936611375,17.003057084612323,16.89034328034462,16.919565200805664,914200,0.0,0
2004-04-14,16.719189997427137,16.96966571419975,16.702491297813832,16.915395736694336,1101700,0.0,0
2004-04-15,17.303630289997542,17.888070395069615,17.282757713472737,17.808753967285156,3070800,0.0,0
2004-04-16,17.66681256685322,17.846319534008497,17.616718080720933,17.775352478027344,1783600,0.0,0
2004-04-19,17.620899896282335,17.741963085412262,17.562456037385328,17.666820526123047,1538000,0.0,0
2004-04-20,17.49148820185733,17.55828140809574,17.28275923330283,17.34537696838379,937400,0.0,0
2004-04-21,17.595851721837178,17.72943812699313,17.54158174709396,17.612548828125,1294500,0.0,0
2004-04-22,17.529067453334363,17.825462341308594,17.47897133151162,17.825462341308594,1244500,0.0,0
2004-04-23,17.428868239083126,17.62089850096032,17.407995661483533,17.57497787475586,4128300,0.0,0
2004-04-26,17.45808678729352,17.45808678729352,17.349548449297334,17.399642944335938,1248600,0.0,0
2004-04-27,17.303625820516416,17.437212186740766,17.224307820744073,17.349546432495117,1178700,0.0,0
2004-04-28,16.99053955078125,17.003062780180862,16.873650237307064,16.99053955078125,1498200,0.0,0
2004-04-29,17.157517712439606,17.59584974717177,17.157517712439606,17.30362892150879,1877900,0.0,0
2004-04-30,17.817097418890278,17.817097418890278,17.466432834927605,17.533226013183594,1459300,0.0,0
2004-05-03,17.533231060447065,17.73361065289798,17.483136560453197,17.641769409179688,784000,0.0,0
2004-05-04,17.775357420713288,17.91311769400199,17.729436798791905,17.83380126953125,1124000,0.0,0
2004-05-05,17.950685391480896,18.230381352960094,17.917288003108684,18.159414291381836,1402700,0.0,0
2004-05-06,17.98825523760266,18.10931837218543,17.925635935583987,18.06757164001465,1351400,0.0,0
2004-05-07,17.83798043350152,18.092630072360507,17.825457202894,17.97574234008789,997500,0.0,0
2004-05-10,17.8129219036176,17.8254467193349,17.554098537601444,17.637590408325195,1414200,0.0,0
2004-05-11,17.41216772409166,17.5332308910094,17.387121270574493,17.470611572265625,1143100,0.0,0
2004-05-12,17.716057721917604,17.791837856810723,17.54344250737247,17.703426361083984,1542800,0.353,0
2004-05-13,17.58975402448782,17.62343551254133,17.513972282389165,17.556074142456055,724200,0.0,0
2004-05-14,17.56870676814948,17.78342227452024,17.560286394760233,17.66132926940918,952400,0.0,0
2004-05-17,17.669746589435388,17.703426471150422,17.598174231005626,17.644485473632812,820400,0.0,0
2004-05-18,17.892890299747023,17.96867208126305,17.787638003866157,17.85079002380371,965500,0.0,0
2004-05-19,17.99813484482886,18.099177712010864,17.867621475973333,17.880252838134766,1085600,0.0,0
2004-05-20,17.808687918548756,17.838158432544084,17.68238548627984,17.758167266845703,911400,0.0,0
2004-05-21,17.73289754478209,17.741317916989257,17.602385790625462,17.65290641784668,686000,0.0,0
2004-05-24,17.63186284109464,17.67817410242916,17.568710829088953,17.60660171508789,811700,0.0,0
2004-05-25,17.758163377179695,17.998138427734375,17.732902253849968,17.998138427734375,969600,0.0,0
2004-05-26,17.977085072902423,18.10338745487156,17.846571701455225,18.069705963134766,620700,0.0,0
2004-05-27,18.03182180328806,18.20864486694336,18.01498105264783,18.20864486694336,912000,0.0,0
2004-05-28,17.89288202215436,17.972873151850248,17.808679903198676,17.8718318939209,958800,0.0,0
2004-06-01,17.804473311039796,18.014977838417362,17.76658243187095,18.00655746459961,879200,0.0,0
2004-06-02,18.221276619824053,18.242328363438016,17.269796588898238,17.425569534301758,4284800,0.0,0
2004-06-03,17.5644952406159,17.859200243159002,17.5644952406159,17.7160587310791,2518100,0.0,0
2004-06-04,17.716070006612696,17.88447274295833,17.68238849572987,17.83816146850586,641500,0.0,0
2004-06-07,17.72447842727487,17.91393280029297,17.661328040283433,17.91393280029297,829100,0.0,0
2004-06-08,17.91813882819825,18.073911666870117,17.880247964086553,18.073911666870117,1218700,0.0,0
2004-06-09,18.010764504191474,18.09075724203712,17.943403128439385,18.002344131469727,958300,0.0,0
2004-06-10,17.89288343564338,17.934983695436106,17.77079043381372,17.897092819213867,491100,0.0,0
2004-06-14,17.513978254799444,17.60239138807864,17.48029836128256,17.5013484954834,984700,0.0,0
2004-06-15,17.58975689861159,17.673959026482045,17.539236264298122,17.66132926940918,750800,0.0,0
2004-06-16,17.92235705407331,18.040239086801474,17.833945529527185,17.88446617126465,592400,0.0,0
2004-06-17,17.791839101546124,17.972873094616705,17.745529461988717,17.901302337646484,674400,0.0,0
2004-06-18,17.968670124101557,18.13286343082803,17.947619988422698,18.06129264831543,1454700,0.0,0
2004-06-21,18.052867889404297,18.09917914026635,17.934984267385794,18.052867889404297,904900,0.0,0
2004-06-22,17.901305963699944,17.989717483520508,17.829733586210327,17.989717483520508,881800,0.0,0
2004-06-23,17.94340647370055,18.111810747487993,17.86762471109842,18.082340240478516,778600,0.0,0
2004-06-24,17.968670661734254,18.11602322191755,17.888679501352247,17.95182991027832,1248500,0.0,0
2004-06-25,17.787632631669215,17.926566391162208,17.70343049919062,17.82973289489746,1137100,0.0,0
2004-06-28,17.80025601972407,17.913928616989836,17.749735400724237,17.787626266479492,608800,0.0,0
2004-06-29,17.60238788629533,17.661328892740993,17.513974770604857,17.627647399902344,993400,0.0,0
2004-06-30,17.35399488297009,17.47608629623656,17.231901863681422,17.455036163330078,1444500,0.0,0
2004-07-01,17.31188617732023,17.320306548363344,16.996129490300415,17.198213577270508,1685300,0.0,0
2004-07-02,17.353998317631188,17.45925060901707,17.27400554832351,17.35820770263672,1019000,0.0,0
2004-07-06,17.101386139502267,17.18137888207681,17.05507488980584,17.177167892456055,640600,0.0,0
2004-07-07,17.012978672314805,17.19401272449664,17.000348912495443,17.122440338134766,765900,0.0,0
2004-07-08,17.07191505063564,17.24873967013628,17.07191505063564,17.1055965423584,1035200,0.0,0
2004-07-09,17.25295027949475,17.25295027949475,17.13506826213286,17.156118392944336,961600,0.0,0
2004-07-12,16.945611190422223,17.02560231725265,16.85719969139568,16.962451934814453,1095100,0.0,0
2004-07-13,16.827732343678584,16.827732343678584,16.705639332998658,16.773000717163086,1837800,0.0,0
2004-07-14,16.937194126527604,16.983505379641215,16.714059840822493,16.777210235595703,2064500,0.0,0
2004-07-15,16.75194363158174,16.798254865098947,16.528807834273497,16.5456485748291,1185300,0.0,0
2004-07-16,16.646697682675576,16.650907066389376,16.56249555420142,16.583545684814453,733600,0.0,0
2004-07-19,16.469868559659577,16.693004380152853,16.461448188506854,16.570911407470703,824500,0.0,0
2004-07-20,16.857202652159355,16.92456403553771,16.714059511727594,16.798261642456055,799100,0.0,0
2004-07-21,16.869835365217146,16.916146625532527,16.705642064842497,16.72669219970703,873900,0.0,0
2004-07-22,16.735109044440847,17.092966079711914,16.671957047147362,17.092966079711914,1853000,0.0,0
2004-07-23,17.008763235082522,17.008763235082522,16.86562011931915,16.932981491088867,925000,0.0,0
2004-07-26,16.882463575281637,16.9540359544782,16.709849915601,16.760372161865234,756600,0.0,0
2004-07-27,16.91193647299812,17.008769989013672,16.66775200562902,17.008769989013672,1682400,0.0,0
2004-07-28,17.07192526592903,17.16875720354021,16.954043186406352,17.118236541748047,861500,0.0,0
2004-07-29,17.080340068055325,17.21927385015772,16.945617276574286,17.122440338134766,783500,0.0,0
2004-07-30,17.15611807796645,17.316101960036104,17.135067947541444,17.240320205688477,753100,0.0,0
2004-08-02,17.324525332600135,17.57292076906977,17.286634448866725,17.34978485107422,737500,0.0,0
2004-08-03,17.278211850965086,17.36662336629365,17.17716897200239,17.223480224609375,707200,0.0,0
2004-08-04,17.15381389717461,17.40869903564453,17.141068505886984,17.40869903564453,556900,0.366,0
2004-08-05,17.204786581076178,17.226026734232804,17.06884765625,17.06884765625,821900,0.0,0
2004-08-06,16.949907731103036,17.051861151929774,16.88193824371174,16.99663543701172,1204900,0.0,0
2004-08-09,16.750244548278317,16.97114575967432,16.661034911133836,16.932912826538086,2193300,0.0,0
2004-08-10,16.792720635782597,16.928659559249834,16.762984097556625,16.890426635742188,1386700,0.0,0
2004-08-11,16.65678376183266,16.82670824733479,16.58456690883225,16.792722702026367,1627800,0.0,0
2004-08-12,16.76299008784132,16.826712189965207,16.65678766464843,16.67378044128418,743800,0.0,0
2004-08-13,16.754492826977376,16.801222150031926,16.567577155279476,16.584569931030273,967000,0.0,0
2004-08-16,16.644039467337137,16.928661107972914,16.622799312449683,16.864940643310547,787300,0.0,0
2004-08-17,16.720505908814495,16.771482606439417,16.571821578338472,16.593063354492188,974500,0.0,0
2004-08-18,16.49111000239935,16.788477072830755,16.482613615184718,16.750244140625,1440900,0.0,0
2004-08-19,16.813963947476665,16.945653880090855,16.77573102047127,16.864940643310547,1041700,0.0,0
2004-08-20,16.75873578651706,16.86918554801887,16.7502394017062,16.860689163208008,795900,0.0,0
2004-08-23,16.945653552789683,17.00087925084635,16.86494031756833,16.920166015625,1413500,0.0,0
2004-08-24,16.907418303316152,16.91591468804355,16.750239237158514,16.818208694458008,1104100,0.0,0
2004-08-25,16.975392983275217,17.12407733096946,16.9286636631576,17.111331939697266,1101100,0.0,0
2004-08-26,17.213285303957917,17.404449949366786,17.19204514791694,17.391704559326172,1475600,0.0,0
2004-08-27,17.616847158414544,17.629590922442894,17.531884950347095,17.548877716064453,896100,0.0,0
2004-08-30,17.5531437788346,17.561640170735885,17.412957363766022,17.425701141357422,634100,0.0,0
2004-08-31,17.42568309668108,17.52338907158761,17.378953799873745,17.476659774780273,990100,0.0,0
2004-09-01,17.43843737285418,17.553136183106606,17.357724115500414,17.527647018432617,811800,0.0,0
2004-09-02,17.391702375195784,17.66358184814453,17.374711224808845,17.66358184814453,753200,0.0,0
2004-09-03,17.425692420031748,17.60836070318372,17.425692420031748,17.57437515258789,653100,0.0,0
2004-09-07,17.28125,17.315233916170246,17.192040396968572,17.28125,1319400,0.0,0
2004-09-08,17.30249825570094,17.53614325807833,17.30249825570094,17.485166549682617,654000,0.0,0
2004-09-09,17.570123631188768,17.667829635361255,17.523394320384565,17.629596710205078,1267900,0.0,0
2004-09-10,17.672074018768452,17.731548708211076,17.63384110010084,17.69756317138672,962600,0.0,0
2004-09-13,17.79527217887393,18.00767695851295,17.79102479630989,17.905723571777344,1029900,0.0,0
2004-09-14,18.228576577839807,18.31353880659377,18.169103503867955,18.20733642578125,1754300,0.0,0
2004-09-15,18.113878287936508,18.113878287936508,17.880233368115256,18.054405212402344,1758600,0.0,0
2004-09-16,17.99493576250946,18.16910764188891,17.99493576250946,18.152114868164062,1001000,0.0,0
2004-09-17,18.266808409891077,18.360267017996335,18.24556825909978,18.275304794311523,1332500,0.0,0
2004-09-20,18.20309208772069,18.30929449574828,18.20309208772069,18.215837478637695,1097700,0.0,0
2004-09-21,18.249820408438605,18.407001130497598,18.237076638738706,18.385759353637695,992200,0.0,0
2004-09-22,18.283808091555205,18.31779202156615,18.20309321930376,18.22858238220215,1431000,0.0,0
2004-09-23,18.26681885737283,18.30080441449223,18.139376259216203,18.22433853149414,1073300,0.0,0
2004-09-24,18.275312705322314,18.36877135388392,18.254072545336584,18.279560089111328,1349700,0.0,0
2004-09-27,18.122376864660655,18.266812188647503,18.122376864660655,18.194595336914062,1261300,0.0,0
2004-09-28,18.381509861356186,18.457975711821458,18.33478055045853,18.40275001525879,1322000,0.0,0
2004-09-29,18.445228754415915,18.649138751995327,18.394252065280927,18.62364959716797,899800,0.0,0
2004-09-30,18.55143992550253,18.66613874579291,18.41974994779619,18.576929092407227,1944500,0.0,0
2004-10-01,18.593923638920145,18.797832131991132,18.56843446959103,18.695877075195312,922600,0.0,0
2004-10-04,18.347524398834526,18.479215946437673,18.330533247950147,18.42399024963379,786600,0.0,0
2004-10-05,18.538694381713867,18.58117632249765,18.43674096487347,18.538694381713867,1083000,0.0,0
2004-10-06,18.334777092612086,18.35601724250891,18.22857472260842,18.288047790527344,1494400,0.0,0
2004-10-07,17.931218099537308,17.935467104277887,17.58712325949311,17.799528121948242,2924700,0.0,0
2004-10-08,17.905722029979657,18.05440471471649,17.892976642345268,17.931209564208984,1048000,0.0,0
2004-10-11,17.85050278966475,17.888735725346297,17.74854775434051,17.837759017944336,1051900,0.0,0
2004-10-12,17.557372869858124,17.888723675554424,17.557372869858124,17.833498001098633,900300,0.0,0
2004-10-13,17.78677956541342,17.791028569398442,17.58712013216284,17.608360290527344,834200,0.0,0
2004-10-14,17.519151820088346,17.55313575163128,17.46817349199347,17.480918884277344,1032600,0.0,0
2004-10-15,17.650837637550715,17.718807105193573,17.523395088285355,17.616853713989258,1093600,0.0,0
2004-10-18,17.493657860674304,17.650836944580078,17.489408857570975,17.650836944580078,1225400,0.0,0
2004-10-19,17.897220828029486,17.97368665117616,17.782522093309474,17.820755004882812,1775300,0.0,0
2004-10-20,17.86748999689986,17.952450609250125,17.82925707313432,17.880233764648438,1110600,0.0,0
2004-10-21,17.918461701132273,17.952445612509607,17.74853728268754,17.926958084106445,1248400,0.0,0
2004-10-22,17.83350805035243,17.837757054138326,17.6465923967764,17.68057632446289,1053600,0.0,0
2004-10-25,17.706060929356912,17.7995195423555,17.544632857955637,17.63384246826172,822900,0.0,0
2004-10-26,17.655079594904784,17.837747770141917,17.62109406438658,17.820755004882812,1398200,0.0,0
2004-10-27,17.956703522023172,18.203092268422605,17.918470589932898,18.118131637573242,1186800,0.0,0
2004-10-28,17.96944865817604,18.075651075328995,17.85050246953122,17.973697662353516,1359400,0.0,0
2004-10-29,17.909973536395437,18.05440887219379,17.909973536395437,18.01192855834961,1273200,0.0,0
2004-11-01,18.139372763012688,18.33903220078461,18.126627371289196,18.309295654296875,2003500,0.0,0
2004-11-02,18.300796099484856,18.394253098059693,18.198841094970703,18.198841094970703,2588100,0.0,0
2004-11-03,18.873674065856775,18.99792793312718,18.817973774589667,18.916521072387695,2368300,0.365,0
2004-11-04,18.852244829460158,19.023629527142585,18.612306579593884,19.010774612426758,1912400,0.0,0
2004-11-05,18.985058502830512,19.100742870412684,18.94649704696979,19.006481170654297,1351100,0.0,0
2004-11-08,18.946503030119125,18.9593563079834,18.85224130059366,18.9593563079834,730300,0.0,0
2004-11-09,18.873664992518652,19.08361113747507,18.860811713961557,19.0450496673584,619500,0.0,0
2004-11-10,19.105042052495175,19.15217294012413,18.88652805056086,18.94651222229004,842700,0.0,0
2004-11-11,19.01077466555727,19.096467014637973,18.98506810494499,19.070758819580078,926300,0.0,0
2004-11-12,19.314978590740502,19.314978590740502,19.062187112193616,19.289270401000977,1063800,0.0,0
2004-11-15,19.195006978294508,19.233568442276475,19.130738961287978,19.182153701782227,773100,0.0,0
2004-11-16,19.19930338740196,19.28927964293206,19.165025784659417,19.28499412536621,1632300,0.0,0
2004-11-17,19.216437364676214,19.33640731991579,19.160738721133836,19.2978458404541,1302700,0.0,0
2004-11-18,19.04933256866893,19.083610155651503,18.62515805365406,18.676572799682617,2102700,0.0,0
2004-11-19,18.53089598158171,18.53089598158171,18.2738206217425,18.32523536682129,2400300,0.0,0
2004-11-22,18.158136219481275,18.32523536682129,18.08529716571149,18.32523536682129,1103300,0.0,0
2004-11-23,18.393793317410363,18.415215996794995,18.175277738128386,18.23097801208496,861200,0.0,0
2004-11-24,18.35951349154809,18.39379108195417,18.1881304428541,18.273822784423828,614100,0.0,0
2004-11-26,18.21383700121319,18.32523753558748,18.21383700121319,18.273822784423828,338200,0.0,0
2004-11-29,18.316667593355774,18.466627960809756,18.282390003968906,18.37236785888672,963500,0.0,0
2004-11-30,18.299527713819366,18.38093616656436,18.11100588670393,18.2266902923584,1410100,0.0,0
2004-12-01,18.49662335965085,18.578031831857682,18.466631280768034,18.530900955200195,1667500,0.0,0
2004-12-02,18.69800315226327,18.745134036494953,18.5866042177169,18.73656463623047,1751200,0.0,0
2004-12-03,18.95936622721296,19.122181581272372,18.95936622721296,19.08790397644043,2243600,0.0,0
2004-12-06,18.937935631440656,19.13931075515663,18.91651295459157,19.075042724609375,1543600,0.0,0
2004-12-07,19.323544788581614,19.439229181376607,19.297838235368378,19.302122116088867,2155900,0.0,0
2004-12-08,19.14359736570793,19.293557746670825,19.04505173901152,19.225004196166992,1540000,0.0,0
2004-12-09,19.10076084854804,19.323558764952345,18.98936025589956,19.314990997314453,1227100,0.0,0
2004-12-10,19.20786255690912,19.26356118002848,18.916509626572527,19.203577041625977,916000,0.0,0
2004-12-13,19.404958282339518,19.662033688045582,19.396388884223242,19.623472213745117,1811900,0.0,0
2004-12-14,19.3921042102896,19.529212951660156,19.357828250781186,19.529212951660156,867200,0.0,0
2004-12-15,19.516357188959994,19.623472213745117,19.464942434707897,19.623472213745117,1153800,0.0,0
2004-12-16,19.777718443728137,20.08621024332257,19.7734345618207,20.034793853759766,2172100,0.0,0
2004-12-17,19.237852911984593,19.94481086730957,19.237852911984593,19.94481086730957,2277900,0.0,0
2004-12-20,19.927677131054537,19.966238602721734,19.863409101239515,19.92339324951172,1701400,0.0,0
2004-12-21,19.61490038412321,19.79056893761673,19.5934777087109,19.7734317779541,1453000,0.0,0
2004-12-22,19.743443953672173,19.983380585029636,19.73915843700038,19.90625762939453,1431500,0.0,0
2004-12-23,19.87626720317074,20.150481452920378,19.859128403949928,20.064790725708008,1510900,0.0,0
2004-12-27,19.859130077520962,20.279022521586906,19.859130077520962,20.18047523498535,973800,0.0,0
2004-12-28,20.15905073504224,20.36471142115586,20.137628053364,20.351858139038086,1075100,0.0,0
2004-12-29,20.1204917294176,20.30901527404785,20.094785162019694,20.30901527404785,1124500,0.0,0
2004-12-30,20.184750386375605,20.35184952093097,20.176180990443896,20.321857452392578,715400,0.0,0
2004-12-31,20.180477501907543,20.309016886889236,20.03908646665233,20.304731369018555,1111300,0.0,0
2005-01-03,20.116208816979633,20.390423112095682,20.116208816979633,20.2875919342041,1691000,0.0,0
2005-01-04,20.081920515086793,20.150474052346855,19.936244044103507,19.966236114501953,1500300,0.0,0
2005-01-05,20.05193347640022,20.107633750165252,19.88483428955078,19.88483428955078,874400,0.0,0
2005-01-06,19.837703414399265,19.979096039853815,19.833419532315336,19.88483428955078,940700,0.0,0
2005-01-07,20.081928865696188,20.133345265855503,19.854845485553305,20.094783782958984,1511100,0.0,0
2005-01-10,20.06906858832409,20.129052733158105,19.94481478291343,20.06049919128418,1479300,0.0,0
2005-01-11,19.837700470060614,19.850555383295777,19.704878897378805,19.79485511779785,1360800,0.0,0
2005-01-12,19.55919526151004,19.623463266410724,19.482072348073366,19.584901809692383,2093400,0.0,0
2005-01-13,19.580626082361892,19.580626082361892,19.464941664040737,19.482080459594727,1296800,0.0,0
2005-01-14,19.473508858687076,19.554915676690317,19.40923919985351,19.477792739868164,1357100,0.0,0
2005-01-18,19.242146935884517,19.494938511632977,19.20787097083088,19.456377029418945,1642300,0.0,0
2005-01-19,19.39638369402758,19.39638369402758,19.10503077381829,19.182153701782227,1137400,0.0,0
2005-01-20,19.03219795759238,19.165021184670422,19.03219795759238,19.083614349365234,1235600,0.0,0
2005-01-21,18.959353877067777,19.139306281875793,18.925076294564292,19.057899475097656,1857200,0.0,0
2005-01-24,19.010780697289277,19.21644141966754,19.010780697289277,19.135034561157227,1637900,0.0,0
2005-01-25,19.023636244544928,19.15645787942589,19.023636244544928,19.15217399597168,3372800,0.0,0
2005-01-26,19.225010262794655,19.404964411181872,19.225010262794655,19.344980239868164,1504200,0.0,0
2005-01-27,19.143592378308384,19.302122116088867,19.12216970581564,19.302122116088867,1613800,0.0,0
2005-01-28,19.24641853947421,19.280696117104817,19.105027617860102,19.199289321899414,1410600,0.0,0
2005-01-31,19.143600759936795,19.19930104036126,19.07076168023621,19.09646987915039,1058300,0.0,0
2005-02-01,19.053628006054645,19.16931247069321,19.006497116633803,19.08790397644043,1346300,0.0,0
2005-02-02,19.263568243401142,19.319268521389308,19.207869599858764,19.2978458404541,1054300,0.0,0
2005-02-03,19.113608042724568,19.17359220375011,19.07076104595932,19.130746841430664,882800,0.0,0
2005-02-04,19.460660932240533,19.56777597911842,19.430668849870397,19.51207733154297,953500,0.0,0
2005-02-07,19.41780181454613,19.443509995989444,19.344964418790525,19.38780975341797,737200,0.0,0
2005-02-08,19.35783043350048,19.4735148744711,19.323552835681415,19.430667877197266,1310400,0.0,0
2005-02-09,19.79485396500213,19.854838108454857,19.58919334411621,19.58919334411621,2675200,0.0,0
2005-02-10,19.773433276593146,20.03050866991547,19.773433276593146,19.996231079101562,1979600,0.0,0
2005-02-11,19.871978898514886,20.017655390583,19.837701307700982,19.996231079101562,807900,0.0,0
2005-02-14,20.398996397053633,20.55324237603608,20.36043490230802,20.46326446533203,1529300,0.0,0
2005-02-15,20.686043167273088,20.767451593209135,20.65176722565116,20.75031280517578,1837500,0.0,0
2005-02-16,20.661235562729043,20.66988424794828,20.32826860484461,20.5098876953125,1409000,0.444,0
2005-02-17,20.43206322182703,20.458009292778954,20.345577968222955,20.380172729492188,1107100,0.0,0
2005-02-18,20.323954172621786,20.57908472715447,20.319630652863403,20.566112518310547,933000,0.0,0
2005-02-22,21.33151008858752,21.383400587900418,20.994217719130607,21.015838623046875,1895300,0.0,0
