Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,34.05593750728736,34.54419253005198,34.01234045797947,34.395973205566406,4584300,0.0,0
2004-03-26,34.32622410565003,34.64882500845561,34.265192221549135,34.34366226196289,1908200,0.0,0
2004-03-29,34.91039113132992,35.60790076249775,34.63138727886278,35.09348678588867,3738900,0.0,0
2004-03-30,34.83191623501567,36.18334158066211,34.62266171183744,36.02640151977539,4332800,0.0,0
2004-03-31,36.38388181905766,36.65416826653654,35.9479378672463,36.5321044921875,4665600,0.0,0
2004-04-01,36.09615929271502,36.27925494790989,34.74473042802112,35.363773345947266,7609000,0.0,0
2004-04-02,35.63406173376827,35.83459557524077,34.30879157074287,34.535484313964844,5984300,0.0,0
2004-04-05,34.378535401348195,35.03245123577508,34.169280870896905,34.875511169433594,4150500,0.0,0
2004-04-06,34.936541905806514,34.936541905806514,34.308781660962396,34.570350646972656,2296600,0.0,0
2004-04-07,34.61394702651684,34.81448082546133,34.021063044425276,34.09953308105469,2999300,0.0,0
2004-04-08,34.26519246110562,34.352383243279505,33.707184759145825,33.80309295654297,2011700,0.0,0
2004-04-12,33.9774711198194,34.30006869817924,33.759499153848765,34.12569046020508,1551800,0.0,0
2004-04-13,34.08209778849392,34.17800598865155,33.24508621146287,33.410743713378906,2976700,0.0,0
2004-04-14,33.515361853090795,33.994902746912764,33.25379620936184,33.68102264404297,2152800,0.0,0
2004-04-15,33.74205688730473,34.2651882115159,33.74205688730473,34.13440704345703,2960100,0.0,0
2004-04-16,34.32621976594673,34.343657920054966,33.567678355171395,33.593833923339844,1969100,0.0,0
2004-04-19,33.68102813429677,33.68974554924744,33.19276974735545,33.43689727783203,2423000,0.0,0
2004-04-20,33.558958981560984,33.96002652466815,32.64347423726783,32.65219497680664,3441500,0.0,0
2004-04-21,32.61732461189514,32.77426469230428,31.89365941977588,32.24241256713867,5364500,0.0,0
2004-04-22,32.04188057497176,33.044552998189374,31.963410530320047,32.861454010009766,2876600,0.0,0
2004-04-23,32.687078493442165,33.497931172074004,32.33832200668505,33.410743713378906,3481600,0.0,0
2004-04-26,33.31482738942623,33.61126933308613,32.652194217356325,32.82657241821289,2138200,0.0,0
2004-04-27,33.061983401269025,33.52408619165403,32.79170031499361,32.983516693115234,2546900,0.0,0
2004-04-28,33.25379830807464,33.28867461636965,32.0505922797996,32.13778305053711,3564900,0.0,0
2004-04-29,32.25984927365447,32.565008679631646,31.16998950089587,31.5884952545166,3404200,0.0,0
2004-04-30,31.675690942377823,32.678360093159256,31.63209388391849,32.35576248168945,3566600,0.0,0
2004-05-03,32.355758993158595,32.43422903354089,31.69312235748849,31.919815063476562,3472900,0.0,0
2004-05-04,31.75414803126468,31.972119953475957,31.344363079179036,31.65824317932129,5989400,0.0,0
2004-05-05,32.04188228631837,32.565013727944454,31.66697020029052,32.35576248168945,4275100,0.0,0
2004-05-06,32.233693744499355,32.28600488502605,31.431555221213074,31.884937286376953,3352100,0.0,0
2004-05-07,31.632092524490552,32.25985288825396,30.952021014405826,31.10896110534668,3042000,0.0,0
2004-05-10,30.664293233171826,31.021770434654805,29.88831360046256,30.856109619140625,4603100,0.0,0
2004-05-11,31.082802712911793,31.797750473022464,30.821233701076256,31.79775047302246,3916100,0.0,0
2004-05-12,31.440275961959575,32.05931551543815,31.09151950383718,31.884937286376953,3605700,0.0,0
2004-05-13,31.710565044063127,32.007007091637064,31.30077995329086,31.64081573486328,1951300,0.0,0
2004-05-14,31.815191242000658,32.16394440977911,31.43155843365941,31.6495304107666,2161300,0.0,0
2004-05-17,31.37052188533774,31.57105567536385,31.082800647817816,31.231019973754883,2744400,0.0,0
2004-05-18,31.562340547824746,31.998284468855505,31.379244899228986,31.876220703125,2728500,0.0,0
2004-05-19,32.05931547808322,32.338319313860815,31.431555184589595,31.457714080810547,2043400,0.0,0
2004-05-20,31.326930359499435,31.74543612361052,31.16999028220926,31.41411781311035,1874000,0.0,0
2004-05-21,31.588494276628502,32.059314482122126,31.396677898244885,31.684402465820312,2155800,0.0,0
2004-05-24,31.90237451208214,32.28600394404537,31.64952625361211,32.277286529541016,2788500,0.0,0
2004-05-25,32.085465896069365,32.87888355027858,31.972119566614463,32.82657241821289,3289600,0.0,0
2004-05-26,32.53012934782361,32.9660731718717,32.303436696765644,32.46037673950195,1894900,0.0,0
2004-05-27,32.75682108462495,33.00094857974986,32.59988103033388,32.913761138916016,2185300,0.0,0
2004-05-28,32.913764418373816,32.92248183293072,32.36447417362498,32.48653793334961,1539000,0.0,0
2004-06-01,32.172668611964504,32.54758071899414,32.04188408123741,32.54758071899414,3476100,0.0,0
2004-06-02,32.69578422930776,32.721939792375316,32.094182996843884,32.60859680175781,1760200,0.0,0
2004-06-03,32.38191896563826,32.87017743059693,32.198823288524515,32.4516716003418,1657100,0.0,0
2004-06-04,32.29472817985751,32.32960449362562,31.318211350280492,31.632091522216797,5221200,0.0,0
2004-06-07,31.9198103231803,32.73938359191488,31.64952392956094,32.63475799560547,3982400,0.0,0
2004-06-08,32.43422354419528,33.26251753560377,32.25984533663754,33.236358642578125,2989200,0.0,0
2004-06-09,32.939923795628246,33.31483585868392,32.82658076334696,32.97480010986328,2098100,0.0,0
2004-06-10,32.95736411817401,33.34971436412616,32.878894068983584,33.15789794921875,1580900,0.0,0
2004-06-14,33.11429929515895,33.14917560650224,32.41678969823383,32.85273361206055,1932500,0.0,0
2004-06-15,33.12302249367191,33.55896643984508,32.809142320269096,32.9224853515625,2284600,0.0,0
2004-06-16,33.03583002488996,33.26252272789815,32.87017253114412,33.1666145324707,1797400,0.0,0
2004-06-17,33.12301790114395,33.1666116245193,32.28600311279297,32.28600311279297,2026100,0.0,0
2004-06-18,32.10291107209055,32.34703861110639,31.719281607067327,31.78031349182129,4134400,0.0,0
2004-06-21,31.745431676878972,32.23368999627668,31.727993523401803,31.989559173583984,2301300,0.0,0
2004-06-22,32.07675419247869,32.42550733028338,31.797750351839685,32.312164306640625,3689200,0.0,0
2004-06-23,32.059315202262255,32.86145039172468,31.92853070024692,32.809139251708984,4430400,0.0,0
2004-06-24,32.19009840084224,33.04455143598304,32.041879060167524,32.72195053100586,5129100,0.0,0
2004-06-25,32.71323361176354,34.67498133906768,32.71323361176354,34.65754318237305,5772200,0.0,0
2004-06-28,33.951314765686135,34.378541314429,33.75950168293435,34.03850555419922,4462200,0.0,0
2004-06-29,33.77693598230758,34.10825096284579,33.26252202980148,33.44561767578125,3865100,0.0,0
2004-06-30,33.47177153407936,33.6984642207332,33.07942136563074,33.524085998535156,2420300,0.0,0
2004-07-01,33.65487734005387,33.907725672343815,32.79171003463502,33.00096130371094,4525100,0.0,0
2004-07-02,33.08814413800665,33.82924747037522,32.95735963182953,33.43689727783203,2093400,0.0,0
2004-07-06,33.611268174182854,33.698458934598605,32.78297424316406,32.78297424316406,2584100,0.0,0
2004-07-07,33.01838713838607,33.34970540439914,32.8614470821687,33.070701599121094,2711800,0.0,0
2004-07-08,33.22764240257287,33.25379797053472,32.32087835203374,32.40806579589844,2418500,0.0,0
2004-07-09,32.5562844827345,32.626033764147024,31.858775038672306,31.980838775634766,2570300,0.0,0
2004-07-12,32.20753086754775,32.347032768357316,31.666961417659167,32.1029052734375,1695500,0.0,0
2004-07-13,32.251129630305904,32.48653639808529,32.00699879640589,32.024436950683594,1638000,0.0,0
2004-07-14,31.710555519580684,32.09418824591359,31.326926119235484,31.448989868164062,3051100,0.0,0
2004-07-15,31.483875221896692,31.614656422189974,30.73405103332269,30.786365509033203,3995700,0.0,0
2004-07-16,30.917143235174997,31.117677047215025,30.394011840808684,30.646860122680664,3258200,0.0,0
2004-07-19,30.934577406167502,31.21358122401439,30.734043619964293,30.995609283447266,4125100,0.0,0
2004-07-20,31.056639750214288,31.23973869972556,30.7427596378952,31.126392364501953,2988300,0.0,0
2004-07-21,31.117677789342487,31.422840548324256,30.864832827428685,31.091522216796875,2379000,0.0,0
2004-07-22,31.222308650725747,31.361810589524772,30.123727972443408,30.795082092285156,2805900,0.0,0
2004-07-23,30.6381398952804,30.952020067560273,30.080132178333223,30.420167922973633,1879700,0.0,0
2004-07-26,30.550951924316237,30.751485736356265,30.254509913911782,30.646860122680664,2371800,0.0,0
2004-07-27,30.742762628168368,31.605933021004326,30.734045213528344,31.431554794311523,2569400,0.0,0
2004-07-28,31.16998641832566,31.405396505079096,30.306816100229724,30.98689079284668,2557800,0.0,0
2004-07-29,31.091519081553976,31.553618555200075,30.864829715044955,31.431554794311523,1862400,0.0,0
2004-07-30,31.44027619186919,31.483869917956255,30.690452129614545,30.856109619140625,1815100,0.0,0
2004-08-02,30.83867225647374,31.004333076247615,30.577106567237532,30.681732177734375,2520900,0.0,0
2004-08-03,31.01304622801136,31.06536068906234,30.428883046553487,30.52478790283203,2195600,0.0,0
2004-08-04,30.681732405039014,31.0479270334732,30.489919338705125,30.92586326599121,1616800,0.0,0
2004-08-05,30.908420621666664,30.97816991039049,30.18475221097903,30.394006729125977,2620000,0.0,0
2004-08-06,30.35913673772324,30.38529231068765,29.53956330028372,29.548280715942383,2233200,0.0,0
2004-08-09,29.644183606496966,30.411445760529947,29.574430989772228,30.324254989624023,2726300,0.0,0
2004-08-10,30.489922199011822,30.908428009348555,30.12372753622435,30.829957962036133,2453200,0.0,0
2004-08-11,30.673013004031606,30.72532746927464,30.027814569986173,30.332977294921875,2074300,0.0,0
2004-08-12,30.19347577572602,30.280663226285032,29.73137297499674,30.001659393310547,2897800,0.0,0
2004-08-13,29.9929462600106,30.394013911413563,29.9929462600106,30.132448196411133,2085700,0.0,0
2004-08-16,30.36785750822261,30.60326431710278,30.298104878933355,30.437606811523438,2299800,0.0,0
2004-08-17,30.57710591030447,31.31820923488288,30.489918457761643,31.257177352905273,4934700,0.0,0
2004-08-18,31.169990479164987,31.562340674869596,30.864831063610392,31.361806869506836,2942100,0.0,0
2004-08-19,31.143832569840992,31.414115653042778,30.821231696489026,30.908422470092773,2470000,0.0,0
2004-08-20,30.92585942015817,31.431552583409903,30.62069671341396,31.248456954956055,2427200,0.0,0
2004-08-23,31.21358524557945,31.300776028632697,30.53351376770559,30.646860122680664,2172100,0.0,0
2004-08-24,31.065361461432683,31.34436527533261,30.838668783896612,31.030485153198242,1780400,0.0,0
2004-08-25,31.14383787857809,32.434231613980955,31.030491516566315,32.25985336303711,3689900,0.0,0
2004-08-26,32.460383485580444,32.6434791314955,32.25984968396088,32.53013610839844,2575400,0.0,0
2004-08-27,32.617328926380544,32.72195455183001,32.34704245748172,32.66964340209961,2021600,0.0,0
2004-08-30,32.556291678961124,32.861451088819564,32.36447529219976,32.53013610839844,1812500,0.0,0
2004-08-31,32.521415802714664,32.72194960701753,32.137786350046774,32.626041412353516,2248800,0.0,0
2004-09-01,32.46910105602987,32.861447880112564,31.998280875945287,32.573726654052734,2318900,0.0,0
2004-09-02,32.599884606379455,33.55024245006369,32.31216335927603,33.4543342590332,1668600,0.0,0
2004-09-03,33.49793189568415,33.51537005299753,33.061987940814824,33.13174057006836,1341700,0.0,0
2004-09-07,33.34971631462792,33.506656422187625,32.78298777888578,33.02711868286133,2081600,0.0,0
2004-09-08,33.13173602094524,33.358425382917,32.88760850405443,32.983516693115234,1956200,0.0,0
2004-09-09,33.027107472790156,33.04454562615446,32.73066551757233,32.913761138916016,1994900,0.0,0
2004-09-10,32.713230231592135,32.87888771409174,32.556290163544936,32.81785583496094,1491500,0.0,0
2004-09-13,32.98351888264822,33.29739571406325,32.65220056916835,33.1666145324707,3026400,0.0,0
2004-09-14,33.19277061075609,33.30611696399205,32.81785856435029,32.93992233276367,1289800,0.0,0
2004-09-15,33.227645832696304,33.262522144237614,32.81785748705622,33.06198501586914,1734100,0.0,0
2004-09-16,33.14044998506752,33.872835785477236,33.000948086226984,33.785648345947266,1945700,0.0,0
2004-09-17,34.212874535967636,34.317500127848696,33.95130556728357,34.22159194946289,2285600,0.0,0
2004-09-20,34.38724994817329,34.43956440792063,34.10824614816282,34.160560607910156,2310400,0.0,0
2004-09-21,34.30006821233321,34.87551406130522,34.30006821233321,34.779605865478516,2728500,0.0,0
2004-09-22,34.491888776555676,34.66626370716621,34.16057042161618,34.50932693481445,3399100,0.0,0
2004-09-23,33.21020922594228,33.69846763232997,32.51269959252292,32.77426528930664,7940700,0.0,0
2004-09-24,32.913770970144576,32.992241020728834,32.643484501245744,32.66964340209961,2828700,0.0,0
2004-09-27,32.49525498147099,32.61731872732556,32.146498571039956,32.26856231689453,2897000,0.0,0
2004-09-28,32.347043037690376,32.347043037690376,31.902381627062777,32.01572799682617,2586000,0.0,0
2004-09-29,31.972127415009293,32.495262145996094,31.823908069788796,32.495262145996094,2947600,0.0,0
2004-09-30,32.48654367910168,32.73939198381601,32.20753980010262,32.35576248168945,3210600,0.0,0
2004-10-01,32.60861170972063,33.5764045715332,32.338325239167084,33.5764045715332,3197000,0.0,0
2004-10-04,33.60255968725543,34.30006932592945,33.48921333159955,33.742061614990234,2617200,0.0,0
2004-10-05,33.576404509522355,34.05594555735892,33.46306146729615,33.6374397277832,1782700,0.0,0
2004-10-06,33.34970902570429,34.10825049579659,33.314832714760534,34.09953308105469,1796800,0.0,0
2004-10-07,34.19544167859967,34.19544167859967,33.60255768947848,33.76821517944336,1638400,0.0,0
2004-10-08,33.72462320346066,34.212881609837474,33.681029474995725,33.85540771484375,1817400,0.0,0
2004-10-11,33.96875100727106,34.247754862797805,33.85540797758028,34.16928482055664,1465100,0.0,0
2004-10-12,34.16927749052856,34.34365569432207,33.79436551646817,34.22159194946289,1578000,0.0,0
2004-10-13,34.34365740697611,34.64882011032954,33.80308794164788,34.143123626708984,1794300,0.0,0
2004-10-14,33.855403787540226,34.073375730567946,33.184049803896286,33.26251983642578,2256300,0.0,0
2004-10-15,33.30611298850833,33.715897972699324,33.07070289495802,33.646148681640625,2275400,0.0,0
2004-10-18,33.36714727391103,34.2128795237132,33.06198454128715,34.204158782958984,1786000,0.0,0
2004-10-19,33.986187136444144,34.32622285720728,33.68102772703829,33.76821517944336,1144300,0.0,0
2004-10-20,33.576394975335596,34.17799963688781,33.30611190801816,34.0908088684082,1679600,0.0,0
2004-10-21,33.916439981178435,34.613949622423604,33.776938052929395,34.439571380615234,2491800,0.0,0
2004-10-22,34.483166934656204,34.54419882362111,33.855409887304496,34.03850555419922,1773400,0.0,0
2004-10-25,34.11697145027865,34.11697145027865,33.25380104194708,33.558963775634766,2496700,0.0,0
2004-10-26,33.785651445388794,34.875511169433594,33.672305102811514,34.875511169433594,2796900,0.0,0
2004-10-27,34.62266349800689,35.46839572241765,34.587787188013294,35.241703033447266,4063700,0.0,0
2004-10-28,35.20682932327942,35.70380508947977,35.05860667185782,35.58174133300781,1747800,0.0,0
2004-10-29,35.64277056415473,35.66020871749677,35.00629293411471,35.564300537109375,2324100,0.0,0
2004-11-01,35.44223957694582,36.34028292576492,35.38992511280559,36.113590240478516,2438200,0.0,0
2004-11-02,36.35771541357861,36.40130913057343,35.79970785367511,36.08742904663086,3483600,0.0,0
2004-11-03,36.20078572811921,36.314132085522395,35.26786594838829,35.61661911010742,2303000,0.0,0
2004-11-04,35.77356183269792,36.2705377024048,35.520716852768686,36.22694396972656,2597200,0.0,0
2004-11-05,36.41875848484831,36.6192923054979,35.79099812386633,36.096160888671875,2341700,0.0,0
2004-11-08,36.619292571380186,37.12498916050704,36.34028870358208,37.00292205810547,3344200,0.0,0
2004-11-09,36.95932743966549,37.18602015554935,36.86341923879066,37.07267379760742,2412800,0.0,0
2004-11-10,37.255766965132594,37.96199731215001,36.75879116293121,37.752742767333984,3287800,0.0,0
2004-11-11,37.85737310966877,38.73798179979503,37.56093440026661,38.4415397644043,2778000,0.0,0
2004-11-12,38.380503116377604,38.397941272296386,37.421424496773234,37.91840362548828,2622600,0.0,0
2004-11-15,37.8660960177813,38.092785433817646,37.578371381977625,38.03175354003906,2120400,0.0,0
2004-11-16,37.90097258797567,37.97944264135406,37.16858653177362,37.386558532714844,1897500,0.0,0
2004-11-17,37.7614631235001,37.96199692532849,37.36911293471058,37.595802307128906,1853000,0.0,0
2004-11-18,37.50862094805665,37.79634224925267,36.95933059451504,37.62196731567383,2987900,0.0,0
2004-11-19,37.00291378933843,37.90096040624793,36.72390998388723,36.959320068359375,2843900,0.0,0
2004-11-22,37.22088932173952,37.49117573954308,36.226937752895765,36.58441162109375,3374900,0.0,0
2004-11-23,35.660212198700144,36.08743535632949,35.52942769886129,35.83458709716797,4692600,0.0,0
2004-11-24,36.29669450600517,36.29669450600517,35.84331239516764,36.14847183227539,2510200,0.0,0
2004-11-26,36.23566071656726,36.41003562805391,36.0176887512207,36.0176887512207,831600,0.0,0
2004-11-29,36.148469716290634,36.401317992801154,35.520712721559825,35.64277648925781,2600500,0.0,0
2004-11-30,35.320180758337116,35.590467230656,34.59651546133752,34.81448745727539,4275000,0.0,0
2004-12-01,34.91910775660696,35.573023644655734,34.831920301929074,35.26786422729492,4602600,0.0,0
2004-12-02,35.15451726711786,35.30273992869131,34.00362559014582,34.73601150512695,4665400,0.0,0
2004-12-03,34.49188460398661,35.398645441829515,34.19544260142599,34.779605865478516,2395400,0.0,0
2004-12-06,34.83191822824626,34.99757571266728,34.5267555030648,34.701133728027344,1887400,0.0,0
2004-12-07,34.94526492214632,35.07604609768251,34.35238094694909,34.430850982666016,2959800,0.0,0
2004-12-08,34.60522766733785,35.22427057034544,34.43957017272354,34.94526672363281,2249700,0.0,0
2004-12-09,34.71857260038227,35.70380676468507,34.51803880162825,35.33761215209961,2627800,0.0,0
2004-12-10,35.10220904622242,35.3463399453191,34.77961142090281,34.86680221557617,1575600,0.0,0
2004-12-13,34.87551743994884,35.1632420553029,34.10825512499317,35.11092758178711,3001800,0.0,0
2004-12-14,35.25913987604153,35.56430258814485,34.605224054947364,35.47711181640625,2043600,0.0,0
2004-12-15,35.52942982527495,35.921780022285446,34.88423135397012,35.163238525390625,2511100,0.0,0
2004-12-16,35.00629486885217,35.189390500081494,34.3349408950235,34.56163024902344,7060500,0.0,0
2004-12-17,34.823202694885985,34.86679975213677,34.003629238793984,34.03850555419922,4802800,0.0,0
2004-12-20,34.273909681622634,34.430849747426116,33.61999384943743,33.794368743896484,3689000,0.0,0
2004-12-21,33.74206270008913,34.291353013329235,33.60256076786813,34.04722213745117,3175700,0.0,0
2004-12-22,34.02978463300625,34.62266868781654,33.750780763211814,34.25647735595703,2293200,0.0,0
2004-12-23,34.273915310534186,34.60523032520961,33.87284433984065,34.30878829956055,1976200,0.0,0
2004-12-27,34.483164186477545,34.631386852142754,34.0385028414584,34.34366226196289,2274300,0.0,0
2004-12-28,34.42212999473175,34.80575942993164,34.247751769281614,34.80575942993164,1779500,0.0,0
2004-12-29,34.683700585327855,35.07605081669799,34.66626242771268,34.849361419677734,1997300,0.0,0
2004-12-30,35.006296453208805,35.05860759250597,34.5267555030648,34.701133728027344,1990100,0.0,0
2004-12-31,34.57907605516725,34.8144862014068,34.45701227400346,34.727298736572266,1436400,0.0,0
2005-01-03,34.73600715720573,35.02372837744047,34.613943407652336,34.79703903198242,3700100,0.0,0
2005-01-04,34.96270434801139,35.11964444007833,34.51804297114738,34.57907485961914,2678500,0.0,0
2005-01-05,34.63139040457772,34.997581746746455,34.57035851421627,34.88423538208008,3203200,0.0,0
2005-01-06,34.87550970027132,35.04116717399201,34.70113148657241,34.840633392333984,2118000,0.0,0
2005-01-07,34.88422936754342,35.19810950727841,34.65754000328371,34.701133728027344,2270800,0.0,0
2005-01-10,34.70113084990826,35.0411665310892,34.63138156130106,34.79703903198242,2129500,0.0,0
2005-01-11,34.61394651773599,35.18067159529557,34.52675574165819,35.076045989990234,3173800,0.0,0
2005-01-12,35.08476225058226,35.71251912824335,34.858069587714624,35.677642822265625,3299600,0.0,0
2005-01-13,35.59917537049116,35.70380096022573,35.398638278350916,35.529422760009766,5997100,0.0,0
2005-01-14,35.58174163059113,35.921777333889125,35.31145522043707,35.8956184387207,2361600,0.0,0
2005-01-18,35.843312961722035,36.42747627227282,35.51199462049065,36.25310134887695,2588600,0.0,0
2005-01-19,36.33156812716077,36.514667118602034,36.11359614657741,36.19206619262695,2550600,0.0,0
2005-01-20,36.17462603271043,36.60184918917246,35.64277394626799,35.72996139526367,2955200,0.0,0
2005-01-21,35.66893524627627,35.76484345117275,34.823202885994746,35.00630187988281,3647400,0.0,0
2005-01-24,35.01501563915556,35.20683202891706,34.71857363951876,34.788326263427734,2383700,0.0,0
2005-01-25,35.015013325561064,35.13707708334831,34.692415776267914,34.76216506958008,1799600,0.0,0
2005-01-26,35.00629591114252,35.10220077369826,34.648822052199314,34.76216506958008,1840400,0.0,0
2005-01-27,34.64010674809089,34.78832942437121,34.343664721518735,34.57907485961914,3318100,0.0,0
2005-01-28,34.57906840332925,34.831916651781846,34.12568636934153,34.56163024902344,2944900,0.0,0
2005-01-31,34.997576246078765,35.25914192451521,34.71857241228148,35.128360748291016,2164500,0.0,0
2005-02-01,35.12836512139897,35.921782996154846,35.12836512139897,35.66021728515625,2986100,0.0,0
2005-02-02,35.77355586670171,35.78227660737616,34.962699935357094,35.128360748291016,3934300,0.0,0
2005-02-03,35.09349134599676,35.555590913068656,34.413419782987,34.81448745727539,4402600,0.0,0
2005-02-04,34.65754499711777,35.30274352464998,34.65754499711777,35.27658462524414,3111400,0.0,0
2005-02-07,35.30273377514963,35.538140522870926,35.11963483382882,35.19810485839844,1577400,0.0,0
2005-02-08,35.42480694160588,35.45967993047817,34.59651275659986,34.692420959472656,2688500,0.0,0
2005-02-09,34.64882343375752,34.866795388779686,34.0908124350708,34.204158782958984,2972800,0.0,0
2005-02-10,34.308791891083935,34.38726194508748,33.56768841237507,33.829254150390625,3795800,0.0,0
2005-02-11,33.75077479207158,34.67497702599987,33.54152358974043,34.395973205566406,2396400,0.0,0
2005-02-14,34.430853588421094,34.535479201965806,34.15184640898805,34.282630920410156,1235400,0.0,0
2005-02-15,34.13441157838751,34.683698543988456,33.960033338487456,34.282630920410156,2254900,0.0,0
2005-02-16,34.52675319833757,34.535473938296974,34.16927935772101,34.41341018676758,2055300,0.0,0
