Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,29.88050757975581,29.965881503140906,29.545113885625018,29.929292678833008,1849917,0.0,0.0
2004-04-22,29.88051434040524,30.642772674560547,29.81343610133888,30.642772674560547,2963586,0.0,0.0
2004-04-23,30.597040019329878,30.648870982936238,30.20066484282782,30.380558013916016,1544660,0.0,0.0
2004-04-26,30.380546714874697,30.41103611146456,30.218946733709114,30.225046157836914,1389707,0.0,0.0
2004-04-27,30.20371011654934,30.511662888296648,30.20371011654934,30.340917587280273,2271389,0.0,0.0
2004-04-28,30.301284514928188,30.304332940887083,29.999428552579676,30.002479553222656,1546209,0.0,0.0
2004-04-29,30.231150431403517,30.356161622551507,30.06040513413942,30.127483367919922,1213282,0.0,0.0
2004-04-30,30.08175309944154,30.36531334746073,30.032967986947053,30.261646270751953,1593359,0.0,0.0
2004-05-03,30.264692206101525,30.563497133515302,30.23725122625252,30.475074768066406,1756502,0.0,0.0
2004-05-04,30.493372205997726,30.493372205997726,29.90795602029932,30.365312576293945,2335805,0.0,0.0
2004-05-05,30.36531194175659,30.75253667387473,30.337868386235886,30.551301956176758,1538240,0.0,0.0
2004-05-06,31.084876637972574,31.1001213386114,30.52080726623535,30.52080726623535,1984947,0.0,0.0
2004-05-07,30.444571486521678,30.581776323231203,30.380541704496363,30.450668334960938,1325291,0.0,0.0
2004-05-10,30.32872890478472,30.359218317166736,29.874423271933956,30.03297233581543,1539126,0.0,0.0
2004-05-11,30.03295372466679,30.05124684582304,29.58169679775717,29.712804794311523,1907028,0.0,0.0
2004-05-12,30.017733786290382,30.231164866108152,29.72807401051425,30.17628288269043,2256779,0.0,0.0
2004-05-13,30.307364075129538,30.58482732213345,30.29211937934877,30.450668334960938,2023907,0.0,0.0
2004-05-14,30.453721894499907,30.6275181498822,30.23724254348004,30.398839950561523,1874931,0.0,0.0
2004-05-17,30.337876782346925,30.35922091765324,30.060415896787816,30.167131423950195,1754732,0.0,0.0
2004-05-18,30.22810054756052,30.53910172300688,30.02076643059628,30.468975067138672,1863420,0.0,0.0
2004-05-19,30.61228837067177,30.825719400975263,30.39885476568397,30.429344177246094,1583398,0.0,0.0
2004-05-20,30.355822127955413,30.502852566443696,30.135275176920047,30.463031768798828,1700498,0.207805,0.0
2004-05-21,30.591687107761878,30.75097289918952,30.536551011724598,30.646825790405273,1919646,0.0,0.0
2004-05-24,30.74792079302517,31.00522613231231,30.38646830084631,30.698909759521484,1837078,0.0,0.0
2004-05-25,30.585547465848542,31.47386000932585,30.579419798868862,31.39421844482422,2321638,0.0,0.0
2004-05-26,31.290080551807517,31.501437272331433,31.198186213031658,31.320711135864258,2063088,0.0,0.0
2004-05-27,31.36054325062,31.856773376464844,31.36054325062,31.856773376464844,1835086,0.0,0.0
2004-05-28,31.85677728288226,31.85677728288226,31.53208310575265,31.59028434753418,1584726,0.0,0.0
2004-06-01,31.535134601522717,31.755681543217815,31.32684041139989,31.65765953063965,1651799,0.0,0.0
2004-06-02,31.657667153121828,32.04668758264903,31.657667153121828,31.939477920532227,1605091,0.0,0.0
2004-06-03,31.979297582825538,31.979297582825538,31.764875679651063,31.826139450073242,1543110,0.0,0.0
2004-06-04,31.862903543680375,31.97624089305214,31.74037598041177,31.850650787353516,1072053,0.0,0.0
2004-06-07,31.856773453885776,32.163089752197266,31.829205400894793,32.163089752197266,1364471,0.0,0.0
2004-06-08,32.11711804184589,32.202884674072266,31.973147635014364,32.202884674072266,1939568,0.0,0.0
2004-06-09,32.163081957232706,32.50002876907112,32.12632369995117,32.12632369995117,1886220,0.0,0.0
2004-06-10,32.285616406114784,32.285616406114784,32.08651235377534,32.25498580932617,1311123,0.0,0.0
2004-06-14,32.14777124800299,32.39894882867207,32.0650645106731,32.15389633178711,1348533,0.0,0.0
2004-06-15,32.23046193878054,32.297850765294854,32.02523033201928,32.14469528198242,1257333,0.0,0.0
2004-06-16,32.12632553607912,32.56435693382523,32.12632553607912,32.5245361328125,1628334,0.0,0.0
2004-06-17,32.524541498237554,32.527604040373106,32.16615164339497,32.29786682128906,1972330,0.0,0.0
2004-06-18,32.3009309603296,32.56129876600456,32.25498248327804,32.50309753417969,2783177,0.0,0.0
2004-06-21,32.50309538709124,32.50309538709124,32.12326518742207,32.17533874511719,1307803,0.0,0.0
2004-06-22,32.08957347982717,32.46327864254535,32.04669012889447,32.2243537902832,1428666,0.0,2.0
2004-06-23,32.16308154837616,32.677691970563934,32.144703713271994,32.57966995239258,1288434,0.0,0.0
2004-06-24,32.48777633405249,32.622554025462264,32.36525139518961,32.469398498535156,1393802,0.0,0.0
2004-06-25,32.40813737149825,32.52453723685728,32.32236809669457,32.481651306152344,1809961,0.0,0.0
2004-06-28,32.46939411659908,32.68381337732348,32.25497226926904,32.346866607666016,1866740,0.0,0.0
2004-06-29,32.26110299025379,32.92274389432204,32.18758905865026,32.74508285522461,1387382,0.0,0.0
2004-06-30,32.56129111051379,33.05139342639915,32.56129111051379,32.89823532104492,1482789,0.0,0.0
2004-07-01,32.8369652126317,32.941112282075274,32.65930165183793,32.8921012878418,1600775,0.0,0.0
2004-07-02,32.83697917113811,32.855357008485235,32.44489622381202,32.616432189941406,1111787,0.0,0.0
2004-07-06,32.438766615957306,32.81859678682813,32.42651386292237,32.74508285522461,1417598,0.0,0.0
2004-07-07,32.714452902952246,33.173927307128906,32.64706404792278,33.173927307128906,1774986,0.0,0.0
2004-07-08,32.99014342900517,33.271951644785624,32.95951024559378,33.11879348754883,1871610,0.0,0.0
2004-07-09,33.38220728574129,33.516984938239275,33.216796467417225,33.38833236694336,1806641,0.0,0.0
2004-07-12,33.38834561492623,33.547628828644115,33.27194574645402,33.50474548339844,1372108,0.0,0.0
2004-07-13,33.41898590492407,33.44961650281727,33.01464752773568,33.106544494628906,1660874,0.0,0.0
2004-07-14,33.11266315927746,33.22906302995213,32.74508570940222,32.80634689331055,2149419,0.0,0.0
2004-07-15,32.71446477720329,33.01465348518848,32.549056414804106,32.70833969116211,1145434,0.0,0.0
2004-07-16,32.95950693572097,33.12491783239002,32.74508760640733,32.9472541809082,1195683,0.0,0.0
2004-07-19,33.08201180929861,33.26580041891409,32.941106518832164,33.00849533081055,959159,0.0,0.0
2004-07-20,33.01463855649151,33.4189768238069,32.928871871053666,33.351585388183594,1480133,0.0,0.0
2004-07-21,33.5108598570372,33.72527908479356,33.15553272237031,33.38833236694336,1718539,0.0,0.0
2004-07-22,33.23518251664733,33.35771003704207,32.68381643468863,32.714447021484375,2503044,0.0,0.0
2004-07-23,32.65318806402566,32.94724895971884,32.35912458172643,32.64706039428711,1171112,0.0,0.0
2004-07-26,32.62256230452575,32.714456678645675,32.43877355628591,32.59805679321289,1314444,0.0,0.0
2004-07-27,32.50002989192048,32.73282960947392,32.19371365726405,32.63480758666992,1060210,0.0,0.0
2004-07-28,32.40813300515956,33.014635170721434,32.40200533591035,32.89823532104492,1305368,0.0,0.0
2004-07-29,32.90437438205146,33.204563027438425,32.24273331060466,32.31624984741211,2150858,0.0,0.0
2004-07-30,32.591931281950075,32.683825654866794,32.10182623532317,32.2243537902832,1466408,0.0,0.0
2004-08-02,32.224335544528685,33.00237343826197,32.187577298853576,32.8921012878418,2532485,0.0,0.0
2004-08-03,32.77571213899537,32.77571213899537,32.39588198325383,32.469398498535156,1351190,0.0,0.0
2004-08-04,32.46939704350114,32.79408850492846,32.41425836620805,32.68994140625,1047593,0.0,0.0
2004-08-05,32.622559290914445,32.751211920118976,32.50003433227539,32.50003433227539,1680465,0.0,0.0
2004-08-06,32.40811919410587,32.50001350083554,31.69134256697259,31.78936195373535,1678251,0.0,0.0
2004-08-09,31.91803242631213,32.040559961835534,31.617843844189075,31.666854858398438,1371887,0.0,0.0
2004-08-10,31.672984632567243,31.887406558185496,31.62397619770604,31.856773376464844,1428224,0.0,0.0
2004-08-11,31.76488192700872,32.046692739769576,31.60559867919033,31.807767868041992,1413060,0.0,0.0
2004-08-12,31.336033768010562,31.715866549635084,30.986836750830157,31.121614456176758,2029994,0.0,0.0
2004-08-13,31.127737699619654,31.35441233847341,31.090982026957082,31.274770736694336,1261096,0.0,0.0
2004-08-16,31.336035040280834,31.807762201358983,31.323782285969465,31.538204193115234,1711455,0.0,0.0
2004-08-17,31.581096990198755,31.6852441397071,31.42181372309355,31.513708114624023,1318982,0.0,0.0
2004-08-18,31.36666886033818,31.41567729197878,31.1828801285183,31.403427124023438,1761040,0.0,0.0
2004-08-19,31.274783844531783,31.43406711484847,31.189014536957387,31.36667823791504,1257665,0.0,0.0
2004-08-20,31.311531852856927,31.51370102067861,31.10936527164179,31.495323181152344,1046043,0.0,0.0
2004-08-23,31.42792776611868,31.758749528675047,31.39117209170684,31.458560943603516,1358495,0.0,0.0
2004-08-24,31.55045832042196,31.6178471787639,31.385047423323407,31.556583404541016,1161372,0.0,0.0
2004-08-25,31.244140097578303,32.02218092881791,31.244140097578303,31.826139450073242,1468401,0.0,0.0
2004-08-26,31.69077496549997,31.881533403208827,31.481554357619242,31.789230346679688,1142557,0.207805,0.0
2004-08-27,31.789211514251065,31.912283915453273,31.598453189550437,31.770751953125,1069729,0.0,0.0
2004-08-30,31.475388625884058,31.96767315705725,31.475388625884058,31.59230613708496,1162369,0.0,0.0
2004-08-31,31.67228920759725,31.78305435180664,31.376920685921807,31.78305435180664,1450249,0.0,0.0
2004-09-01,31.783070322376147,31.893832924134134,31.42001050886373,31.690767288208008,1392806,0.0,0.0
2004-09-02,31.598459904338856,31.795373189998656,31.48769471971886,31.758451461791992,1394798,0.0,0.0
2004-09-03,31.752298475698307,31.961518999719914,31.598459243774414,31.598459243774414,1188379,0.0,0.0
2004-09-07,31.7522914527374,32.047660010668366,31.55537561663881,31.62921905517578,1452241,0.0,0.0
2004-09-08,31.635363758197588,31.659978229761236,31.13692460619514,31.16153907775879,2307250,0.0,0.0
2004-09-09,31.044634745105576,31.309239127086972,31.00771562027907,31.056941986083984,2611400,0.0,0.0
2004-09-10,31.05695289530073,31.05695289530073,30.767736527879677,30.90311622619629,2103486,0.0,0.0
2004-09-13,30.92156536652547,31.54922687088928,30.92156536652547,31.14309310913086,2082346,0.0,0.0
2004-09-14,31.26001135124639,32.29380664217962,31.241549190022745,31.81382942199707,2361040,0.0,0.0
2004-09-15,31.47538287038645,31.936900508260475,31.45692330803932,31.875364303588867,1887106,0.0,0.0
2004-09-16,31.998433819361487,32.2630381979518,31.967667016364125,32.17688751220703,1688545,0.0,0.0
2004-09-17,32.17689020220463,32.804551742206044,32.17689020220463,32.72455596923828,2278251,0.0,0.0
2004-09-20,32.490714737117294,32.675320731325385,32.22611298529292,32.53994369506836,1241837,0.0,0.0
2004-09-21,32.52149725454338,32.93378607948167,32.47227087090942,32.853790283203125,1817820,0.0,0.0
2004-09-22,32.74918328600884,32.74918328600884,32.31227992630778,32.40458297729492,2555064,0.0,0.0
2004-09-23,32.44763266860604,32.55839519847869,32.11533988277257,32.29994583129883,1465302,0.0,0.0
2004-09-24,32.24457367590348,32.89069727639206,32.24457367590348,32.78608703613281,1960487,0.0,0.0
2004-09-27,32.675321876859705,33.01992199648978,32.601481035452785,32.78608703613281,1654676,0.0,0.0
2004-09-28,32.67531528082415,33.01376041311979,32.496864235181185,32.89684295654297,1740897,0.0,0.0
2004-09-29,32.74302357582521,32.93993689567846,32.63841329346226,32.81071472167969,1996680,0.0,0.0
2004-09-30,32.7060824090488,33.09990878348046,32.7060824090488,32.81684494018555,2519646,0.0,0.0
2004-10-01,32.42918608209062,33.04454040527344,32.33688306351864,33.04454040527344,2746763,0.0,0.0
2004-10-04,33.04453143510332,33.09376039114056,32.521480272478385,32.570709228515625,1769120,0.0,0.0
2004-10-05,32.57687401595058,32.663022117005255,32.38611305257107,32.65071487426758,1319535,0.0,0.0
2004-10-06,32.767635004408994,32.767635004408994,32.343041591241224,32.558414459228516,1067626,0.0,0.0
2004-10-07,32.49070847476099,32.60762592830555,32.213799536821114,32.324562072753906,1074488,0.0,0.0
2004-10-08,32.13380157104623,32.33071475316255,31.992269653064053,32.09072494506836,1178528,0.0,0.0
2004-10-11,31.844591995889623,32.12765329223377,31.844591995889623,31.979969024658203,1067847,0.0,0.0
2004-10-12,31.8876676951459,32.01073749152383,31.87536045569727,31.998430252075195,1406641,0.0,0.0
2004-10-13,32.01075820197164,32.1645974955569,31.61693148103263,31.789230346679688,1184947,0.0,0.0
2004-10-14,31.850738483699622,31.850738483699622,31.259998923465933,31.444604873657227,1440952,0.0,0.0
2004-10-15,31.567686906077775,31.758447847715956,31.426157527888403,31.610763549804688,1378307,0.0,0.0
2004-10-18,31.50614792892947,31.50614792892947,31.081552072385236,31.1553955078125,1445711,0.0,0.0
2004-10-19,31.173853254263207,31.426150344909637,30.847715330593108,30.87848472595215,1439181,0.0,0.0
2004-10-20,30.89080402355622,30.952337642079268,30.48467019000176,30.780038833618164,1764029,0.0,0.0
2004-10-21,30.78618812115146,31.173859719726398,30.736959156853455,31.038482666015625,1542446,0.0,0.0
2004-10-22,31.05693667430896,31.210775861173047,30.835408972694992,30.890792846679688,1310570,0.0,0.0
2004-10-25,30.73696317845356,30.90310965564343,30.675426965029708,30.73080825805664,1622025,0.0,0.0
2004-10-26,30.681580510037122,31.30924206449648,30.644658783637933,31.204631805419922,1585279,0.0,0.0
2004-10-27,31.081555734466843,31.9984334742292,31.081555734466843,31.84459686279297,2292418,0.0,0.0
2004-10-28,31.690763007288762,32.33688415918501,31.690763007288762,32.14612579345703,1672385,0.0,0.0
2004-10-29,32.18304208454825,32.27534509065345,31.764601097375703,31.84459686279297,1788821,0.0,0.0
2004-11-01,31.93688931784161,32.45994037900583,31.666132710266076,32.26302719116211,2254455,0.0,0.0
2004-11-02,32.367641673196985,32.61993616006729,31.57383389974148,31.78305435180664,2275374,0.0,0.0
2004-11-03,32.607628458853945,33.43220301716167,32.607628458853945,33.07529830932617,4494743,0.0,0.0
2004-11-04,33.07530109829383,33.179911331662055,32.95838362581708,33.087608337402344,3510681,0.0,0.0
2004-11-05,33.21684429102695,33.376835855477516,33.069157371741014,33.1060791015625,1947869,0.0,0.0
2004-11-08,33.259916215017164,33.758353040437555,33.14299871045234,33.5429801940918,2952961,0.0,0.0
2004-11-09,33.629119955600416,33.84449534665644,33.382977765011425,33.47528076171875,1942225,0.0,0.0
2004-11-10,33.56758803226565,33.83218979616196,33.302983670260815,33.65373611450195,1727615,0.0,0.0
2004-11-11,33.72142986056554,33.99833890741581,33.64143408690495,33.85065460205078,1970116,0.0,0.0
2004-11-12,33.85063400523835,33.97985866809534,33.715257024201186,33.93062973022461,1355396,0.0,0.0
2004-11-15,33.96758191964917,34.059884961945414,33.78912815875859,33.961429595947266,1534366,0.0,0.0
2004-11-16,33.99218407185868,34.312169740947866,33.88142150055275,34.2014045715332,2204649,0.0,0.0
2004-11-17,34.447545954747056,35.04444063566153,34.18909649718749,34.73060989379883,3497178,0.0,0.0
2004-11-18,34.73062164932505,34.921380048294075,34.45986485937436,34.681392669677734,2302933,0.0,0.0
2004-11-19,34.68138898967171,34.75522985319796,34.496782933692174,34.527549743652344,1567239,0.0,0.0
2004-11-22,34.36755707930714,34.681387884089816,34.33678767221858,34.662925720214844,1781295,0.0,0.0
2004-11-23,34.52138302525143,35.07520096224416,34.52138302525143,34.94597625732422,1375540,0.0,0.0
2004-11-24,34.945973923100674,35.0571894873544,34.63704701752005,34.933616638183594,1673160,0.207805,0.0
2004-11-26,34.630873581810434,34.871839378661825,34.630873581810434,34.76680374145508,515661,0.0,0.0
2004-11-29,34.72355129789091,35.0015863427143,34.63087294961644,34.884193420410156,1562369,0.0,0.0
2004-11-30,34.72355770809226,35.063379250723166,34.72355770809226,34.80387878417969,1489762,0.0,0.0
2004-12-01,34.7235522908292,35.21783856820981,34.6123393131891,35.125160217285156,2093636,0.0,0.0
2004-12-02,35.09425551832558,35.41553965550722,34.98303997252773,35.285789489746094,1490537,0.0,0.0
2004-12-03,35.143707227362164,35.576207220299,35.051028843781026,35.51442337036133,1614499,0.0,0.0
2004-12-06,35.5143977885261,35.69357447642474,35.372290340418374,35.681217193603516,1620919,0.0,0.0
2004-12-07,35.464986967765086,35.928378791127734,35.10045084933856,35.26727294921875,3173990,0.0,0.0
2004-12-08,35.09427534293413,35.09427534293413,33.9821323000744,34.03773880004883,3649364,0.0,0.0
2004-12-09,33.98212736000381,34.216913224291325,33.88944900396124,34.10569763183594,2647703,0.0,0.0
2004-12-10,34.71739075689447,34.78535456402386,33.94506907513333,34.5691032409668,2316879,0.0,0.0
2004-12-13,34.72355278122029,35.31051741781509,34.72355278122029,35.094268798828125,1708246,0.0,0.0
2004-12-14,35.0015875572421,35.37230357187715,34.98305293041352,35.186946868896484,2436857,0.0,0.0
2004-12-15,35.03247252589991,35.322864788616826,35.00775795775298,35.230186462402344,1131046,0.0,0.0
2004-12-16,35.279612023595554,35.6873971393505,35.279612023595554,35.681217193603516,2536912,0.0,0.0
2004-12-17,35.15605545043945,35.60709256895047,35.10044895636962,35.15605545043945,2719535,0.0,0.0
2004-12-20,35.156047506273154,35.341404183737104,34.93979891878966,34.94597625732422,1535695,0.0,0.0
2004-12-21,34.87801407142126,34.90890598284141,34.216908384580876,34.54437255859375,2865744,0.0,0.0
2004-12-22,34.41463109727683,34.983058585550786,34.41463109727683,34.927452087402344,1298506,0.0,0.0
2004-12-23,34.9706908288092,35.2054766492431,34.89036977581971,34.94597625732422,930935,0.0,0.0
2004-12-27,34.939807714607724,35.118984489970074,34.55055702873864,34.57527160644531,1162922,0.0,0.0
2004-12-28,34.84713588227335,34.92745697053376,34.50731428814114,34.64324188232422,1658661,0.0,0.0
2004-12-29,34.55673438481401,34.55673438481401,33.67319742844862,33.74734115600586,5181074,0.0,0.0
2004-12-30,33.747344815013086,33.969773413127484,33.24070117245416,33.83384323120117,2075595,0.0,0.0
2004-12-31,33.79676405727935,33.93886892913886,33.586692810058594,33.586692810058594,934034,0.0,0.0
2005-01-03,33.39516102323518,33.6670187380304,32.845268254266415,33.14801788330078,2617820,0.0,0.0
2005-01-04,32.622841454020715,33.092413184431564,32.13473509579844,32.43748474121094,4586276,0.0,0.0
2005-01-05,32.34482440810899,33.172752737381785,32.25832334321618,32.93178939819336,2815274,0.0,0.0
2005-01-06,33.06151179554966,33.154190125399836,32.74640495232446,32.84526062011719,2495517,0.0,0.0
2005-01-07,32.826727113546056,32.944120016503405,32.499262974630625,32.77729797363281,1274488,0.0,0.0
2005-01-10,32.77730057710733,32.900870828032325,32.536334805227156,32.69697952270508,1767349,0.0,0.0
2005-01-11,32.62284519704265,32.678451695530896,32.32009551689381,32.59195327758789,1206530,0.0,0.0
2005-01-12,32.59194910462146,32.913233373572155,32.59194910462146,32.83909225463867,1444494,0.0,0.0
2005-01-13,32.71552031262107,32.81437861892986,32.32009230473371,32.406593322753906,1907582,0.0,0.0
2005-01-14,32.313904150387,32.64754560517111,32.22122321490322,32.52397537231445,1267626,0.0,0.0
2005-01-18,32.12855813806074,32.678450987963686,32.122380797773204,32.561058044433594,2612618,0.0,0.0
2005-01-19,32.499262613930156,32.63519013850975,32.085297484761035,32.11001205444336,2238185,0.0,0.0
2005-01-20,31.912312583197444,32.15945578346802,31.671349332487676,31.73931312561035,2483343,0.0,0.0
2005-01-21,31.88141667580903,32.07295074078547,31.757843786784846,31.825807571411133,1814167,0.0,0.0
2005-01-24,31.992633890857608,32.05442034352662,31.689884185791016,31.689884185791016,1662867,0.0,0.0
2005-01-25,31.689890977966307,31.912319646574076,31.572497997071235,31.665176391601562,1669175,0.0,0.0
2005-01-26,31.788735139772324,32.00498376096457,31.745483328594855,31.899948120117188,2100277,0.0,0.0
2005-01-27,31.7269426426671,32.38187093801996,31.61572707488683,32.19033432006836,1863309,0.0,0.0
2005-01-28,32.12855317938593,32.25212605280561,31.86905536255203,31.986448287963867,1682236,0.0,0.0
2005-01-31,32.09766204420633,32.196520345340836,31.881413423485263,32.054412841796875,1661649,0.0,0.0
2005-02-01,32.134739061697914,32.26448929841262,31.986454194884328,32.12855911254883,2071168,0.0,0.0
