Date,open,high,low,close,volume,dividends,stock_splits
2004-05-24,30.09689209055021,30.664757979051156,29.852709585195885,30.199108123779297,99500,0.0,0
2004-05-25,30.255903364976334,31.147452917115245,30.06850868925754,31.11338233947754,114300,0.0,0
2004-05-26,31.005490631852343,31.249673247354437,30.66477181155229,31.209922790527344,146400,0.0,0
2004-05-27,31.573350435218625,31.743711977390127,31.11338033681915,31.23263168334961,93200,0.0,0
2004-05-28,31.300765511000787,31.4427319756123,31.09065574992192,31.2042293548584,99600,0.0,0
2004-06-01,31.209907060298868,31.266694945885277,30.670434061527843,31.2042293548584,222400,0.0,0
2004-06-02,31.232627147399228,31.85727882385254,31.175841419080445,31.85727882385254,140800,0.0,0
2004-06-03,31.80048723868318,31.806164943974697,31.24397897195458,31.249656677246094,76200,0.0,0
2004-06-04,31.317808144972744,31.613096533966566,31.175841656856342,31.408666610717773,86400,0.0,0
2004-06-07,31.346197748274104,31.715309279234532,31.346197748274104,31.567665100097656,70500,0.0,0
2004-06-08,31.544956176300563,31.544956176300563,31.2383080133946,31.30077362060547,87900,0.0,0
2004-06-09,31.232622579433453,31.34619618569685,30.77833032061624,30.784008026123047,137700,0.0,0
2004-06-10,30.6761211774128,31.147448824784806,30.64772831103275,31.04523277282715,112100,0.0,0
2004-06-14,30.806719776289754,30.806719776289754,30.096887523379852,30.125280380249023,212000,0.0,0
2004-06-15,30.238878043560092,30.82377959233331,30.238878043560092,30.81810188293457,137400,0.0,0
2004-06-16,30.818089740955408,31.317812454435362,30.324046900874237,31.23263168334961,155300,0.0,0
2004-06-17,31.10202780312611,31.141778258419826,30.57958984375,30.57958984375,186900,0.0,0
2004-06-18,30.43761206273867,30.74994004780026,30.15367910630925,30.52279281616211,281500,0.0,0
2004-06-21,30.636370830592007,30.90326637491428,30.53415477830284,30.83512306213379,134400,0.0,0
2004-06-22,30.835120672387575,31.102018362261923,30.749942079572584,31.011159896850586,187400,0.0,0
2004-06-23,31.033872473752375,31.63580894470215,30.93165643788609,31.63580894470215,155100,0.0,0
2004-06-24,31.544937407726724,31.87430053478831,31.425686137405368,31.851585388183594,143600,0.0,0
2004-06-25,31.60175424127424,32.19801330566406,31.60175424127424,32.19801330566406,180600,0.0,0
2004-06-28,32.907829060932904,32.907829060932904,32.33428329367374,32.53871536254883,204900,0.0,0
2004-06-29,32.48193363519457,32.533041658700256,32.02764129638672,32.02764129638672,171500,0.0,0
2004-06-30,32.09653939099786,32.84297008118781,31.86686739848659,32.60181427001953,288800,0.62,0
2004-07-01,32.54438798310492,32.90037749756733,32.441035835307154,32.78554153442383,168000,0.0,0
2004-07-02,32.900380179578626,33.45733322252295,32.900380179578626,33.41714096069336,115800,0.0,0
2004-07-06,33.35972887676471,33.520500148120185,32.952063169659596,33.457340240478516,98500,0.0,0
2004-07-07,33.371215778644135,34.10042190551758,33.36547496392561,34.10042190551758,139600,0.0,0
2004-07-08,34.100414020208326,34.100414020208326,33.13005447387695,33.13005447387695,78600,0.0,0
2004-07-09,33.18748762955319,33.55496119542238,33.09561923808589,33.46309280395508,90700,0.0,0
2004-07-12,33.50326447240363,33.962608337402344,33.445847584435725,33.962608337402344,89400,0.0,0
2004-07-13,33.9339103979186,34.002813317633596,33.750173659308004,33.9970703125,220700,0.0,0
2004-07-14,33.991331505008574,34.43918955803042,33.93391240185524,34.30712890625,225800,0.0,0
2004-07-15,34.4219599162179,34.565504367753164,34.26693164572208,34.51382827758789,182200,0.0,0
2004-07-16,34.56550120474406,34.84110626363403,34.51382511930755,34.53679275512695,92600,0.0,0
2004-07-19,34.49660623878312,34.73201906939369,34.42770331983758,34.65737533569336,58400,0.0,0
2004-07-20,34.68034437724605,35.15691087248651,34.47938080766991,35.122459411621094,82800,0.0,0
2004-07-21,35.16839109173989,35.34638700251336,34.881302184868545,34.88704299926758,129700,0.0,0
2004-07-22,34.79516838409091,34.8353606486053,34.508079528808594,34.508079528808594,133500,0.0,0
2004-07-23,34.45065689086914,34.651618179940364,34.34730474497143,34.45065689086914,150100,0.0,0
2004-07-26,34.39323777442363,34.42194621524095,34.04872991367486,34.07743835449219,127900,0.0,0
2004-07-27,34.020027561636894,34.27840795586403,33.84777469559015,34.1520881652832,120900,0.0,0
2004-07-28,34.077444453547805,34.24969950990858,33.93390003345651,34.1520881652832,209300,0.0,0
2004-07-29,34.152100540187476,34.18655200200582,33.88797923719135,34.11764907836914,182300,0.0,0
2004-07-30,34.152100986553336,34.54254213100492,34.12913334504093,34.502349853515625,181800,0.0,0
2004-08-02,34.46215906169153,35.34639358520508,34.238230023079055,35.34639358520508,177100,0.0,0
2004-08-03,35.30043677786126,35.44398117051211,35.076507875776095,35.08224868774414,381500,0.0,0
2004-08-04,35.08226437604735,35.39806393335132,34.869819193209345,35.34064483642578,77100,0.0,0
2004-08-05,35.28324673603684,35.28324673603684,34.611457180984296,34.651649475097656,105200,0.0,0
2004-08-06,34.68607753911157,34.97890722575617,34.26692804747969,34.278411865234375,124100,0.0,0
2004-08-09,34.3932472758141,34.50808107080707,34.17505912276181,34.38176345825195,98600,0.0,0
2004-08-10,34.370275012452225,34.62865539702188,34.370275012452225,34.59420394897461,105000,0.0,0
2004-08-11,34.53678589466813,34.73774719238281,34.192277996753695,34.73774719238281,150000,0.0,0
2004-08-12,34.68033441783611,34.68033441783611,34.117638336868346,34.203765869140625,83300,0.0,0
2004-08-13,34.249714793101816,34.42196773601271,34.02004274234396,34.08894348144531,34800,0.0,0
2004-08-16,34.08893140246787,34.680335957002455,34.083190588874864,34.6171760559082,66500,0.0,0
2004-08-17,34.76072916181233,35.00762582388156,34.49660786435238,34.772212982177734,84900,0.0,0
2004-08-18,34.7779596259978,35.478457453487586,34.71479969855985,35.44974899291992,76300,0.0,0
2004-08-19,35.44974238689411,35.466967021961885,34.72053623472353,34.749244689941406,79000,0.0,0
2004-08-20,34.864070862421684,36.36841583251953,34.841103228603004,36.36841583251953,84700,0.0,0
2004-08-23,36.368417721188955,36.466026884516175,36.00668513585877,36.31100082397461,73300,0.0,0
2004-08-24,36.4315740352942,36.730146690102885,36.4315740352942,36.678470611572266,88100,0.0,0
2004-08-25,36.67847355860423,36.85646944124771,36.18468036637293,36.28803253173828,87100,0.0,0
2004-08-26,36.173194107698855,36.575118924736095,36.173194107698855,36.44879913330078,62400,0.0,0
2004-08-27,36.48899284555384,36.78182251241585,36.42009213399468,36.73588943481445,40000,0.0,0
2004-08-30,36.73590824138562,36.919647216796875,36.66700749455344,36.919647216796875,54100,0.0,0
2004-08-31,36.97705026915331,37.315813059959005,36.959825636485746,37.206722259521484,122100,0.0,0
2004-09-01,37.12059449928886,37.31581284255571,36.67273433971161,36.827762603759766,89400,0.0,0
2004-09-02,36.86221954774168,36.89093019508703,36.67274197908863,36.839256286621094,64600,0.0,0
2004-09-03,36.77609144873245,37.356007898011946,36.75312381005369,37.338783264160156,93600,0.0,0
2004-09-07,37.3387816321221,37.95889470745682,37.0344680990307,37.95315170288086,105500,0.0,0
2004-09-08,37.95313529954361,38.2804163288591,37.895718420486475,38.0966796875,155100,0.0,0
2004-09-09,37.666054098821185,37.666054098821185,36.71866226196289,36.71866226196289,200500,0.0,0
2004-09-10,36.76459275285481,37.08613082214725,36.494730757600635,37.063167572021484,76900,0.0,0
2004-09-13,37.26414559004678,37.26414559004678,36.362686486368176,36.43158721923828,82900,0.0,0
2004-09-14,36.431575991939425,36.431575991939425,35.771270751953125,35.771270751953125,99500,0.0,0
2004-09-15,35.771272532272,36.31100100617768,35.524375930445835,36.127262115478516,90100,0.0,0
2004-09-16,36.17318878511873,37.29857635498047,36.06409582967655,37.29857635498047,76400,0.0,0
2004-09-17,37.39618459003693,37.39618459003693,36.94832677396649,36.97129440307617,89600,0.0,0
2004-09-20,36.97705008993596,37.051691624676586,36.80479500283748,36.89092254638672,107300,0.0,0
2004-09-21,36.948342706571104,37.18949634527033,36.6210615167281,37.057437896728516,62200,0.0,0
2004-09-22,37.01724621685331,37.08614475436913,36.8047988380445,36.95408630371094,68000,0.0,0
2004-09-23,37.03446950917204,37.063180152516075,36.84498977661133,36.84498977661133,181000,0.0,0
2004-09-24,36.91963617849439,37.0287269872402,36.41435688507688,36.43732452392578,94000,0.0,0
2004-09-27,36.86221375596565,37.235430209666866,36.68422003615406,36.822021484375,101500,0.0,0
2004-09-28,36.87943735404182,37.32155227661133,36.764599180198275,37.32155227661133,80700,0.0,0
2004-09-29,37.222974242036784,37.65208968641458,37.193978101877676,37.60569763183594,99000,0.64,0
2004-09-30,37.61150677274955,38.243582077391196,37.58831073989239,38.11021041870117,105900,0.0,0
2004-10-01,38.19719218543559,38.53352358157176,37.98843232621141,38.50453186035156,113600,0.0,0
2004-10-04,38.50452205987234,38.84085779459228,38.411737957526356,38.63789367675781,66900,0.0,0
2004-10-05,38.620499936433845,38.980031716967815,38.620499936433845,38.79446792602539,83600,0.0,0
2004-10-06,38.707492130274225,39.026432037353516,38.707492130274225,39.026432037353516,83100,0.0,0
2004-10-07,39.07281960735872,39.07281960735872,38.14500045776367,38.14500045776367,89000,0.0,0
2004-10-08,38.2725705235501,38.69589029568146,38.2725705235501,38.42913818359375,50300,0.0,0
2004-10-11,38.30156735345781,38.429138874510315,38.04061534977341,38.052215576171875,37300,0.0,0
2004-10-12,38.0522138700548,38.846656799316406,38.0522138700548,38.846656799316406,56700,0.0,0
2004-10-13,39.125001613716904,39.14239752696968,38.38854217529297,38.38854217529297,60100,0.0,0
2004-10-14,38.475535248768544,38.985839086996165,38.3885512377806,38.8930549621582,55200,0.0,0
2004-10-15,38.99743589154969,39.36856355204703,38.86405981471907,39.026432037353516,66100,0.0,0
2004-10-18,39.03803141664518,39.14241135723211,38.69589987061592,38.985843658447266,118900,0.0,0
2004-10-19,39.13080416301718,39.86145911027139,39.067016194325014,39.19458770751953,90200,0.0,0
2004-10-20,39.25838225168426,39.32217023106042,38.324763016295684,38.85246276855469,79600,0.0,0
2004-10-21,38.939430293439045,39.43233357833044,38.794458478812835,39.258365631103516,68600,0.0,0
2004-10-22,39.22938126873971,39.49032881425615,38.54511399860133,38.63789367675781,53500,0.0,0
2004-10-25,38.63791187671721,38.81187993846691,38.48714427567184,38.62631607055664,60000,0.0,0
2004-10-26,38.56252527520885,38.96844482421875,38.50453740023476,38.96844482421875,86600,0.0,0
2004-10-27,39.055406567166834,39.61209781286291,39.055406567166834,39.600502014160156,95800,0.0,0
2004-10-28,39.60052097653578,39.66430896041716,38.9568454476898,39.009033203125,116800,0.0,0
2004-10-29,38.9394384968387,38.97423032393823,38.24937109810054,38.30156326293945,154400,0.0,0
2004-11-01,38.388540810058196,38.904640197753906,38.22617305988732,38.904640197753906,76600,0.0,0
2004-11-02,38.968431891399966,38.98003211705967,38.359552769959535,38.40594482421875,82500,0.0,0
2004-11-03,38.62050242497625,39.229386003590776,38.62050242497625,39.20038986206055,132800,0.0,0
2004-11-04,39.200398545515114,40.02963794120177,39.165606707323974,39.954254150390625,67200,0.0,0
2004-11-05,39.51933270930221,39.53672862585925,38.9278450012207,38.9278450012207,309200,0.0,0
2004-11-08,38.86985990643,39.17140389553036,38.67849596229216,39.055423736572266,69800,0.0,0
2004-11-09,39.05542689233505,39.14821102699868,38.82927109433124,39.1134147644043,87100,0.0,0
2004-11-10,38.951051759886234,40.08183531364639,38.93945595371776,39.42655944824219,51500,0.0,0
2004-11-11,39.449737812016046,40.07021713256836,39.37435404521255,40.07021713256836,65000,0.0,0
2004-11-12,40.110820223754715,41.230003356933594,39.96584833823512,41.230003356933594,120600,0.0,0
2004-11-15,40.96905372677144,41.72290484004919,40.89946563242047,41.19520950317383,128800,0.0,0
2004-11-16,41.19520358090969,41.49094740914662,40.429752349853516,40.429752349853516,99100,0.0,0
2004-11-17,40.487735436753304,40.81827105611659,38.96842895564709,39.28736877441406,158300,0.0,0
2004-11-18,39.37437057495117,39.66431438710222,38.69010300130703,39.37437057495117,133300,0.0,0
2004-11-19,39.374366849906224,39.39756288358681,38.9336510583573,39.08442306518555,72400,0.0,0
2004-11-22,39.05543629948059,40.064439673931965,39.05543629948059,40.02964782714844,122900,0.0,0
2004-11-23,40.029634521956375,41.05603790283203,39.873066839278906,41.05603790283203,204900,0.0,0
2004-11-24,41.0560342793154,41.56633365565327,40.99804199348065,41.41556167602539,48900,0.0,0
2004-11-26,41.490949281442134,41.6069250030638,41.14881338153491,41.15461349487305,18400,0.0,0
2004-11-29,41.15462077415072,41.676520462140275,41.03284491765165,41.43296432495117,118100,0.0,0
2004-11-30,41.374969466252224,41.635921478271484,41.17780985308188,41.635921478271484,94600,0.0,0
2004-12-01,41.74030640491581,43.29440516410307,41.66491819444546,43.03925323486328,145000,0.0,0
2004-12-02,43.039246533240394,43.039246533240394,42.26219506254575,42.47095489501953,133100,0.0,0
2004-12-03,42.60432980337642,42.98705320312477,42.52314591784829,42.708709716796875,165500,0.0,0
2004-12-06,42.70871203970411,42.853683903773586,42.418768311565174,42.46516036987305,136400,0.0,0
2004-12-07,42.465157985220785,42.465157985220785,41.688106536865234,41.688106536865234,104400,0.0,0
2004-12-08,41.740291242381865,42.157806396484375,41.740291242381865,42.157806396484375,131700,0.0,0
2004-12-09,42.12882737108596,42.34338291262417,41.746099501006206,42.331787109375,117200,0.0,0
2004-12-10,42.244798996030745,42.98705420919688,42.23320319390817,42.87107849121094,169100,0.0,0
2004-12-13,42.96967138165911,43.08565155916045,42.82469947792599,42.97547149658203,118000,0.0,0
2004-12-14,42.737705207870604,43.10303714920119,42.65072562583031,42.9986572265625,68700,0.0,0
2004-12-15,43.12042036307001,43.404563903808594,42.86526853307428,43.404563903808594,83700,0.0,0
2004-12-16,43.37558449115052,43.63073196929803,42.65652084350586,42.65652084350586,66400,0.0,0
2004-12-17,42.66232931995227,43.30600489125308,42.32599345988333,43.19002914428711,69600,0.0,0
2004-12-20,43.13202745150927,43.41037537746493,42.7898959755496,42.96385955810547,72100,0.0,0
2004-12-21,43.05664859825991,43.46256809482985,43.05664859825991,43.24801254272461,119200,0.0,0
2004-12-22,43.27699877287094,43.54374646879603,43.24220694163423,43.433570861816406,49900,0.0,0
2004-12-23,43.43937162302716,43.60753509263967,43.37558364868164,43.37558364868164,62100,0.0,0
2004-12-27,43.43358892454463,43.491576808784615,42.82470507954485,42.9406852722168,39500,0.0,0
2004-12-28,42.998673644131316,43.34080526196193,42.96967748958647,43.20163345336914,60600,0.0,0
2004-12-29,43.25960695793756,43.25960695793756,43.14363122669481,43.18422317504883,48600,0.0,0
2004-12-30,43.11987006144819,43.406558990478516,42.94435087329383,43.406558990478516,78500,0.66,0
2004-12-31,43.40653915997033,43.83363967339949,43.38313571949136,43.54110336303711,59800,0.0,0
2005-01-03,43.54109839674384,43.587905272362995,42.56402830287796,42.6985969543457,150900,0.0,0
2005-01-04,42.76882067864372,42.95604379561824,41.98482527123517,42.014076232910156,133600,0.0,0
2005-01-05,41.94971157123811,41.94971157123811,39.87855810348288,40.01897430419922,429000,0.0,0
2005-01-06,40.02484375917565,40.46949599957289,39.60943802508358,39.78496170043945,331700,0.0,0
2005-01-07,40.19449927287954,40.387574366730995,39.82005304078949,40.21205520629883,248100,0.0,0
2005-01-10,39.93122095958298,40.077489168226144,39.78495275093982,39.94877243041992,250700,0.0,0
2005-01-11,39.901948394666455,39.98385819922665,39.25836944580078,39.25836944580078,124200,0.0,0
2005-01-12,39.199878913304204,39.387102037026644,38.32226968390187,38.75522232055664,212000,0.0,0
2005-01-13,38.81957705975985,39.68548671589339,38.81957705975985,39.1413688659668,303900,0.0,0
2005-01-14,39.375393188967244,39.603571177295926,39.12965927067071,39.35198974609375,86300,0.0,0
2005-01-18,39.08286172540454,40.10673904418945,38.983395964843346,40.10673904418945,91600,0.0,0
2005-01-19,40.16524719811111,40.50459048145957,39.726442613566014,39.931217193603516,274100,0.0,0
2005-01-20,39.7030444116401,40.176951997153175,39.375405040297885,39.796653747558594,147400,0.0,0
2005-01-21,39.8551435308741,40.37000576557224,39.638665081413315,39.99555969238281,107200,0.0,0
2005-01-24,40.07747704690283,40.282251584319454,39.48655241285758,39.53921127319336,165700,0.0,0
2005-01-25,39.55090526879928,39.7732357046136,38.84296798706055,38.84296798706055,204100,0.0,0
2005-01-26,38.907349574095655,39.229141468855964,38.73767788992678,39.223289489746094,183900,0.0,0
2005-01-27,39.16476321759978,39.316878887255136,38.88392639160156,38.88392639160156,245300,0.0,0
2005-01-28,39.19987129453598,39.37539489180276,39.0243476972692,39.19401931762695,116200,0.0,0
2005-01-31,39.316897782503034,39.58018327036144,38.743528830170796,38.94245147705078,166200,0.0,0
2005-02-01,39.02434489258725,39.32858517748384,38.98924196115695,39.0536003112793,187200,0.0,0
2005-02-02,38.99510611490626,39.39295582910622,38.99510611490626,39.375404357910156,129000,0.0,0
2005-02-03,39.48069481229016,39.76152711649048,39.33442668525904,39.422183990478516,126100,0.0,0
2005-02-04,39.6679236975841,40.05992126464844,39.6679236975841,40.05992126464844,128100,0.0,0
2005-02-07,40.05992480556877,40.29395475683415,39.95461155068685,40.08332824707031,113100,0.0,0
2005-02-08,40.083329745672785,40.4109690114438,39.97216451032182,40.40511703491211,87000,0.0,0
2005-02-09,40.40511006885087,40.51627528503635,40.194483587525454,40.30564880371094,85100,0.0,0
2005-02-10,40.30566280711464,40.533840830534864,40.10674020772306,40.45193099975586,109400,0.0,0
2005-02-11,40.399266961461365,41.171562655934814,39.97801395288495,41.15985870361328,105600,0.0,0
2005-02-14,41.1891347360018,41.235941641215106,40.71522263228337,41.00775909423828,173000,0.0,0
2005-02-15,41.042861410403795,41.575275383922445,40.9785030396623,41.154022216796875,100700,0.0,0
2005-02-16,41.11892791713339,41.83271765993692,40.95510819853964,41.43486785888672,101000,0.0,0
2005-02-17,41.405610224663995,41.41146220394642,40.779582354013506,40.84394073486328,79200,0.0,0
2005-02-18,40.843932683355746,40.843932683355746,40.37002512120295,40.3992805480957,83100,0.0,0
2005-02-22,40.37002942179596,40.37002942179596,39.10626983642578,39.10626983642578,104500,0.0,0
2005-02-23,39.34614522254979,39.55091980679424,38.96584701538086,38.96584701538086,99000,0.0,0
2005-02-24,38.9658427376505,39.14136634130572,38.7142612864117,38.97754669189453,108900,0.0,0
2005-02-25,38.9775550429807,39.8200569152832,38.9775550429807,39.8200569152832,56400,0.0,0
