Date,open,high,low,close,volume,dividends,stock_splits
2004-04-29,32.300439775359855,32.63981748622885,31.937245526924954,32.12777328491211,1232100,0.0,0
2004-04-30,32.181347782009695,32.52668063867652,31.877694986724407,31.984867095947266,1636100,0.0,0
2004-05-03,31.955113995284993,32.00274708115052,31.568105393345032,31.853897094726562,1837800,0.0,0
2004-05-04,31.82412755169588,32.312355325464814,31.711000108400526,31.853897094726562,1391300,0.0,0
2004-05-05,32.33617258984855,32.461206036129354,31.913436892807262,32.01465606689453,1578700,0.0,0
2004-05-06,31.925349139637728,32.002751779898446,31.52643220766111,31.59192657470703,1235400,0.0,0
2004-05-07,31.37161718460491,31.51451414753454,30.603553106577454,30.686908721923828,2865500,0.0,0
2004-05-10,30.544015037564833,31.4252066349518,30.466612413033356,30.663095474243164,3301100,0.0,0
2004-05-11,30.728587600196327,31.109643152924605,30.669046250538628,30.80599021911621,2455100,0.0,0
2004-05-12,30.490426413237216,31.508559632997915,30.442795605298176,31.41329574584961,2220800,0.0,0
2004-05-13,31.26445320320128,31.990841934714147,31.26445320320128,31.794361114501953,2946300,0.0,0
2004-05-14,31.67527683484984,31.9610685296411,31.603829478969647,31.62169075012207,2037900,0.0,0
2004-05-17,31.443076391768347,31.57406285386171,31.36567375193759,31.454984664916992,1887600,0.0,0
2004-05-18,31.532375833060915,31.627639719183417,31.395434138714204,31.484745025634766,1687700,0.0,0
2004-05-19,31.681227550858452,31.847941064254236,31.460930227868335,31.490699768066406,1865500,0.0,0
2004-05-20,31.490695200477866,31.520464736357994,31.10963969016422,31.329936981201172,1426800,0.0,0
2004-05-21,31.425211476795315,31.8539002063794,31.377580657547508,31.794361114501953,2113200,0.0,0
2004-05-24,31.89556920740826,32.00274136017651,31.758627516931085,31.925338745117188,1212300,0.0,0
2004-05-25,31.943205809242198,32.4076170082991,31.800308832694483,32.24090576171875,1427300,0.0,0
2004-05-26,32.30639998036587,32.68745785260879,32.199230079954106,32.52074432373047,1729700,0.0,0
2004-05-27,32.735084703791166,32.746992973788615,32.46120130766071,32.69935989379883,1566900,0.0,0
2004-05-28,32.75890236067933,32.75890236067933,32.19327200850231,32.32426071166992,1123100,0.0,0
2004-06-01,32.175426672163404,32.395724105545135,32.12184056444661,32.13970184326172,2314400,0.0,0
2004-06-02,32.187312390106044,32.35402359893205,32.07418498017136,32.16944885253906,1685400,0.0,0
2004-06-03,32.1337285549386,32.38379538557048,32.08014248105034,32.12777328491211,1330500,0.0,0
2004-06-04,32.18135751749996,32.651723886798734,32.18135751749996,32.300437927246094,1368000,0.0,0
2004-06-07,32.52074676431497,32.99706630127681,32.46716067445235,32.889896392822266,1811100,0.0,0
2004-06-08,32.75889205932617,32.88988072130312,32.56836433532495,32.75889205932617,1099600,0.0,0
2004-06-09,32.86607848583737,33.461478450177644,32.842261942158814,33.05660629272461,1896000,0.0,0
2004-06-10,33.01492847692244,33.134008924044615,32.91966457347882,33.05660629272461,777300,0.0,0
2004-06-14,32.89585166378847,32.97920730460106,32.383807274487246,32.401668548583984,1267100,0.0,0
2004-06-15,32.64578404027649,32.895850957344045,32.508840037572845,32.58624267578125,2019000,0.0,0
2004-06-16,32.502896753113085,32.81845812982331,32.39572453625461,32.47908020019531,1243300,0.0,0
2004-06-17,32.3778464191807,32.4492937695065,32.13373255690311,32.19327163696289,1002300,0.0,0
2004-06-18,32.3242617420682,32.419525637062186,32.03847005708626,32.27067565917969,3432900,0.0,0
2004-06-21,32.240911475084545,32.37785320493856,31.984889288883753,31.996797561645508,1281400,0.0,0
2004-06-22,32.0325166241812,32.16350533904086,31.740771922701754,31.853897094726562,1690300,0.0,0
2004-06-23,31.824126184074423,31.97892916394374,31.71695401675319,31.949159622192383,2576800,0.0,0
2004-06-24,31.97298624345547,32.098019720989726,31.871767044067383,31.871767044067383,1503300,0.0,0
2004-06-25,32.05633299169512,32.1992299772392,31.78840256334406,31.88962173461914,3404700,0.0,0
2004-06-28,32.19509294180183,32.36280618316098,32.12321616477956,32.18311309814453,2113300,0.32,0
2004-06-29,32.09924601972645,32.23102197210343,31.997418524274927,32.14117431640625,1789600,0.0,0
2004-06-30,32.19510891322692,32.512566930405335,32.105261183686046,32.213077545166016,2191900,0.0,0
2004-07-01,32.28495283569019,32.31490131369803,31.679983069288777,31.763839721679688,1476300,0.0,0
2004-07-02,31.691952054057683,32.06930914538812,31.64403496265472,31.96748161315918,1059800,0.0,0
2004-07-06,31.7758163186015,31.89561250329785,31.500286693245414,31.697948455810547,1363800,0.0,0
2004-07-07,31.775807185966364,31.805755652302466,31.59611410302823,31.721899032592773,1405500,0.0,0
2004-07-08,31.656011035700438,31.88961455693368,31.494288860501182,31.721899032592773,1471000,0.0,0
2004-07-09,31.727888152706022,31.751845553354016,31.44636755956932,31.452356338500977,1518100,0.0,0
2004-07-12,31.554191090369933,31.997433950365803,31.500282927946447,31.883628845214844,2234300,0.0,0
2004-07-13,31.95549172264325,32.039350604847016,31.7757986877627,31.94950294494629,1669300,0.0,0
2004-07-14,31.853680456179923,32.386771016566726,31.853680456179923,32.332862854003906,2587300,0.0,0
2004-07-15,31.74585727653881,32.0453464961288,30.248411178588867,30.248411178588867,8242100,0.0,0
2004-07-16,30.553902382447152,30.66171873089094,29.930966273010416,30.056751251220703,4547100,0.0,0
2004-07-19,30.128619044711392,30.356231521679224,29.912986412312577,30.260395050048828,2250200,0.0,0
2004-07-20,30.12862538988815,30.60780784895735,30.086697067527233,30.37420654296875,1427800,0.0,0
2004-07-21,30.368210896700173,30.66770015152972,30.308311674781255,30.32029151916504,2196800,0.0,0
2004-07-22,30.422121392057345,30.488009398771133,30.13461195951506,30.344253540039062,1457800,0.0,0
2004-07-23,30.338261957517243,30.36221936099144,29.823140081614838,29.948925018310547,1070000,0.0,0
2004-07-26,29.978871613709245,30.00882007987249,29.619485449907295,29.865066528320312,1467700,0.0,0
2004-07-27,29.81715200093581,30.110652500852147,29.64943873522469,30.086692810058594,1790700,0.0,0
2004-07-28,29.87704637176991,30.140596072896574,29.70933084839703,29.865066528320312,1843900,0.0,0
2004-07-29,29.966905584220275,30.038784678052252,29.709344543628745,29.889039993286133,1242300,0.0,0
2004-07-30,29.841098390497205,29.948914666088793,29.5116607861544,29.565568923950195,1273300,0.0,0
2004-08-02,28.870772271275744,29.469750939622035,28.840823794842887,29.445791244506836,3763600,0.0,0
2004-08-03,29.26609730985179,29.36792258395537,28.86478042474878,29.236148834228516,2395000,0.0,0
2004-08-04,29.116341361424094,29.23613750240687,28.774923844822062,29.146289825439453,2266700,0.0,0
2004-08-05,29.12833264263558,29.16426989959794,28.852800724698124,28.960617065429688,1330500,0.0,0
2004-08-06,28.876750076030433,29.04446559316292,28.523352704641816,28.6671085357666,1464700,0.0,0
2004-08-09,28.762943548016274,28.798883075219962,28.34365820365846,28.41553497314453,1298400,0.0,0
2004-08-10,28.421537962862608,28.583262475759014,28.259813449966202,28.54133415222168,1432100,0.0,0
2004-08-11,28.349659567251166,28.816862166035538,28.337679720497448,28.73300552368164,1322300,0.0,0
2004-08-12,28.631170683264862,28.798886210217997,28.37360975590404,28.385589599609375,951900,0.0,0
2004-08-13,28.49939764438813,28.553303514950947,27.90640793405941,28.068132400512695,1513800,0.0,0
2004-08-16,27.96032924057717,28.864786180310865,27.93038075898225,28.60123634338379,2268100,0.0,0
2004-08-17,28.59523337648131,28.95461954719366,28.5233543144016,28.822843551635742,1301900,0.0,0
2004-08-18,28.72101301010837,29.451765060424805,28.673093644227354,29.451765060424805,1633600,0.0,0
2004-08-19,29.290039457403182,29.58952860406407,29.25409993723237,29.565568923950195,2109400,0.0,0
2004-08-20,29.625470738850165,29.936939777079537,29.529634287465836,29.871051788330078,1569600,0.0,0
2004-08-23,29.90101742430502,29.942948037981736,29.673407149617407,29.793203353881836,1227400,0.0,0
2004-08-24,29.883031630368276,29.94891961911773,29.649430422926553,29.871051788330078,1279400,0.0,0
2004-08-25,29.948940724348414,30.254418914370714,29.727319202766633,30.1525936126709,1637300,0.0,0
2004-08-26,30.146596156039124,30.39217730792265,30.128625243027614,30.278369903564453,1214700,0.0,0
2004-08-27,30.278358704287633,30.42211453059675,30.08668579248971,30.20648193359375,977000,0.0,0
2004-08-30,30.128615763084344,30.314299906296654,29.918974218265177,29.924962997436523,917000,0.0,0
2004-08-31,29.948935825091578,30.014823849494377,29.67939494568126,29.83513069152832,1530500,0.0,0
2004-09-01,29.463758169814007,29.469749235707553,29.10437190355454,29.272085189819336,2496700,0.0,0
2004-09-02,29.421826516201943,29.499694369544354,28.97858365700769,29.397869110107422,1590700,0.0,0
2004-09-03,29.349961519077134,29.79919562396097,29.326001818435188,29.763256072998047,1419600,0.0,0
2004-09-07,29.787207040021297,30.008828493672784,29.481728943632604,29.547616958618164,1630900,0.0,0
2004-09-08,29.529640677141753,29.595528680148174,28.930662155151367,28.930662155151367,1788200,0.0,0
2004-09-09,28.99055269179891,29.0444608340223,28.60121585519434,28.703041076660156,2230100,0.0,0
2004-09-10,29.30203456727466,29.31401441450868,28.780923779667102,29.050464630126953,2176500,0.0,0
2004-09-13,29.16426975146679,29.18224066477893,28.864780425383007,29.050464630126953,2200400,0.0,0
2004-09-14,29.020511268781643,29.43979671169497,28.91868372689668,29.260101318359375,2195100,0.0,0
2004-09-15,29.260109864703377,29.63147832013984,29.122345031850173,29.302038192749023,2232000,0.0,0
2004-09-16,29.48172251919983,29.99085333054245,29.48172251919983,29.948925018310547,2212100,0.0,0
2004-09-17,29.996848321670083,30.098673583298808,29.619491177265505,29.78121566772461,2647800,0.0,0
2004-09-20,29.918974771434797,29.918974771434797,29.272076932738404,29.343955993652344,2329000,0.0,0
2004-09-21,29.31402131758837,29.403869050540397,29.02651177103376,29.104379653930664,3234500,0.0,0
2004-09-22,28.918686401159167,29.817154311235832,28.90071777413269,29.577564239501953,3439500,0.0,0
2004-09-23,29.57156533880134,29.661413019972407,29.18821949765815,29.21217918395996,2029800,0.0,0
2004-09-24,29.152288868704808,29.793198105886606,29.134320240953166,29.547616958618164,1974500,0.0,0
2004-09-27,29.445787906769638,29.709337668396106,29.278074629818434,29.38589096069336,2057500,0.0,0
2004-09-28,29.59689807207533,29.735567311982305,29.409994853110604,29.548664093017578,1521000,0.32,0
2004-09-29,29.452206999573146,29.904390335083008,29.241189029637894,29.904390335083008,1494000,0.0,0
2004-09-30,29.946593496806493,29.946593496806493,29.482353969649996,29.67528533935547,2283300,0.0,0
2004-10-01,29.801887381952938,30.109370943544704,29.657187747136263,30.043052673339844,1532900,0.0,0
2004-10-04,30.0551239147993,30.22394062325573,29.783815701064416,30.18776512145996,1801500,0.0,0
2004-10-05,29.988790814676342,30.115401558605015,29.844091178813084,29.856149673461914,1312100,0.0,0
2004-10-06,29.856156149403102,30.229960364905946,29.813952558939388,30.22393226623535,1686200,0.0,0
2004-10-07,30.15158556890505,30.356575451693754,29.9888015825031,30.199819564819336,1612700,0.0,0
2004-10-08,30.07320701095459,30.29628347916091,29.813955047935064,29.904390335083008,1304200,0.0,0
2004-10-11,30.145553183978514,30.290252851227812,29.904387838537414,30.22393226623535,1089100,0.0,0
2004-10-12,29.94056467436963,30.386719893486728,29.92247807762275,30.193788528442383,1665900,0.0,0
2004-10-13,30.308349916374763,30.398785227211256,29.904398168215025,29.988807678222656,1781700,0.0,0
2004-10-14,29.92246939812909,30.01290465555457,29.4702862112338,29.488372802734375,2336000,0.0,0
2004-10-15,29.717487935746167,29.717487935746167,29.27736311962602,29.3979434967041,2167800,0.0,0
2004-10-18,29.343692512819548,30.031013341882037,29.301488904884675,30.000865936279297,1390400,0.0,0
2004-10-19,29.964679479150178,30.115407240816,29.783806625135814,29.97673797607422,2363800,0.0,0
2004-10-20,29.86217677561418,29.90438035551723,29.253237765639785,29.5546932220459,2007300,0.0,0
2004-10-21,29.62102939368675,29.75366830042725,29.211049573018684,29.36780548095703,1534400,0.0,0
2004-10-22,29.39794285502641,29.53661442550126,28.831207275390625,28.831207275390625,1495100,0.0,0
2004-10-25,28.72269366554582,28.909596994576322,28.523734134573793,28.758869171142578,1345100,0.0,0
2004-10-26,28.746809701397023,29.379866078519466,28.722692698477847,29.30148696899414,1662400,0.0,0
2004-10-27,29.19294212583073,29.819969959079863,28.939720673896865,29.759679794311523,1413400,0.0,0
2004-10-28,29.72351854521916,29.826014634300755,29.090462312395253,29.657197952270508,1651400,0.0,0
2004-10-29,29.705431947114423,29.819984234983533,29.554704163112376,29.657197952270508,1410100,0.0,0
2004-11-01,29.7898379319667,29.880275518675464,29.58484806202709,29.71748924255371,2410100,0.0,0
2004-11-02,29.771749410261208,30.145553631310964,29.602932745978077,29.79586410522461,1199700,0.0,0
2004-11-03,29.982767323496518,30.17569868247141,29.90438824018696,30.145553588867188,2063500,0.0,0
2004-11-04,30.235995575156316,30.947430927507536,29.99483019133695,30.9414005279541,2321000,0.0,0
2004-11-05,31.007715403417812,31.18256015943656,30.68817328373903,30.766550064086914,2195700,0.0,0
2004-11-08,30.730376363448443,30.748462958625186,30.03702774931413,30.133493423461914,2471200,0.0,0
2004-11-09,30.097321845954962,30.30231171765887,29.542644722475785,30.012914657592773,1235000,0.0,0
2004-11-10,30.07923133800859,30.34451366685731,29.90438658488977,30.133493423461914,906300,0.0,0
2004-11-11,30.121430983775873,30.64596517447026,30.121430983775873,30.62787628173828,984200,0.0,0
2004-11-12,30.670085625097947,31.092123835983976,30.392747083630038,31.03183364868164,1642900,0.0,0
2004-11-15,30.983601940410168,31.164474815559164,30.814787563594226,31.1283016204834,1090100,0.0,0
2004-11-16,31.055955101508815,31.339324103322756,30.96551980087634,31.26697540283203,2201600,0.0,0
2004-11-17,31.32122548907319,31.538273807214296,31.23078792320678,31.490039825439453,2679100,0.0,0
2004-11-18,31.30917906399439,31.55637256608179,31.22477186327046,31.321237564086914,1013900,0.0,0
2004-11-19,31.357410638079013,31.387558038150697,30.68818113506876,30.754499435424805,1054800,0.0,0
2004-11-22,30.80875546711696,30.95345513921824,30.50729992516895,30.887134552001953,1573900,0.0,0
2004-11-23,30.887131606455043,31.00771427171955,30.585676093255298,30.95948028564453,1510000,0.0,0
2004-11-24,31.049912589171715,31.29107787876541,30.688166954703824,30.85698127746582,1223900,0.0,0
2004-11-26,30.838896271800476,31.00168020573734,30.80874888410876,30.81477928161621,268500,0.0,0
2004-11-29,30.760519583407582,30.899188837810907,30.489209172651968,30.615819931030273,1191400,0.0,0
2004-11-30,30.543488528146145,30.706274866660518,30.32644007679365,30.36261558532715,1713700,0.0,0
2004-12-01,30.54348554309612,31.14036872598141,30.45907833135809,31.080076217651367,1846100,0.0,0
2004-12-02,30.98963692061015,31.23080002315117,30.923316319936156,31.146392822265625,1337200,0.0,0
2004-12-03,29.02414348687218,30.453042322245835,28.517698009788354,28.93370819091797,12210100,0.0,0
2004-12-06,28.825185223133612,28.903562022979617,28.198157024823384,28.33682632446289,4584800,0.0,0
2004-12-07,28.24639176921605,28.348887879950496,27.667597508356426,27.727890014648438,4762500,0.0,0
2004-12-08,27.764051200250364,28.107710287620996,27.408333616841098,27.60126495361328,6153500,0.0,0
2004-12-09,27.52891674480206,27.956983011789603,27.3239269085101,27.926837921142578,4467700,0.0,0
2004-12-10,27.82436191931906,28.234341853682626,27.81230341537608,28.119787216186523,3271700,0.0,0
2004-12-13,28.20418311642737,28.53578609186901,28.149921020439056,28.457406997680664,3950900,0.0,0
2004-12-14,28.3368233931692,28.69254105542082,28.3368233931692,28.63827896118164,3039200,0.0,0
2004-12-15,28.698576776850913,29.01209092684068,28.638286567205373,29.000032424926758,3861900,0.0,0
2004-12-16,28.95178364335182,29.00001532263959,28.57194910679875,28.801055908203125,2987400,0.0,0
2004-12-17,28.143888207406636,28.66842018083109,28.125801611747463,28.409168243408203,4976000,0.0,0
2004-12-20,28.547841718600615,28.74680349987599,28.457406427049207,28.505638122558594,2432300,0.0,0
2004-12-21,28.439317856680756,28.776948928833008,28.312707067094976,28.776948928833008,2636100,0.0,0
2004-12-22,28.79504178105908,28.79504178105908,28.487558039582535,28.674461364746094,1763600,0.0,0
2004-12-23,28.770911768737616,28.837232342374968,28.638270621462915,28.752822875976562,1115800,0.0,0
2004-12-27,28.819157168700784,28.873419272969322,28.6985744592236,28.716663360595703,1281700,0.0,0
2004-12-28,28.770916059831702,28.867381735894647,28.69856507784214,28.825178146362305,1484200,0.0,0
2004-12-29,28.40314747017588,28.75886517606141,28.306681768575928,28.366971969604492,1880200,0.0,0
2004-12-30,28.567416120490094,28.713200258196583,28.470227467739186,28.62816047668457,1718100,0.35,0
2004-12-31,28.694980032666606,28.931877244798063,28.634235672401868,28.73142433166504,1967900,0.0,0
2005-01-03,28.925799691140416,29.1444747389625,28.731422385778618,28.88327980041504,6261600,0.0,0
2005-01-04,28.89543673604921,28.919734485290736,28.543128640690668,28.676761627197266,2143600,0.0,0
2005-01-05,28.694990509629005,28.786103607552224,28.215120315551758,28.215120315551758,2586700,0.0,0
2005-01-06,28.275854202781446,28.39734061537023,28.03288369476447,28.099699020385742,2190700,0.0,0
2005-01-07,28.245485768688884,28.245485768688884,27.868879940578058,27.911399841308594,1858500,0.0,0
2005-01-10,27.89317190712037,28.008585038049045,27.789909965932093,27.959989547729492,2503900,0.0,0
2005-01-11,28.051108243463847,28.057181521890165,27.619833643210747,27.741317749023438,3083800,0.0,0
2005-01-12,27.741298578305233,27.78989404077688,27.33432200732152,27.48617935180664,2876200,0.0,0
2005-01-13,27.540862551858574,27.571233573273396,26.951655004337315,27.042770385742188,3735300,0.0,0
2005-01-14,27.139959736381837,27.212850653067534,26.969880158395064,27.03669548034668,4024600,0.0,0
2005-01-18,27.546934474870348,28.676754026370702,27.334335018259114,28.652456283569336,8064000,0.0,0
2005-01-19,28.640303336007022,28.70104536229082,28.330512977344252,28.35481071472168,3473400,0.0,0
2005-01-20,28.348743450645163,28.470229856065178,27.935693379673836,28.117921829223633,2706000,0.0,0
2005-01-21,27.935700808005546,28.221191271922315,27.929625211680747,27.947847366333008,2119800,0.0,0
2005-01-24,28.09362465761026,28.73750099745435,27.97213824971282,28.312299728393555,3524400,0.0,0
2005-01-25,28.257626577943086,28.409483984971697,28.03287826434558,28.09362030029297,3451900,0.0,0
2005-01-26,28.14828867129653,28.470225628265876,28.117917653741703,28.324443817138672,2179500,0.0,0
2005-01-27,28.300151540603522,28.44593569703977,28.13007195572837,28.20296287536621,2507700,0.0,0
2005-01-28,28.257630204942835,28.257630204942835,27.644124904191276,27.820280075073242,3190400,0.0,0
2005-01-31,28.123996329496897,28.25155601801152,28.05717868775289,28.22726058959961,2509700,0.0,0
2005-02-01,28.287984563719732,28.652441245820143,28.239391420780578,28.518808364868164,2409300,0.0,0
2005-02-02,28.58564595270152,28.834692066955053,28.397341888886135,28.786096572875977,4168900,0.0,0
2005-02-03,28.69498093922933,28.786094006764362,28.652458727120397,28.767871856689453,2259800,0.0,0
2005-02-04,28.79824179552923,29.21736745160394,28.670682115483938,29.211294174194336,2484800,0.0,0
2005-02-07,29.156621959834958,29.22951286592971,29.004764553794153,29.13232421875,1852100,0.0,0
2005-02-08,28.96224884772542,29.168775042450424,28.852911314214506,28.92580223083496,2576300,0.0,0
2005-02-09,28.944028259723282,28.998697029428747,28.664608816139474,28.87721061706543,2719400,0.0,0
2005-02-10,28.83468814016842,29.10802964707641,28.83468814016842,28.98654556274414,2563400,0.0,0
2005-02-11,28.974400883040826,29.04121852938731,28.780023539393245,28.907583236694336,2092100,0.0,0
2005-02-14,28.998705050741254,28.998705050741254,28.74358328249316,28.82254981994629,1478900,0.0,0
2005-02-15,28.858979541151655,28.877204004987636,28.39733406046774,28.56134033203125,2280900,0.0,0
2005-02-16,28.603872425770813,28.603872425770813,28.257637588211903,28.427717208862305,2438800,0.0,0
2005-02-17,28.458074885592854,28.500594770804305,28.12398908014862,28.148286819458008,2143900,0.0,0
