Date,open,high,low,close,volume,dividends,stock_splits
2014-12-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2014-12-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2014-12-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-01-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-02-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-03-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-04-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-05-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-06-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-07-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-08-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-09-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-14,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-15,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-26,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-28,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-29,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-10-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-05,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-06,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-11,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-12,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-13,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-16,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-17,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-19,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-20,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-23,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-24,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-11-30,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-01,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-02,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-03,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0,0
2015-12-09,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,0,0
2015-12-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-18,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-24,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-30,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2015-12-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-04,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-06,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-08,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-11,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-12,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-13,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-14,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-15,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-19,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
2016-01-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0,0
