Date,open,high,low,close,volume,dividends,stock_splits
2004-04-30,15.054643630977807,15.1847984790802,14.781936715045049,14.87490463256836,1335800,0.0,0
2004-05-03,14.905891550895626,15.091828543226873,14.335686902285028,14.78193473815918,1099300,0.0,0
2004-05-04,14.936884235838686,15.17240304846289,14.757145230238928,14.899697303771973,1029100,0.0,0
2004-05-05,14.899704939636242,14.998870930735995,14.726163864135742,14.726163864135742,760400,0.0,0
2004-05-06,13.560961360126855,14.255124462810523,13.015548422566129,14.230332374572754,4226000,0.0,0
2004-05-07,14.007200158674957,14.255114965116338,13.796472277662025,13.91423225402832,1364900,0.0,0
2004-05-10,13.60434295696099,14.124964814022597,13.38741698616008,13.554759979248047,1621400,0.0,0
2004-05-11,13.604348354061845,13.86465938586293,13.325443254935001,13.498984336853027,1119300,0.0,0
2004-05-12,13.5609591690769,13.5609591690769,12.45773742808457,13.238670349121094,2904300,0.0,0
2004-05-13,13.120910313321902,13.32544027963016,13.01554631963876,13.238670349121094,840400,0.0,0
2004-05-14,13.263461140288266,13.517574090784109,13.096118119575893,13.437002182006836,1410900,0.0,0
2004-05-17,13.387418304360333,13.387418304360333,12.767630430845054,13.065128326416016,1284600,0.0,0
2004-05-18,13.015544846931302,13.387417793273926,12.916378885526804,13.387417793273926,2007000,0.0,0
2004-05-19,13.114705685215888,13.8274611976872,13.00314372667844,13.139497756958008,4044700,0.0,0
2004-05-20,13.145700913088959,13.480386949615639,12.95356699331528,13.083723068237305,1673000,0.0,0
2004-05-21,13.201479933122972,13.616737814775647,13.170491015359172,13.554759979248047,1722100,0.0,0
2004-05-24,13.790282186316897,13.908042230371075,13.610543109489377,13.889448165893555,898300,0.0,0
2004-05-25,13.889448895038525,14.39147684076894,13.740699917864763,14.2675199508667,1045100,0.0,0
2004-05-26,14.348085607961814,14.472043625914262,13.945223822843262,14.236523628234863,626500,0.0,0
2004-05-27,14.230331819959419,14.403872884404699,14.149759900630551,14.2675199508667,690400,0.0,0
2004-05-28,14.441052352856278,14.664176294117102,14.348084438047994,14.626989364624023,1586100,0.0,0
2004-06-01,14.657977990087991,14.76334194005937,14.162148332664538,14.286105155944824,1426600,0.0,0
2004-06-02,14.558817107518085,14.626994152363903,14.100174219808864,14.162153244018555,1726400,0.0,0
2004-06-03,14.06918290457286,14.174546873153677,13.94522487724789,14.131160736083984,904900,0.0,0
2004-06-04,14.162155595256442,14.23652949093457,14.00720860008329,14.211738586425781,993600,0.0,0
2004-06-07,14.21793105018294,14.484439966844482,14.20553501169838,14.37907600402832,863800,0.0,0
2004-06-08,14.416260630431172,14.44105152128194,14.317094702725887,14.42245864868164,431400,0.0,0
2004-06-09,14.422470616385567,14.565021607981222,14.286116466031386,14.37288761138916,554200,0.0,0
2004-06-10,14.4286596776168,14.50923156738281,14.33569056661194,14.509231567382812,589900,0.0,0
2004-06-14,14.509233152919546,14.521629193361651,14.317099254672817,14.354286193847656,782500,0.0,0
2004-06-15,14.472046446146555,14.862512269131425,14.391473364130446,14.788138389587402,987500,0.0,0
2004-06-16,14.76334562773125,14.806730585823846,14.5650137152214,14.769543647766113,465400,0.0,0
2004-06-17,14.66417476123116,14.78193473815918,14.571206856141064,14.78193473815918,724400,0.0,0
2004-06-18,14.719955615620938,15.005057346427833,14.682768690331134,14.80672550201416,459500,0.0,0
2004-06-21,14.868706746289396,14.874904765133014,14.40386597237899,14.490635871887207,644400,0.0,0
2004-06-22,14.410070129062818,14.589809205632342,14.242727095460515,14.255123138427734,1016300,0.0,0
2004-06-23,14.348084438047994,14.763342227532762,14.07537753007934,14.626989364624023,1683300,0.0,0
2004-06-24,14.657987844046069,15.036058950837468,14.552623823242826,14.719966888427734,1038000,0.0,0
2004-06-25,15.308762642250686,15.5070945945722,14.719963624413474,15.30256462097168,2532100,0.0,0
2004-06-28,15.228183985174185,15.513286949106774,15.091831113298491,15.488494873046875,1046200,0.0,0
2004-06-29,15.420322470371001,15.432718512118349,14.688973739551546,14.763347625732422,1137200,0.0,0
2004-06-30,14.843922074484988,15.091837021380313,14.806733945836903,15.085638999938965,909200,0.0,0
2004-07-01,15.029854129049182,15.06704106599495,14.88730321896423,14.912094116210938,439600,0.0,0
2004-07-02,14.837711530582014,14.843909546792473,14.478234865430437,14.52161979675293,522900,0.0,0
2004-07-06,14.286108300492268,14.50923228652072,13.821267451033933,14.42866039276123,1350600,0.0,0
2004-07-07,14.273718321703965,14.484446340057438,14.273718321703965,14.323301315307617,455200,0.0,0
2004-07-08,14.199333992202433,14.224126063933102,13.753087340409824,13.81506633758545,1097900,0.0,0
2004-07-09,13.883249807940835,14.06918690175468,13.82746879801185,14.007207870483398,403100,0.0,0
2004-07-12,13.97621397998015,14.267514993445506,13.926631004817104,14.19933795928955,895500,0.0,0
2004-07-13,13.164290420638439,14.180741856026813,13.164290420638439,14.013400077819824,357000,0.0,0
2004-07-14,14.05068917335535,14.08797505675943,13.677826783423965,13.78347110748291,603900,0.06,0
2004-07-15,13.771037838868784,13.876682130356805,13.715108438357685,13.826967239379883,483300,0.0,0
2004-07-16,13.839396306374566,13.93261157911704,13.510034411701557,13.528677940368652,1167800,0.0,0
2004-07-19,13.671607134082734,13.69025066142683,13.342245262782214,13.460318565368652,892500,0.0,0
2004-07-20,13.391972072416793,13.621904373168945,13.391972072416793,13.621904373168945,1144900,0.0,0
2004-07-21,12.894817006290186,13.3111798196883,12.76431581275942,12.832673072814941,5364400,0.0,0
2004-07-22,12.826456793688582,12.88860071860154,12.410094037657574,12.882386207580566,1578400,0.0,0
2004-07-23,12.857534854480843,13.13096634470831,12.751890492480184,12.969393730163574,976500,0.0,0
2004-07-26,12.907243696742476,13.006673498209706,12.55302488085338,12.615167617797852,1138700,0.0,0
2004-07-27,12.608956346206512,13.273893696316149,12.608956346206512,13.112319946289062,1604800,0.0,0
2004-07-28,13.062605727191567,13.174464574293397,12.85753156927054,13.012890815734863,679600,0.0,0
2004-07-29,13.075035604864322,13.460325897479692,12.68974412695189,13.273895263671875,666000,0.0,0
2004-07-30,14.417332695255755,14.541619330811795,13.60324972073496,13.98232650756836,16860900,0.0,0
2004-08-02,13.889116607574396,14.013403291210668,13.727542852079972,13.79590129852295,2583100,0.0,0
2004-08-03,13.795897424495964,13.851826831280682,13.373320211143252,13.379534721374512,1300000,0.0,0
2004-08-04,13.42304368756339,13.70268971493712,13.267684388367742,13.534902572631836,1116900,0.0,0
2004-08-05,13.534890969418225,13.534890969418225,12.869952743250387,13.050169944763184,2768200,0.0,0
2004-08-06,13.050175218473251,13.056389729860529,12.689741855089197,12.745671272277832,1241100,0.0,0
2004-08-09,12.863745954167737,13.0501765739627,12.63381375014344,12.739458084106445,1170800,0.0,0
2004-08-10,12.77673748070421,13.050169944763184,12.74566612162094,13.050169944763184,855700,0.0,0
2004-08-11,12.863747596740723,13.012892348680394,12.708388331974758,12.863747596740723,1399500,0.0,0
2004-08-12,12.782954804735882,12.932099494714773,12.546809341926796,12.596524238586426,1697700,0.0,0
2004-08-13,12.590317661142862,12.70839105959041,12.4163148205516,12.472244262695312,1050700,0.0,0
2004-08-16,12.459805526221219,12.975597946653851,12.459805526221219,12.857525825500488,1257100,0.0,0
2004-08-17,13.087458666988393,13.391962556540404,13.0750308318225,13.379534721374512,1561400,0.0,0
2004-08-18,13.311174355825957,13.665393090352008,13.298745337173282,13.609463691711426,1341200,0.0,0
2004-08-19,13.609464428013302,13.82696752501669,13.516249153668,13.733752250671387,1739300,0.0,0
2004-08-20,13.733755418834457,14.10040327642957,13.360893050143195,13.64054012298584,2030800,0.0,0
2004-08-23,13.721332387831424,13.976121527538877,13.609473509853066,13.739975929260254,1305500,0.0,0
2004-08-24,13.845613760399422,14.081759247253194,13.783469836923139,13.945043563842773,759000,0.0,0
2004-08-25,14.038264675316624,14.137694519973978,13.82697595909543,14.119050979614258,662700,0.0,0
2004-08-26,14.056902389040733,14.206047094205761,13.93882905296547,13.945043563842773,780700,0.0,0
2004-08-27,14.044479632904684,14.26198286945732,13.876691320252885,14.230910301208496,711800,0.0,0
2004-08-30,14.237118762595543,14.274404643346454,13.907756790954952,13.976115226745605,1043700,0.0,0
2004-08-31,13.97611250319548,14.106614838337613,13.70267999861393,13.901540756225586,620600,0.0,0
2004-09-01,13.957472491452538,14.199833693427415,13.733756008863912,13.994759559631348,775600,0.0,0
2004-09-02,13.951257965683965,14.286833253358399,13.951257965683965,14.243332862854004,1058600,0.0,0
2004-09-03,14.243337471917865,14.39869673701937,14.181193528817838,14.261981010437012,771000,0.0,0
2004-09-07,14.261974407412172,14.448404965101298,14.10661521423904,14.156330108642578,919300,0.0,0
2004-09-08,14.05690053956163,14.361404420705139,14.050686029501975,14.100400924682617,448500,0.0,0
2004-09-09,14.000979375533914,14.075551169550794,13.609473308404759,13.9699068069458,770800,0.0,0
2004-09-10,13.982332524329815,14.448410275140809,13.969903499836905,14.392480850219727,602000,0.0,0
2004-09-13,14.3738403032381,14.721845949642642,14.342768920839996,14.684558868408203,759800,0.0,0
2004-09-14,14.603761728088934,14.603761728088934,14.218470471604691,14.498117446899414,392800,0.0,0
2004-09-15,14.44218805184047,14.578903692375457,14.392473165709895,14.498117446899414,333600,0.0,0
2004-09-16,14.473266347783392,14.889627943768032,14.473266347783392,14.653482437133789,629900,0.0,0
2004-09-17,14.684559126812063,14.728060722351074,14.50434297219672,14.728060722351074,804100,0.0,0
2004-09-20,14.72805364154442,14.740481477569068,14.404906198969353,14.442192077636719,754900,0.0,0
2004-09-21,14.591332433206723,14.957980155944824,14.58511792439634,14.957980155944824,1051800,0.0,0
2004-09-22,14.759132966762763,14.870991848368963,14.597559158364627,14.765347480773926,689100,0.0,0
2004-09-23,14.70320287387214,14.815061750517394,14.52920004516871,14.641058921813965,637300,0.0,0
2004-09-24,14.752904834356896,14.821263240080727,14.49190141330693,14.560259819030762,567600,0.0,0
2004-09-27,14.44840942346384,14.44840942346384,14.199834874743205,14.286835670471191,444100,0.0,0
2004-09-28,14.286827721011809,14.324113586249112,14.125254057921783,14.187397956848145,953200,0.0,0
2004-09-29,14.224688066221622,14.740480566200702,14.119043762115226,14.665908813476562,700400,0.0,0
2004-09-30,14.603772819977037,14.79641800188924,14.49191394489986,14.728060722351074,827500,0.0,0
2004-10-01,14.7218421025168,15.069846472683246,14.690769542941343,14.976631164550781,873100,0.0,0
2004-10-04,14.995271743411957,15.34327725776092,14.91448546865401,15.026344299316406,824700,0.0,0
2004-10-05,15.057418436755993,15.119562374687158,14.740485420074378,14.908273696899414,488000,0.0,0
2004-10-06,14.957993663882228,15.069852552891485,14.858563803717871,15.03878116607666,928800,0.0,0
2004-10-07,15.13198284674648,15.156839696691653,14.83990685914026,14.957980155944824,846100,0.0,0
2004-10-08,14.852344694429627,15.032562001034638,14.833702342227083,14.93313217163086,881200,0.0,0
2004-10-11,14.902055955769509,15.026343804702568,14.846126542279308,14.914484977722168,445500,0.0,0
2004-10-12,14.790198190077806,14.88341467611485,14.672126028945437,14.740483283996582,999100,0.0,0
2004-10-13,14.765400345245194,14.927382589251392,14.210918276261525,14.410282135009766,1149800,0.06,0
2004-10-14,14.466356288784356,14.485047099928027,14.204690874285811,14.360444068908691,454900,0.0,0
2004-10-15,14.39159766484634,14.503740172589216,14.242074717290091,14.385367393493652,294000,0.0,0
2004-10-18,14.260764866085362,14.703104641927807,14.235844968063383,14.678183555603027,473000,0.0,0
2004-10-19,14.703101654952311,14.833933766670103,14.52242738071053,14.61587905883789,405300,0.0,0
2004-10-20,14.528655346321814,14.671947975939862,14.435203683018845,14.497505187988281,446000,0.0,0
2004-10-21,14.547345587961022,14.777859602580724,14.347981730462148,14.771629333496094,731800,0.0,0
2004-10-22,14.703104240823802,14.827706104140136,14.578501189204701,14.66572380065918,585400,0.0,0
2004-10-25,14.45389363809852,14.703098454968709,14.235838977723743,14.609646797180176,593500,0.0,0
2004-10-26,14.584728191190298,14.858854130320465,14.435205275747252,14.74048137664795,957200,0.0,0
2004-10-27,14.833943605413916,15.076919555664062,14.734261590856084,15.076919555664062,894000,0.0,0
2004-10-28,15.076908930158712,15.35726395290766,15.076908930158712,15.226431846618652,464200,0.0,0
2004-10-29,15.30742840331055,15.450721100474011,15.05199318200075,15.201516151428223,782100,0.0,0
2004-11-01,14.97723619428799,15.101838107128861,14.890013548165816,15.045766830444336,506500,0.0,0
2004-11-02,15.051985007655222,15.232659240283226,14.958533351052107,15.120516777038574,1362200,0.0,0
2004-11-03,15.513014311547652,15.513014311547652,15.039524568252656,15.232659339904785,731400,0.0,0
2004-11-04,14.173541612950753,15.064450133036082,14.173541612950753,14.840165138244629,3324200,0.0,0
2004-11-05,14.983458413317804,15.220203959336244,14.82147611968754,15.08314037322998,1467300,0.0,0
2004-11-08,15.139210410375185,15.15167095144081,14.902466071641308,14.921156883239746,1160500,0.0,0
2004-11-09,14.952304174133708,14.952304174133708,14.728019231264943,14.815241813659668,1182400,0.0,0
2004-11-10,14.827704013550159,15.039528458455385,14.809014390254323,14.921156883239746,1885200,0.0,0
2004-11-11,14.983456176350598,14.983456176350598,14.7342513137754,14.809013366699219,939600,0.0,0
2004-11-12,14.840164954279837,14.933616638183594,14.75294354107668,14.933616638183594,668600,0.0,0
2004-11-15,14.952303179959625,15.294959652512782,14.952303179959625,15.232659339904785,1069100,0.0,0
2004-11-16,15.20150972831465,15.238890157801382,15.027066931841603,15.114288330078125,1072000,0.0,0
2004-11-17,15.139216161123356,15.369731505190053,14.883780913761992,15.027074813842773,904500,0.0,0
2004-11-18,15.276270755811764,15.276270755811764,14.865082493999578,14.952303886413574,676700,0.0,0
2004-11-19,15.170362979380156,15.23266450140094,14.958538517491109,15.08314037322998,877500,0.0,0
2004-11-22,15.051992073739257,15.637624552104587,15.051992073739257,15.569092750549316,1352600,0.0,0
2004-11-23,15.699927511076627,16.185876873098024,15.66877614921439,16.023893356323242,1253300,0.0,0
2004-11-24,16.19832702416016,16.416381664068908,16.129795260339705,16.403921127319336,1132300,0.0,0
2004-11-26,16.38523063258976,16.640665699283886,16.32293032426609,16.478683471679688,357900,0.0,0
2004-11-29,16.478689511886504,16.603291362508436,16.366547014514914,16.48491859436035,1045000,0.0,0
2004-11-30,16.447534591275016,16.534757174928632,15.83698244721165,16.185869216918945,1517000,0.0,0
2004-12-01,16.185875748163387,16.94595228853459,16.185875748163387,16.827579498291016,1628800,0.0,0
2004-12-02,16.8524993977459,16.93972201659515,16.522303303075795,16.827579498291016,1354200,0.0,0
2004-12-03,16.821352645150643,16.945955732658188,16.752820828191183,16.852502822875977,1172600,0.0,0
2004-12-06,16.75904683500479,16.75904683500479,16.478691741938167,16.671825408935547,599200,0.0,0
2004-12-07,16.696736829466204,16.82757009044325,16.553444219878845,16.628206253051758,923000,0.0,0
2004-12-08,16.65312987206315,16.777732892518863,16.634440250806524,16.72789192199707,1032900,0.0,0
2004-12-09,16.572142131510965,16.597062027719645,16.372778208630674,16.590831756591797,774400,0.0,0
2004-12-10,16.939725963969803,16.939725963969803,16.298022064309308,16.503616333007812,715900,0.0,0
2004-12-13,16.50360429769381,16.628207298045222,16.24193894759766,16.372772216796875,616400,0.0,0
2004-12-14,16.229483611121346,16.665593063813223,16.173412361823743,16.65936279296875,1237900,0.0,0
2004-12-15,16.66559238062577,16.840036392211914,16.572140698394932,16.840036392211914,734300,0.0,0
2004-12-16,16.98333253291158,16.98333253291158,16.447541035425353,16.540992736816406,786900,0.0,0
2004-12-17,16.385236817325207,16.783965833252903,16.37277746393892,16.65936279296875,1163500,0.0,0
2004-12-20,16.5160700506244,16.540989945582204,16.229483534642405,16.385236740112305,764100,0.0,0
2004-12-21,16.335396745541775,16.60329246520996,16.26063586786393,16.60329246520996,512700,0.0,0
2004-12-22,16.60328766272232,16.75904083251953,16.54098615714296,16.75904083251953,739100,0.0,0
2004-12-23,16.81511588205373,16.914797838265695,16.522300284218915,16.597061157226562,504300,0.0,0
2004-12-27,16.628212614004507,16.74035511251174,16.422618429508802,16.497379302978516,292000,0.0,0
2004-12-28,16.385236817325207,16.65936279296875,16.379007734783393,16.65936279296875,424500,0.0,0
2004-12-29,16.57214417263241,16.95218125181702,16.57214417263241,16.927261352539062,377900,0.0,0
2004-12-30,16.771506392564888,16.958409776958124,16.65936388660785,16.77773666381836,376500,0.0,0
2004-12-31,16.81834110624403,16.918301433253596,16.718380779234465,16.824588775634766,363300,0.075,0
2005-01-03,16.993278140518278,17.005772291991722,16.474733318292998,16.57469367980957,971000,0.0,0
2005-01-04,16.49972159456796,16.54970177163585,16.093632506938686,16.249820709228516,846400,0.0,0
2005-01-05,16.24981910192271,16.32478876429842,16.168600577457514,16.237323760986328,603200,0.0,0
2005-01-06,16.237320250398145,16.430993226553863,16.19358775819728,16.374765396118164,672400,0.0,0
2005-01-07,16.343529850518383,16.455985522456537,16.11861850664207,16.337282180786133,679300,0.0,0
2005-01-10,16.34978025507875,16.4872254373152,16.14361188591339,16.243572235107422,866500,0.0,0
2005-01-11,16.24357574644256,16.306051276099353,16.143615375640334,16.256071090698242,700400,0.0,0
2005-01-12,16.34692745418687,16.378254932002633,16.196553409551193,16.359458923339844,348300,0.075,0
2005-01-13,16.22787141095793,16.378245367781407,16.196543951436116,16.277996063232422,427000,0.0,0
2005-01-14,16.259199859007683,16.54741630715835,16.15895055573215,16.491025924682617,731800,0.0,0
2005-01-18,16.359443223092068,16.60380066173053,16.303052861088496,16.509817123413086,616700,0.0,0
2005-01-19,16.509825076184335,16.5223565393472,16.252936056676145,16.290529251098633,494100,0.0,0
2005-01-20,16.290532973041707,16.478500183165636,16.165220702914834,16.296798706054688,450800,0.0,0
2005-01-21,16.28426179414998,16.35318363917715,16.23413714187549,16.277996063232422,488700,0.0,0
2005-01-24,16.303061976797753,16.39077983559861,16.133890796196503,16.171483993530273,424300,0.0,0
2005-01-25,16.23414257099125,16.440906980154125,16.23414257099125,16.296798706054688,390800,0.0,0
2005-01-26,16.42210649591064,16.428372227670177,16.165217469100348,16.340654373168945,323500,0.0,0
2005-01-27,16.26546362429436,16.603805903121682,16.227870436113292,16.57874298095703,356200,0.0,0
2005-01-28,16.49729454802828,16.616341064690403,16.378248031366155,16.390779495239258,376100,0.0,0
2005-01-31,16.478493599379828,16.866960525512695,16.478493599379828,16.866960525512695,640100,0.0,0
2005-02-01,17.023607890613032,17.15518470553433,16.798046270672017,17.061201095581055,644700,0.0,0
2005-02-02,17.061200187165095,17.20530846109157,16.986013781232316,17.155183792114258,522000,0.0,0
2005-02-03,16.91709262952892,17.180247451568693,16.79178035424658,17.073732376098633,730500,0.0,0
2005-02-04,17.13638351255734,17.19903963191258,17.011071273846856,17.10505485534668,566200,0.0,0
2005-02-07,17.167711214414595,17.186508409003455,16.929619391619493,16.973478317260742,498900,0.0,0
2005-02-08,16.97347553901657,17.067459106445312,16.835633053125473,17.067459106445312,576200,0.0,0
2005-02-09,17.03613439330459,17.105055049819466,16.741650987506702,16.779245376586914,533000,0.0,0
2005-02-10,16.91708573804252,16.967210388722968,16.697789943165816,16.91082000732422,593800,0.0,0
2005-02-11,16.910822386642273,17.067462091440813,16.86696346050926,17.042400360107422,551000,0.0,0
2005-02-14,16.973473995617475,17.07372328443458,16.747912498246095,16.841896057128906,402300,0.0,0
2005-02-15,16.866969167500688,16.92335957591332,16.66647046872978,16.766719818115234,378400,0.0,0
2005-02-16,16.76045408439533,16.78551701927495,16.622611527756955,16.766719818115234,419500,0.0,0
2005-02-17,16.73538432279004,16.948414402101175,16.6476664766264,16.67899513244629,364500,0.0,0
2005-02-18,16.66646904233912,16.72285944592561,16.491032098395994,16.541156768798828,326000,0.0,0
2005-02-22,16.447170011831442,16.967213815831467,16.43463854786369,16.660200119018555,767400,0.0,0
2005-02-23,16.660198906819282,16.8669632669783,16.459700278188244,16.49729347229004,616600,0.0,0
