Date,open,high,low,close,volume,dividends,stock_splits
2004-06-22,5.311250157709128,5.479077836672032,5.182911289002936,5.419844150543213,910200,0.0,0
2004-06-23,5.439587983155062,6.081281262127968,5.3803543083866865,5.7851152420043945,1092400,0.0,0
2004-06-24,6.071409735322459,6.515659032964521,5.943070881961439,5.962815284729004,1081200,0.0,0
2004-06-25,5.972688044790467,6.377448558807373,5.8542211510286855,6.377448558807373,861700,0.0,0
2004-06-28,6.367576302409658,6.367576302409658,5.923326968099675,5.933199405670166,762900,0.0,0
2004-06-29,5.854221694490989,6.130643844604492,5.844349727028237,6.130643844604492,705200,0.0,0
2004-06-30,5.9726876640771,6.140514850616455,5.923326422260783,6.140514850616455,1057400,0.0,0
2004-07-01,6.20962146898907,6.2194939071983,5.972688600892713,6.120771408081055,698800,0.0,0
2004-07-02,6.091154567398454,6.170132184035107,6.012176950761801,6.110898971557617,453700,0.0,0
2004-07-06,6.11089957916882,6.160260359102843,5.8443498611450195,5.8443498611450195,342700,0.0,0
2004-07-07,5.854220401012167,5.883837238344166,5.6863932252763725,5.824604034423828,680900,0.0,0
2004-07-08,5.824605474915383,5.913455067397581,5.725883443966398,5.804861068725586,916700,0.0,0
2004-07-09,5.804861090816948,5.87396627737234,5.676522214722965,5.755499839782715,697200,0.0,0
2004-07-12,5.676520789251153,5.834475999705388,5.587670747998816,5.824604034423828,426600,0.0,0
2004-07-13,5.79498769174821,5.834476497732507,5.745626919639688,5.765371322631836,677500,0.0,0
2004-07-14,5.72588252376219,5.824604538845601,5.637032474815271,5.735754489898682,439700,0.0,0
2004-07-15,5.745626886412621,5.943070915192286,5.6567768380899235,5.86409330368042,483400,0.0,0
2004-07-16,5.923327518093526,5.992433175272376,5.725883455787919,5.775244235992432,720800,0.0,0
2004-07-19,5.7554993215583705,5.923326995071048,5.6567772991226,5.854221343994141,492100,0.0,0
2004-07-20,5.8246044589713435,5.98255968093872,5.765371250733577,5.982559680938721,623800,0.0,0
2004-07-21,5.98255925542011,6.041792459444825,5.7851152420043945,5.7851152420043945,422700,0.0,0
2004-07-22,5.706138999061927,5.952944310131765,5.706138999061927,5.883838653564453,397200,0.0,0
2004-07-23,5.804861129853576,5.8246055362512905,5.58767218873493,5.686394691467285,633700,0.0,0
2004-07-26,5.518567025713196,5.79498871648327,5.202656051232186,5.627161026000977,1366700,0.0,0
2004-07-27,5.627159960560552,6.0220484862081,5.627159960560552,5.992432117462158,823000,0.0,0
2004-07-28,5.804860075441867,6.041792909177276,5.785115672630583,5.92332649230957,641200,0.0,0
2004-07-29,5.923326415894002,6.189876085779485,5.864093208224305,6.180004119873047,647700,0.0,0
2004-07-30,6.180004588864981,6.298471013194627,6.101026501901492,6.199748992919922,421900,0.0,0
2004-08-02,6.170131645917773,6.318214899568536,6.091154036169015,6.298470497131348,447600,0.0,0
2004-08-03,6.298470581735937,6.298470581735937,6.031920909881592,6.031920909881592,506000,0.0,0
2004-08-04,6.0417928629389115,6.1800041523038525,5.8246044336769485,6.071409702301025,468500,0.0,0
2004-08-05,6.041793345438116,6.120770962386003,5.923326920016286,6.051665782928467,358300,0.0,0
2004-08-06,5.952943299071962,6.180004165521493,5.893709620221047,6.031920909881592,584900,0.0,0
2004-08-09,6.022048492797588,6.051665332319632,5.923326478963601,5.972687721252441,409400,0.0,0
2004-08-10,5.982560086027843,6.1701321601867685,5.972688119358282,6.170132160186768,419500,0.0,0
2004-08-11,6.170132225847649,6.170132225847649,5.873965690709469,6.002304553985596,420500,0.0,0
2004-08-12,5.923327388451658,6.08128263483903,5.854221732785299,6.0417938232421875,470900,0.0,0
2004-08-13,6.071410236450913,6.071410236450913,5.834476912940185,5.933199405670166,397900,0.0,0
2004-08-16,5.962816162683484,6.20962146898907,5.962816162683484,6.120771408081055,151000,0.0,0
2004-08-17,6.120770938265335,6.298471046441532,6.022048917469519,6.110898971557617,416700,0.0,0
2004-08-18,6.0417927888040275,6.318214893398423,5.982559581550304,6.308342456817627,536000,0.0,0
2004-08-19,6.209621786672671,6.505788357688733,6.1207717212190955,6.446555137634277,488200,0.0,0
2004-08-20,6.426809292724856,6.7032309244532495,6.37744805168723,6.476170063018799,393200,0.0,0
2004-08-23,6.565021527331121,6.7328492182352395,6.436682649493409,6.535404682159424,591400,0.0,0
2004-08-24,6.535403705724459,6.604509353637695,6.387320443478218,6.604509353637695,593900,0.0,0
2004-08-25,6.6045098318297,6.663743046868168,6.505787806765588,6.594637393951416,342200,0.0,0
2004-08-26,6.604509914895795,6.624254320156946,6.357704613759526,6.407065391540527,287300,0.0,0
2004-08-27,6.367575682960707,6.407064487913666,6.130642853242954,6.258981704711914,615900,0.0,0
2004-08-30,6.2194934057657525,6.328087392849557,6.1701321601867685,6.170132160186768,320100,0.0,0
2004-08-31,6.1405157187879995,6.584765545713653,6.1405157187879995,6.337960243225098,714000,0.0,0
2004-09-01,6.268854072017427,6.55514816163166,6.268854072017427,6.466298580169678,299800,0.0,0
2004-09-02,6.387320429896008,6.673614987359936,6.387320429896008,6.634125709533691,210100,0.0,0
2004-09-03,6.624254236842523,6.722976261906635,6.4169377488360135,6.594637393951416,189500,0.0,0
2004-09-07,6.86118653308538,6.871058970152264,6.6736149362516795,6.7822089195251465,267100,0.0,0
2004-09-08,6.782208994153217,6.8513146421506805,6.456426099260645,6.574892520904541,382200,0.0,0
2004-09-09,6.604509695018832,7.009270224769047,6.604509695018832,6.93029260635376,667000,0.0,0
2004-09-10,6.831570566879352,7.058631454648245,6.69335973498551,6.969781398773193,348000,0.0,0
2004-09-13,6.959909869728205,7.107992677844482,6.959909869728205,7.048759460449219,262700,0.0,0
2004-09-14,7.068503430043325,7.098120272285156,6.8414425420017455,6.950037002563477,213300,0.0,0
2004-09-15,6.880931359472336,7.0487590339766895,6.80195374105705,6.93029260635376,430600,0.0,0
2004-09-16,6.910548128301518,7.167225856166852,6.910548128301518,7.107992172241211,432000,0.0,0
2004-09-17,7.354796481774262,7.354796481774262,7.019141651836415,7.098119258880615,648400,0.0,0
2004-09-20,7.038886976114372,7.17709780655564,7.038886976114372,7.1474809646606445,1394300,0.0,0
2004-09-21,6.9500374775874505,7.048759507234818,6.762465385885568,6.959909915924072,541500,0.0,0
2004-09-22,6.880930584180333,6.880930584180333,6.120770386466778,6.357703685760498,1184700,0.0,0
2004-09-23,6.357703749573887,6.41693695730593,6.110898481985198,6.150387287139893,1169000,0.0,0
2004-09-24,6.101026097414253,6.170131742396827,5.9628152781927986,5.982559680938721,567900,0.0,0
2004-09-27,5.923326978432982,5.96281578729637,5.814732518686799,5.893710136413574,574600,0.0,0
2004-09-28,5.893710009936444,6.268854156831889,5.893710009936444,6.229365348815918,1531800,0.0,0
2004-09-29,6.229365464144454,6.229365464144454,5.854221310303706,5.943071365356445,1089400,0.0,0
2004-09-30,5.9430708817303985,6.140514909398374,5.824604465129613,5.972687721252441,1010900,0.0,0
2004-10-01,5.627159979396614,6.120770520422412,5.627159979396614,5.92332649230957,6345000,0.0,0
2004-10-04,6.081282556416417,6.318215893685812,5.972688561297381,6.219493865966797,1402100,0.0,0
2004-10-05,6.120770868629682,6.328087345314132,6.120770868629682,6.288598537445068,949100,0.0,0
2004-10-06,6.239237235823033,6.584764510855367,6.199748431290406,6.476170063018799,1089500,0.0,0
2004-10-07,6.476171025684666,6.624254300066052,6.407065372108352,6.456426620483398,828800,0.0,0
2004-10-08,6.4169359419955745,6.5156579392621685,6.239236346915706,6.268852710723877,590900,0.0,0
2004-10-11,6.318214912141353,6.357703717094312,6.239237302235435,6.258981704711914,276900,0.0,0
2004-10-12,6.2589826786876275,6.308343457188135,6.13064380724754,6.209621429443359,666500,0.0,0
2004-10-13,6.189876079559326,6.268853689706225,6.14051483784567,6.189876079559326,831200,0.0,0
2004-10-14,6.199749033736886,6.199749033736886,6.012176958608175,6.0911545753479,352400,0.0,0
2004-10-15,6.101026797887107,6.643998641855346,5.992432805688457,6.594637393951416,1698000,0.0,0
2004-10-18,6.515659790029298,6.574893005214394,6.377448954597408,6.56502103805542,438100,0.0,0
2004-10-19,6.535404279689886,6.574893090324455,6.30834338316924,6.367576599121094,288800,0.0,0
2004-10-20,6.268853651981811,6.357703698234239,6.189876042310179,6.308342456817627,377800,0.0,0
2004-10-21,6.258982084506021,6.663742595206501,6.170132032598612,6.515659332275391,657700,0.0,0
2004-10-22,6.594637024888028,6.594637024888028,6.288598528944597,6.318215370178223,334900,0.0,0
2004-10-25,6.258983038756611,6.466299544319096,6.219494225386975,6.446555137634277,296000,0.0,0
2004-10-26,6.495914981825435,6.505787419115467,6.318215347298342,6.377448558807373,339600,0.0,0
2004-10-27,6.426809751111698,6.5156593322753915,6.416937313902556,6.515659332275391,575100,0.0,0
2004-10-28,6.515659798841226,6.594637419194832,6.387320930394742,6.545276641845703,322000,0.0,0
2004-10-29,6.456426077662296,6.683486953758712,6.456426077662296,6.634125709533691,306900,0.0,0
2004-11-01,6.634125637343467,6.8611865109690875,6.584764864399284,6.851314544677734,410300,0.0,0
2004-11-02,6.890803380858934,6.890803380858934,6.6637425062603155,6.76246452331543,435700,0.0,0
2004-11-03,6.861186608582481,6.910547852972629,6.456426099260645,6.574892520904541,1285200,0.0,0
2004-11-04,6.555148059128811,6.811825774489954,6.45642604196826,6.742720127105713,532200,0.0,0
2004-11-05,6.811826106331671,7.14748098102915,6.811826106331671,7.107992172241211,671200,0.0,0
2004-11-08,7.107992995871441,7.483137193569978,7.068504182507783,7.364670753479004,930800,0.0,0
2004-11-09,7.433774995390209,7.483135767314927,7.2560748983788725,7.285691738128662,723600,0.0,0
2004-11-10,7.256075389301756,7.305436635309795,7.157353368029407,7.246203422546387,345900,0.0,0
2004-11-11,7.216587009777205,7.344925880432129,7.088248139122283,7.344925880432129,373100,0.0,0
2004-11-12,7.34492581709485,7.483136653900146,7.206714980289555,7.4831366539001465,433300,0.0,0
2004-11-15,7.384414081449302,7.700325012954241,7.325180870056573,7.690452575683594,608800,0.0,0
2004-11-16,7.601603436345265,7.808919936495024,7.552242656293849,7.7496867179870605,720600,0.0,0
2004-11-17,7.749685810983018,7.83853586371806,7.473264156964228,7.621346950531006,1056000,0.0,0
2004-11-18,7.581858651455464,7.650964304968088,7.473264658320451,7.552242279052734,572600,0.0,0
2004-11-19,7.562114237310739,7.591731080422123,7.47326464946409,7.571986675262451,693900,0.0,0
2004-11-22,7.493009063503522,7.641091867004677,7.473264658320451,7.552242279052734,1435700,0.0,0
2004-11-23,7.502880122771587,7.502880122771587,7.374541269240516,7.42390251159668,1095700,0.0,0
2004-11-24,7.414030975463252,7.571986206971865,7.414030975463252,7.542369365692139,517600,0.0,0
2004-11-26,7.512752964681198,7.700325036708666,7.512752964681198,7.621346950531006,128800,0.0,0
2004-11-29,7.710197484252414,7.72006992216939,7.463392185253,7.631219863891602,488400,0.0,0
2004-11-30,7.601603505972069,7.729942382620062,7.552242725468534,7.611475944519043,721100,0.0,0
2004-12-01,7.60160243409377,7.966874135437975,7.60160243409377,7.957002639770508,1189000,0.0,0
2004-12-02,7.937258261992857,7.966874633822825,7.789174990611788,7.88789701461792,847300,0.0,0
2004-12-03,7.878025426807562,8.095213890075684,7.8385366153042675,8.095213890075684,1021800,0.0,0
2004-12-06,7.996491417621827,8.075469031596924,7.887896492290499,8.035980224609375,1001600,0.0,0
2004-12-07,8.035980323908433,8.105085501618708,7.73981379709843,7.759558200836182,658000,0.0,0
2004-12-08,7.749685786324323,7.749685786324323,7.581858118689351,7.700325012207031,604600,0.0,0
2004-12-09,7.601603047630084,7.65096429590114,7.4337758391447455,7.571986675262451,408700,0.0,0
2004-12-10,7.058630830817644,7.463391323820816,7.0290139912288705,7.404158115386963,1953000,0.0,0
2004-12-13,7.493008130445183,7.5522413386184475,7.315308035181697,7.502880096435547,906100,0.0,0
2004-12-14,7.502880534929529,7.650963799389029,7.502880534929529,7.601602554321289,530200,0.0,0
2004-12-15,7.571986168677061,7.700325029000605,7.502880519869678,7.641091346740723,639400,0.0,0
2004-12-16,7.552241231845036,7.88789607341472,7.552241231845036,7.84840726852417,837800,0.0,0
2004-12-17,7.749685274815477,7.848407287277749,7.660835698971277,7.799046516418457,573800,0.0,0
2004-12-20,7.848407854090471,7.848407854090471,7.552241795314517,7.5621137619018555,408000,0.0,0
2004-12-21,7.650963767346021,7.720069416002692,7.621346926280672,7.700325012207031,383900,0.0,0
2004-12-22,7.7003254031603205,7.907641888912281,7.690452965389397,7.897769451141357,540000,0.0,0
2004-12-23,7.907640946603682,7.9175133831981634,7.749685256297791,7.84840726852417,214600,0.0,0
2004-12-27,7.818790900228099,7.897768510009201,7.71019645140724,7.84840726852417,270600,0.0,0
2004-12-28,7.848409533376997,8.065598493693965,7.7990487483913755,8.045853614807129,321800,0.0,0
2004-12-29,8.045853614807129,8.11495974942341,7.947132044835886,8.045853614807129,325000,0.0,0
2004-12-30,8.065597516820095,8.18406395132998,8.045852640324682,8.095213890075684,431800,0.0,0
2004-12-31,8.055724689526187,8.095213499122394,7.897769451141357,7.897769451141357,154400,0.0,0
2005-01-03,7.868152117607611,8.095212993989305,7.858280151196431,7.957002639770508,1514900,0.0,0
2005-01-04,7.947130328308028,8.045851876956068,7.581858150442937,7.601602554321289,1338000,0.0,0
2005-01-05,7.6016025224850114,7.769430190119984,7.50288050350671,7.700325012207031,1132200,0.0,0
2005-01-06,7.7003250198124755,7.878024654148929,7.631219371087551,7.6805806159973145,598900,0.0,0
2005-01-07,7.670708187870664,7.729941399386827,7.483136116030957,7.641091346740723,730700,0.0,0
2005-01-10,7.641092361928391,7.729942426379022,7.404159484385084,7.522625923156738,476000,0.0,0
2005-01-11,7.473263760598305,7.473263760598305,7.305436101330543,7.404158115386963,672900,0.0,0
2005-01-12,7.394286660205791,7.443647909158586,7.206715043970187,7.335053443908691,585800,0.0,0
2005-01-13,7.305437069575808,7.483136718429253,7.265948258719486,7.344925880432129,582200,0.0,0
2005-01-14,7.404158089042773,7.493008136749268,7.226458464373476,7.493008136749268,380500,0.0,0
2005-01-18,7.483136153876409,7.641091385385023,7.3745416968423765,7.542369365692139,377700,0.0,0
2005-01-19,7.443646921009532,7.581857740688521,7.3942856786094735,7.404158115386963,195600,0.0,0
2005-01-20,7.305436101330543,7.4831357266321,7.226458490085407,7.404158115386963,481500,0.0,0
2005-01-21,7.384415270462969,7.48313730534674,7.088248695067862,7.157354354858398,602500,0.0,0
2005-01-24,7.2067146230455235,7.246203431603822,7.107992130906045,7.216586589813232,403700,0.0,0
2005-01-25,7.897768706986937,7.897768706986937,7.17709729364463,7.256074905395508,450900,0.0,0
2005-01-26,7.305437533433517,7.423903973524491,7.256076281357052,7.364670753479004,170100,0.0,0
2005-01-27,7.315308100416777,7.423902551741345,7.206714119835907,7.305436134338379,445100,0.0,0
2005-01-28,7.275820273976482,7.364670334360205,7.137609435069172,7.236331462860107,326900,0.0,0
2005-01-31,7.3449263363810635,7.414031995041357,7.265948709765748,7.384415149688721,247200,0.0,0
2005-02-01,7.3547973782649905,7.423903028223924,7.256075357426321,7.325181007385254,431700,0.0,0
2005-02-02,7.325180960397066,7.443647384643555,7.226458940191659,7.443647384643555,344500,0.0,0
2005-02-03,7.394285712321454,7.394285712321454,7.236330489111033,7.295563697814941,333200,0.0,0
2005-02-04,7.226458464373476,7.493008136749268,7.206714061632443,7.493008136749268,384300,0.0,0
2005-02-07,7.493009054623762,7.611475485581796,7.463392211512378,7.571986675262451,358700,0.0,0
2005-02-08,7.591730563457228,7.729941390163358,7.571986159642067,7.6805806159973145,238700,0.0,0
2005-02-09,7.749686330883442,7.799047579212996,7.532497873869663,7.552242279052734,482300,0.0,0
2005-02-10,7.493008598092475,7.581858180525729,7.354797299651905,7.532497406005859,244700,0.0,0
2005-02-11,7.453519745644736,7.680580625161885,7.394286063384854,7.641091346740723,832500,0.0,0
2005-02-14,8.539464289126283,8.884992137744746,7.897770789106441,8.045853614807129,2160800,0.0,0
2005-02-15,8.095212935840827,8.253168163234806,8.045851691908354,8.105085372924805,659400,0.0,0
2005-02-16,8.095212865960459,8.361763016002422,8.095212865960459,8.292656898498535,533200,0.0,0
2005-02-17,8.361764130099287,8.371635626925881,7.996492385864258,7.996492385864258,748500,0.0,0
2005-02-18,8.01623533705996,8.095212950903907,7.927385286113664,8.055724143981934,316500,0.0,0
2005-02-22,7.986619525561994,8.03598077303702,7.858280658721924,7.858280658721924,541100,0.0,0
